F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.000716417125253807,-0.022626112414946966,-0.00038762031782431074,0.9877616169924645,0.9868544979762722,0.9910380794501547,0.957920679104383,0.9876114902855653,0.9731291886213875,0.9878776282575832,0.9961320207275595,0.9366827093300045,0.9813566694466277,0.9042193670557346,0.9975469274547712,0.9037937555994725,0.9701415643162599,0.954890903938282,0.9727164158001349,0.9913913205390658,0.90604116727434,0.9734841794941334,0.9075393959708999,0.9917530833440776,0.9590286501407558,0.9913315070507946,0.9973936763285997,0.9722057621885096,0.9805157621671241,0.8569252782822349,0.9942148208547229,0.9868250833120339,0.9816335833137142,0.9336371938465299,0.9974317311483554,0.9704273855720097,0.973227444715161,0.991567737517525,0.958826039833178,0.9911648017460469,0.9580287735040577,0.9356335873920517,0.8468191771803993,0.9723796798846297,0.9730015289844347,0.9060146201613607,0.9620675705151147,0.9915093333872463,0.9594332780215904,0.9398767184040169,0.9801984798305784,0.9942049779854285,0.9798570711577685
0.007404907923448067,-0.016453883631249385,0.007096302651438214,0.9878975576171348,0.9870728962850348,0.9914028563844954,0.9580352578546891,0.9873537357139592,0.9721683966917243,0.9876753391172851,0.9963165669102488,0.9358320300028076,0.981819577598835,0.9031935898855525,0.9973798876041258,0.9027352334416011,0.9712647832917393,0.9561984068461616,0.972773366568307,0.9912783206324249,0.9060005896375505,0.9719929709063844,0.9073165125828417,0.9915603659095045,0.9592085242557246,0.991150571585986,0.9973497414061548,0.9729268918734314,0.9800252957509469,0.8544286166728107,0.9943165640758128,0.9866602535206421,0.9821303149543688,0.9345625705361491,0.9975451846450919,0.9706817867979521,0.9739125804781202,0.9915656521672039,0.9592986780202591,0.9911907533283284,0.9583324059418387,0.9332760302817658,0.8511328668401525,0.9729666196420452,0.9731430210667754,0.9085011776498048,0.9609725243286316,0.9913629655452598,0.9587262148284094,0.9367959479492015,0.9809376829185852,0.9940511493274155,0.9796824712121409
0.0024797399373519317,-0.01720153358492002,0.029715524019750316,0.9878163249661583,0.9869954632595062,0.9915175688860756,0.9589301258637524,0.9874375780961927,0.9728000392740239,0.9882335469018686,0.9962208005748469,0.9349387862442429,0.9814416577106175,0.9033882529888685,0.9975845835833921,0.9022491220961967,0.9712895029695372,0.955322262867419,0.9730162076682323,0.9911059768229797,0.9021225287913521,0.9736071280382398,0.9073969502790561,0.9912482830745863,0.9592085180499611,0.9914980024506237,0.9973602166348078,0.9730749459363566,0.980544008246376,0.855861845450678,0.994195767131572,0.9867129878634402,0.9820003880143497,0.9324149659487989,0.997409559350381,0.9706193139190932,0.9730308570055162,0.9914560507025871,0.9592367158271635,0.9913112301376792,0.9555763316957485,0.9338315388999926,0.8511584526658059,0.9728538576405729,0.9725685104396811,0.9076005317293195,0.9598831247721958,0.9917062028293894,0.9587850599218154,0.939798213012941,0.9807604172866077,0.9942385022389272,0.9806982884171186
0.007066214987951846,-0.011222482476700449,0.03392543611628851,0.9879347498365845,0.9864193633212592,0.9913681500236269,0.959606269480961,0.9875028549021078,0.9715025763171551,0.9880258969077893,0.9961716742608001,0.9370929002879576,0.9818187776212354,0.9054914920743994,0.9974835392529214,0.9056828983944675,0.970245287343307,0.9550101338711728,0.9728203230314255,0.9910961553267351,0.9065080913163566,0.9734625146288011,0.9117949357723438,0.9917610958159442,0.9587847578775458,0.9914721666605326,0.9974554191512075,0.9728880624448503,0.9805796397950199,0.8509042214122264,0.9943795318058869,0.9867838741162575,0.9817310225156785,0.9348961311206356,0.9974325332796035,0.9714153758605305,0.9738957762293613,0.9913608285295145,0.9589033696520046,0.9916389466581285,0.9577248170708872,0.9344663611626715,0.850659844776961,0.9734417070945911,0.9713243557657483,0.9102024268872386,0.9593045965531196,0.9917144882873854,0.9600565184633238,0.9405405128199581,0.9812660582121318,0.9942415130527934,0.9805461940946725
0.016551373858228993,-0.002017972735299325,0.03680508636958449,0.9883257618444052,0.9864130820511898,0.9914241406215767,0.9570007004468183,0.9878040471080436,0.973120909331123,0.9883742423498543,0.9962896978228907,0.9367537973036861,0.9811617586537987,0.9066252436752787,0.9974510992336372,0.9062353104110389,0.970374982045441,0.956292628985481,0.973431043407376,0.991054963524913,0.906736648674629,0.9737720687504727,0.909660456925443,0.9915636457705834,0.9593567901225718,0.9913628399064082,0.9974471539670364,0.9728230218951863,0.9805395414603078,0.8494682242572946,0.9940306210199671,0.9868193721790439,0.9816603823573345,0.9328100867173124,0.9973642747403401,0.9704770632801023,0.9729099432680163,0.9915375407483673,0.9600269619103843,0.9911114929186748,0.9557082454784152,0.9349465069963788,0.8531461669811781,0.9724874077844765,0.9725915805230989,0.9087621951586982,0.9600484294581005,0.9913777515576019,0.9579891388431963,0.9391775759594508,0.9810460846464264,0.9942367544301716,0.9802320170433291
0.015748983438333326,0.017859297163251422,0.017550337983924632,0.988138475700892,0.9867381490880854,0.9917252280023524,0.9594178953466115,0.9874399134240454,0.9727816618216067,0.9876854924203057,0.9963696093030568,0.9359585017615674,0.981931277417838,0.9048859313492881,0.9974828409678176,0.9089768637678513,0.9714215318064601,0.9555161972337082,0.973189631808545,0.9913713018637494,0.9034710199527466,0.9732665592767307,0.9076381161703544,0.9917001366082432,0.9597280856504339,0.9914637829078313,0.9974300998285195,0.973178723466773,0.9812542342869652,0.854837701772259,0.994302813579241,0.9867724437209875,0.9816096715214623,0.9337570674180913,0.9974886015797854,0.9697488598513491,0.9727502464922156,0.9914825900422722,0.9601456194289403,0.99154921994375,0.9579042295737824,0.9356496181191802,0.8549135643054236,0.9732483455871336,0.9731294599474456,0.9094879597891535,0.9606536362673973,0.9915185550559619,0.9597593878679652,0.9390386547542293,0.9816508391455417,0.9943368274484323,0.9800195425910839
0.009861226824187523,0.009058781904307098,0.005919212106915085,0.9878466101458191,0.9870447462043026,0.991294813448321,0.9579040277932896,0.987742436208752,0.9734950304850011,0.9883622944873736,0.9961844411443594,0.9380135909429199,0.9811274337754938,0.9027630083751823,0.9974896866729074,0.9055464453877075,0.9711462809385708,0.9557967195903934,0.9727297079295341,0.99111994259488,0.9044200683881527,0.9739523813638806,0.9088833275667381,0.9916402689396093,0.9602868558746052,0.9914137917800044,0.9973958651934385,0.9726969175176864,0.9810978473758186,0.8553372550116638,0.9941776043723692,0.9868731137838546,0.9816895487735287,0.9352008596873607,0.9974690550619953,0.9716193845691609,0.9733914402469532,0.9916781120813637,0.9588516999962728,0.9913043615520218,0.9580845238767084,0.9365720433889327,0.8561312345580423,0.9733692700068085,0.9719347780389783,0.9086463884798393,0.9598282999085206,0.9916998740611014,0.959995524736058,0.9380509160111736,0.9815925564089857,0.9943303285973363,0.9807130893366629
0.008628224362178912,0.0020887161237771435,-0.00808812134410826,0.9883808156756976,0.9871472888996791,0.991371826070691,0.9591463205022039,0.9878371291518014,0.9735861290408921,0.9875062379599333,0.9961231351101311,0.938160454140149,0.9816683322877202,0.9049558470286351,0.9973913903479278,0.9029571998520107,0.9700776289575274,0.9560360118878164,0.9729344757917027,0.9909730628149105,0.9032927233701523,0.9734350863522969,0.9078950550642825,0.9918499057797994,0.9602045011432087,0.9913429757793696,0.9973542872362484,0.9730835579320357,0.9805209536852134,0.8546527400127584,0.9943857722338443,0.987088815442254,0.9815572372973799,0.933593559872596,0.9974209497274041,0.9717370938738001,0.9734346599324609,0.9914060043347813,0.959124449137142,0.9912282656033541,0.9594063056696043,0.9354602671184774,0.8541217895940628,0.9723367142895878,0.9720940829577822,0.9082732670971845,0.9601029906046882,0.9916396836140733,0.9592053881602307,0.9394730431396454,0.9808124845940961,0.9941654346890049,0.9811976861424058
-0.009739517971236268,0.0032510981527741458,-0.014019349242932399,0.9878316743594905,0.9869026500908791,0.991162370761783,0.9592166157249424,0.9873270766414969,0.9728756660974155,0.9882317470096801,0.9962894689618353,0.9367741461582033,0.9818375956352556,0.9061998962521516,0.9975026992053712,0.9026245424146256,0.9704622632480423,0.9569227181820859,0.9736143160626078,0.9912580846696244,0.9044913019505137,0.9733381594157071,0.907244408071706,0.9915836018627787,0.958352275520078,0.9913870208611173,0.9974240660246492,0.9731525101535469,0.9806340665087124,0.8563991301821253,0.9941977492993991,0.9866630655530212,0.9823121001945512,0.9334142112539006,0.9974523469845287,0.9708603003224335,0.9742883522105613,0.9917309252129799,0.9588361275875338,0.9914762096739643,0.956924524286729,0.932622246090978,0.8482383894869943,0.9735843944635746,0.9720346065459844,0.9081613122878387,0.9612167461270801,0.9916530519754079,0.9603386923804224,0.9408406745196405,0.9807857160345023,0.9943224060210529,0.9802188346903112
-0.001439907224350109,-0.005763483543519617,-0.01612804379695045,0.9879190177533009,0.9868271421954511,0.9912069821551016,0.9585078883369863,0.9878493156082809,0.9739293933545454,0.987953387094903,0.9963948483112515,0.937951594833057,0.9816894178718084,0.9030228701435886,0.9974679054145041,0.9053022158137136,0.9705484786836369,0.9564536810676949,0.973253387357885,0.9910808344482034,0.9021673764021209,0.9731164275190926,0.9061135632030007,0.9916155769167749,0.9579283426064448,0.9911893099436082,0.9973331782038347,0.9732985690416026,0.9809223312214604,0.8579717584563916,0.9943587898916796,0.9872726032344777,0.9818072959401222,0.9334758969426492,0.997443425766052,0.9715525892814958,0.9741541142024724,0.9915354895083547,0.9593802231082826,0.9913358388130689,0.956107799874231,0.9344782885306514,0.849137007052485,0.9723682840332308,0.972474599911723,0.9074312460437306,0.9608004246256137,0.9913595713286408,0.9592627773044754,0.9406220075699545,0.9800573294975142,0.9942011049087488,0.9805420951844985
-0.015728636479895305,-0.007828781974561851,-0.006599307272784763,0.9883045244745163,0.9870032871255264,0.9914124926869424,0.9585266193471527,0.9872672173650984,0.9711684715926058,0.9879764260691678,0.9962345756120292,0.9391752976886059,0.9816761102418362,0.9037080554762779,0.9974953001208055,0.9040616785720899,0.9706820292996732,0.9579718063945795,0.9731695763159641,0.9915370205580386,0.9067731592048892,0.97303721705674,0.904754055423693,0.9916086014172922,0.9586309191986281,0.9911492668002477,0.9974039958019519,0.9724971607539163,0.9805973616869668,0.8573947413116012,0.9942553107981832,0.9871754901056646,0.9818652610697536,0.9336782500579005,0.9975446821435892,0.9707789213350941,0.9738865477592308,0.991391041843958,0.9582957594948431,0.991525196047994,0.9579245558715463,0.9364036004484501,0.8497599949568367,0.9726068563469623,0.9727442140736046,0.9099956932358092,0.9591200681086335,0.99148837466221,0.9599377237352474,0.9416726475710157,0.98117572228949,0.9940930353726921,0.9811278137684935
-0.0023017836960153074,0.0020435793048848095,-0.006893898309477443,0.9883732683521517,0.9864245583952488,0.9912943916524831,0.957044453300006,0.9876021598459703,0.9734024675094146,0.98783619439674,0.996316623738841,0.937862892995401,0.981754840033109,0.902610933253502,0.9974640032326726,0.9067931159236188,0.970807450872752,0.9560980271707579,0.9736870239907794,0.9913109953182874,0.904342654275299,0.9735312919391085,0.9064510310053437,0.991363567097056,0.9579695192278064,0.991292124607673,0.9973572773575631,0.9721998457990874,0.9805501523757426,0.8543152719910286,0.9943185735554712,0.9866902392775662,0.9815093160769748,0.9356292321496081,0.9974058037799225,0.9702595966773994,0.9735243387221105,0.9916224231325405,0.96008514972419,0.9910848305632414,0.9587341221426656,0.9352643919786391,0.8477587116801034,0.9721035479031209,0.9735950666632408,0.9065314935520062,0.9589758445163394,0.9912711738238359,0.9600911080399057,0.9400285923292743,0.9811378913252692,0.9940820377972217,0.980641667989578
0.0016892527353541823,0.005369818703397316,-0.012065723053033285,0.9881513011583971,0.9866454227118451,0.9912769719519525,0.9585832147973068,0.9872093934439757,0.9727469441677498,0.9879356522733789,0.9962634833909336,0.9372761161119048,0.9817416775560635,0.9057269310358355,0.9975101948561387,0.9053134970996478,0.9718826144876885,0.9552533807145238,0.9728601692560049,0.9912223391775302,0.9055100861660235,0.9735725503389989,0.9080701653703649,0.9916209615668272,0.9584176404960123,0.991526371510073,0.9973847599921251,0.9729630074779725,0.9809644455926938,0.85352121378805,0.9939642627737677,0.9865432120986177,0.9816882469472885,0.9344865491292182,0.9974652993475899,0.9703693498845776,0.9734291495810831,0.9915227924893943,0.9602173322573304,0.991256999657222,0.9566027800296845,0.933706798152929,0.8463323111758185,0.9733838403520095,0.971309052754362,0.9045928041812294,0.9600959440519324,0.9918968030930047,0.9601862379589565,0.9386645813181326,0.9814553999983273,0.9941541425831697,0.980365161184981
0.0013352214302229117,0.01065071313826903,-0.03210367839420769,0.9879809709424039,0.9868672933283629,0.9913463115440576,0.9589399640155908,0.9874624465587564,0.9726192748293805,0.987440023494757,0.9962296446942104,0.9359505193047264,0.981807706577743,0.9059995251884668,0.9975142585844721,0.9026335428174892,0.9709198894167788,0.9562505480609437,0.9737411904624474,0.9916211705380477,0.9055317394984566,0.9725941683703777,0.9062961867564592,0.9918569062610638,0.9599026839905085,0.9912388495932759,0.9973401087096909,0.9722453270772669,0.9798742910027478,0.85713899539935,0.9941342246483466,0.9869849294107337,0.9811600119270896,0.9326616218273912,0.9973320202385082,0.9707864405813141,0.973638536314607,0.9915910687571644,0.958489578867887,0.9913871492186396,0.958500120569598,0.9348017205451353,0.8535482031176443,0.9718335232429234,0.9722910397431697,0.9079989993091626,0.9610139629875382,0.9917211928945571,0.9598666490788733,0.9417769874586045,0.9815382973380545,0.9942507756837902,0.9805125572251734
-0.002668900654590927,0.0058600084255229605,-0.028213641824734504,0.9882068906730189,0.9863742807529635,0.9915968336805431,0.9571768282322629,0.9874801188584679,0.9726339667688806,0.98760732582311,0.9961171108867228,0.933666790836079,0.9820953904577993,0.9073383290190251,0.997459166461727,0.9039479440166259,0.9703608032709469,0.956606314888486,0.9744032169775363,0.9907785544972141,0.9046975340961079,0.9729547195433464,0.9056956026079265,0.9916079076823897,0.9601198016950888,0.9909559885180368,0.997397205861864,0.9725429424915827,0.9801530581894158,0.8514013697763031,0.9940587296102967,0.9867856420070283,0.9820237395981956,0.9335665174945873,0.997462030401947,0.9716461019478745,0.9728486732220027,0.9913336435508141,0.9603898674135638,0.9909814211646563,0.9557213177937344,0.9354269900389944,0.8525076126783827,0.9721016711916262,0.9717961921451943,0.9060758699515067,0.9592272107267888,0.9914391051182144,0.9599377309462048,0.9379268039488998,0.9817749047369139,0.9941704645641911,0.9806357681000486
0.01693745095457262,0.012843444025264975,-0.03556241130129172,0.9883868141385969,0.9866843783194089,0.9912600695997625,0.9577821814539917,0.9871199968950141,0.9731537425023943,0.988018893629925,0.9961039809630624,0.9394478346524405,0.9815735043678667,0.9015189331523845,0.9975293442771112,0.9003127255209072,0.9711812175897864,0.9555443338438607,0.9736016348478422,0.9909707410017005,0.9041848715224197,0.9726614049230627,0.9075000465714584,0.9919197165450654,0.9581411167863552,0.9914339405727288,0.9974281205363315,0.9726968871319821,0.9807367429613731,0.8531644104694738,0.9943349240717594,0.986752955280669,0.9815838798843943,0.9351251393209089,0.9974164550603127,0.9703785485902103,0.9729007011475903,0.9914964519362945,0.958656274877235,0.9910751304461638,0.9577632801395339,0.935545782786942,0.8518344941052918,0.9729835701036206,0.9711979701414455,0.9086794388010591,0.9588266409051288,0.9916000824634909,0.9601921687214726,0.9398004798868905,0.9807808976194824,0.9942052697156402,0.9798030456058918
0.009343377061682092,0.014801012978845748,-0.018836134745122517,0.9882479580512441,0.9863426082875361,0.9913053327044608,0.9596183538499751,0.9877540427842854,0.9735580273511154,0.987596782275234,0.9962744214516859,0.9378540355310768,0.9820824654337917,0.9025008460672488,0.9974715904670707,0.8989935594564641,0.9705646393174706,0.9555513537929294,0.9733856740002954,0.9910739738314783,0.9046317520561222,0.9736187973403877,0.9064787387287977,0.9916513722805572,0.9593021293928289,0.9912365519439854,0.9974444140393419,0.9722926414470502,0.9812882521447872,0.856352033445611,0.9942762413239743,0.987201233903227,0.981738793801105,0.9344439012780659,0.9974752951708442,0.9712728577922085,0.9735226795475006,0.9916436536329328,0.9594921493530069,0.9914024734667832,0.9576067544106763,0.9335133428070965,0.8525557391731111,0.9724194651030551,0.972168414170218,0.9081502142265926,0.9607203482042371,0.9916836892314088,0.9605513084529631,0.938959103018335,0.9810589226334728,0.9942892276984301,0.9806803333812648
-0.006700109371354199,0.007692764750765233,-0.012193949582718567,0.987944231635167,0.9866167649054789,0.9915886918571016,0.9587608911497246,0.9876594423886916,0.9734508803796252,0.9881787960337194,0.9963119521718551,0.9396143324533396,0.9821813544644816,0.9062058109495612,0.9975291397328223,0.8953064739556974,0.9705677732316744,0.9552424316473687,0.9733992122598121,0.9911364471155065,0.9064996659068424,0.9734940694044384,0.9065397293867634,0.9915609381167056,0.9586116446648447,0.9911405135116343,0.9974464294708428,0.9726645073308441,0.9812935329883207,0.8576054715670857,0.9941094565372312,0.9866524798440226,0.9818430326485199,0.9346069320744141,0.9974194476634285,0.9718070185366435,0.973623979283282,0.9913189717837312,0.9588012390535329,0.991569902295672,0.9568548213729795,0.9352090626494892,0.850010887993801,0.9736638568561478,0.9714962954962294,0.9062662513716067,0.960172270694164,0.9915986083992757,0.9600492309740871,0.9400863106781835,0.9819645652739196,0.9940117830682499,0.9802511681402778
