F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018505623915707273,0.006543238527365651,-0.024225919228252787,-0.4754250943250991,-0.38944217902054923,-0.6302342329986693,-0.4165248012443832,-0.06373286485110478,-0.4105166375057588,-0.4373236033831259,-0.07754787888672514,-0.1903682872053879,-0.46670491643462453,-0.27782806037301666,-0.2527954803858989,-0.020255620595427373,-0.29628117037907636,-0.23467539035033244,-0.2919530725791633,-0.203345320789854,-0.10468783130581061,-0.4477210133132657,-0.2261468216047598,-0.1643671466575506,-0.3189152873411909,-0.5064375251690233,-0.33134478990968347,-0.4461421037913983,-0.39608693459522987,-0.053053501011960665,-0.05053686942900198,-0.4021103378387958,-0.24705287540278045,-0.11995295157538946,-0.6789441159676445,-0.34268741225812216,-0.30187634515857314,-0.1535160066245369,-0.45801195188961397,-0.491152579019776,-0.34473181743132303,-0.027762275867613765,-0.13687563634836858,-0.32457801141448317,-0.3205230269289414,0.03632283639166678,-0.12308029086790069,-0.5210488372755443,-0.17669597177024035,-0.2022772178718015,-0.03749144570014099,-0.5661241445842257,-0.4232805825686438
0.020673263010613774,0.005463936201912594,-0.018447400407952775,-0.7807164834458262,-0.7108225349689615,-0.8387365079300428,-0.6326863885121623,-0.4442275853555693,-0.6710983985299076,-0.7671410205798264,-0.5707869855059318,-0.40379360651969254,-0.739159950158168,-0.49201973544812605,-0.7434069644805661,-0.17376122774425087,-0.5249845603332014,-0.503528412159068,-0.631967936927656,-0.5947128885526783,-0.27912343489655994,-0.7227730680608925,-0.451291180264596,-0.5753746214609958,-0.5811995433141969,-0.7869352847249349,-0.7389253596363223,-0.7103912825648883,-0.6475790406073653,-0.2060651723704995,-0.5422426179074927,-0.6963860856852289,-0.5809508415684264,-0.3086192799817404,-0.9134141718793923,-0.591078472844374,-0.611048176143954,-0.5548492357281829,-0.681511878014599,-0.7810777964948938,-0.5881403631140875,-0.21393155978011602,-0.280268321864891,-0.6205236841907998,-0.594748282227315,-0.1860190002893007,-0.4480687496242116,-0.7907149637685223,-0.4380442269130027,-0.49135223350347923,-0.3590831630318857,-0.8225182753613884,-0.7138973377417401
0.02359387543772418,0.019768805443442727,-0.013657678071084114,-0.9501662509112437,-0.9242416300289157,-0.9503408104770288,-0.8400622996326771,-0.8784613921518591,-0.8929496707660515,-0.9456550442344831,-0.9482439890293901,-0.72013491438131,-0.9246640471700337,-0.7306647609265212,-0.9763801693174191,-0.47423952292802884,-0.8071219562769579,-0.787910324128795,-0.8914914185982244,-0.9184664167982466,-0.5823370280307654,-0.9158950292166693,-0.7332086147202013,-0.9175771400349857,-0.833567150382043,-0.9486729294723024,-0.9692335385724233,-0.9058366726228757,-0.8707030751149725,-0.49209038927680826,-0.9364615547874676,-0.9111842009075857,-0.8892629409606686,-0.6214460606510221,-0.986437190117906,-0.8325596441763214,-0.8833496591152593,-0.9157650240060887,-0.8665174541941484,-0.9514925271621336,-0.8185927157394397,-0.5862303965626489,-0.5166021067200984,-0.8666598964170188,-0.8711503293851186,-0.5781149383385777,-0.8093455505216451,-0.9482943218979929,-0.794514901413794,-0.7906427214337701,-0.8257252355990279,-0.9597891019506575,-0.908786444541398
0.02835745744432014,0.007712545138211932,-0.007855283898212903,-0.9839252432439801,-0.976533286836494,-0.9837583014293657,-0.9340939301234279,-0.9783502923142637,-0.9594920190832227,-0.9827267953713982,-0.9930996843974972,-0.8936068161540047,-0.9723437722801718,-0.8570765497440408,-0.9958198683184103,-0.7644435909979592,-0.9363230282677958,-0.9169339523588249,-0.9613651605925935,-0.982283711835534,-0.805039760443864,-0.9641913431684291,-0.8680872648966728,-0.9834777228208472,-0.9389126472272227,-0.9840154437735069,-0.9953513915613809,-0.960753869754999,-0.960082376036708,-0.746904149941292,-0.9899328305870934,-0.9738926126765095,-0.9694922849249747,-0.8470875962985469,-0.9957975769676337,-0.9415451248132247,-0.9611597638261276,-0.9847986163252066,-0.9394680588220147,-0.9845394743977022,-0.9276650643267265,-0.841782486029197,-0.7297908250511995,-0.9572897574754907,-0.9558681737317336,-0.8303421096740567,-0.9387312684911562,-0.9841217678395684,-0.9374950519423034,-0.9128988938150137,-0.963290572248005,-0.9896075960728501,-0.967436859941621
0.019521580043583963,0.005430984818297386,-0.005860801062415118,-0.9877936769792552,-0.9849418729263844,-0.9902459238782407,-0.9561515946902467,-0.9866958602722158,-0.9698443392254139,-0.9872002921319275,-0.9959355371991441,-0.9307322915500215,-0.9797744025275891,-0.8947793513409295,-0.997322223853659,-0.8762900844664705,-0.9643978004071446,-0.9463384651055945,-0.9722574073552392,-0.9896420571309985,-0.8887186087787926,-0.9716411306801277,-0.9020057523831151,-0.989910573955627,-0.9559524912496552,-0.9901561728417795,-0.9970032539639797,-0.9701282764265696,-0.9768565117896106,-0.8320920719745871,-0.9937614860773113,-0.9846276156767823,-0.9804865955011418,-0.9173192395707712,-0.9972623568841504,-0.9644770688798523,-0.9721861796429359,-0.9906301203701945,-0.9567224384574088,-0.9900504900230178,-0.9519169274179913,-0.9185431838005826,-0.8206164000740558,-0.9707423138384962,-0.9692382847390999,-0.8931073140448601,-0.9568570622183854,-0.9900081608333502,-0.957065735550407,-0.932726192529294,-0.9780257915728089,-0.9934489141067798,-0.9795588921605773
0.019041824183272313,0.017526194299867234,0.0004051720300637456,-0.9881398132116436,-0.9867401004764697,-0.9910732689806449,-0.9585241465357682,-0.9875364827984032,-0.97315535852349,-0.9878261246930159,-0.996175288779599,-0.9331596233626297,-0.9817062560300314,-0.9025822763690529,-0.9974001309138137,-0.899003216547645,-0.970475033744264,-0.9536362310629045,-0.9721289862489565,-0.9908930250640263,-0.899484378850151,-0.9734699870525756,-0.9064569521281398,-0.9910325045333884,-0.9594589828450271,-0.9909644369638294,-0.9973200746644756,-0.9731824690811045,-0.980044167240363,-0.8500562712394527,-0.9940767583407423,-0.9865377021916447,-0.9813925834606873,-0.9307684792800633,-0.9973494534896443,-0.9695641808123681,-0.9728223290745736,-0.9916292458356177,-0.9596950417426946,-0.9911504510397842,-0.9563215108088208,-0.9337676489558824,-0.8420251808736593,-0.9728423099145754,-0.9710857927289133,-0.9066066492882411,-0.9591659941597575,-0.9911615275701756,-0.9590431729617644,-0.938548839458134,-0.9802887615447351,-0.9939069731720827,-0.9803414879111044
0.019848161389222685,0.015799523196185473,0.0002347144476779555,-0.9881428349847684,-0.9863634667709625,-0.9913371197196448,-0.9588395282642003,-0.9873272081894141,-0.9731607796756956,-0.9880962456289231,-0.9962465092016128,-0.9369556643216397,-0.9807100019708717,-0.9045248169525748,-0.9975119203257349,-0.9007895431857613,-0.9705074106231798,-0.9547253218138866,-0.972673649361468,-0.9909581044297797,-0.9007219440136284,-0.9733421026251767,-0.9081378429859104,-0.9914383375127418,-0.9601881259796069,-0.9912018487412192,-0.9974140333188285,-0.973216037913951,-0.980543527715775,-0.8548406948397461,-0.9943956976153239,-0.9862514775744152,-0.9822273458373378,-0.9356238756152644,-0.9974064523987932,-0.9697187677895291,-0.972825110885038,-0.9915637508902219,-0.959718570708023,-0.9911852744345356,-0.9568116849735399,-0.9348008020409191,-0.8500546283428945,-0.9726214859018429,-0.9716178612810643,-0.9103074927545989,-0.9601537836567068,-0.9916500953410126,-0.9605563124718665,-0.9391806905958845,-0.9808415546057776,-0.994181481020927,-0.9804091761074545
0.002053788678810939,0.030301723660073717,0.00034100221536395955,-0.9880029330804002,-0.986514846177783,-0.9916774747751957,-0.9603479894608715,-0.9875430349450797,-0.9716980834165063,-0.9877576206039592,-0.9961837901364085,-0.937121274034572,-0.9821311038675896,-0.9071623348714032,-0.9974558994952137,-0.9009846970854587,-0.9710332212288331,-0.955743492215569,-0.9727655233619833,-0.9907241931822393,-0.9052411332204021,-0.9723063685737505,-0.9102348447133596,-0.9914660201741169,-0.9583319289106527,-0.9911853781306337,-0.9973989361907337,-0.9728787249889129,-0.980936914234763,-0.8563132228943812,-0.9941436850388922,-0.9867921761056588,-0.9815075263178217,-0.9351950179009253,-0.9974521238209662,-0.9706525955361329,-0.9741274865498923,-0.9915192562038061,-0.9580856374716565,-0.9911901782214847,-0.9585093316520233,-0.934650289980197,-0.8568314614019445,-0.9720473157923228,-0.97167527144454,-0.906696107335004,-0.9591637989457072,-0.9913441461100391,-0.9596076858991738,-0.938032227750789,-0.981230832869478,-0.9939551925268171,-0.9799157428894423
-0.00849714377837803,0.010012068881189329,-0.003017508926261405,-0.9877295823210053,-0.9866324680051003,-0.9914737609375653,-0.9594859921441791,-0.9876457857569214,-0.9727540312349939,-0.9879393059123263,-0.9962297662583233,-0.9398111708328237,-0.9820365096830908,-0.9052379843688453,-0.9974642427854338,-0.900245013592332,-0.970815888355908,-0.9558522618904814,-0.97408633443249,-0.9909853876113605,-0.9064626947609838,-0.9728450486978495,-0.9094758917926637,-0.991286312756322,-0.9582121242341834,-0.9911990223852282,-0.9973886554371525,-0.9732123671487956,-0.9799496656685615,-0.8544171451103996,-0.9943072735373898,-0.9868637183655824,-0.9822254637735779,-0.9358652482822398,-0.9975365608992185,-0.9697408813962288,-0.9737283376777578,-0.9914512688305596,-0.9601130339584462,-0.9914890048477487,-0.9573486862758341,-0.9362049661323611,-0.8532124195789745,-0.9730420470469631,-0.9722093084004355,-0.9118974424674277,-0.9599123196064392,-0.9915812812306924,-0.9596570342146592,-0.9364645793760247,-0.9818518285731849,-0.9939961785298446,-0.9808206675384095
-0.009312406902576786,-0.004562499291803615,-0.007219519378542957,-0.9877521506390186,-0.9865519544076625,-0.9914880034348146,-0.9601417709366133,-0.9875644555242014,-0.9734057885558519,-0.9876238158313334,-0.9962901677390588,-0.9375487540449415,-0.9812231541009355,-0.9055102891610872,-0.997469227808595,-0.9013626258942784,-0.9707021830748905,-0.9559311189632933,-0.9731090752493712,-0.9911349213420183,-0.9044720943785285,-0.9727490646377286,-0.9086996552478027,-0.9917454957104764,-0.9598318134173989,-0.9911465260457666,-0.997400983100529,-0.9721254391307134,-0.9805760129816531,-0.8483053251953873,-0.9943992045610586,-0.9873150973118531,-0.982286841684405,-0.9346437526484077,-0.9975175969807877,-0.9697328362146586,-0.973728026654708,-0.9914744542300207,-0.9588924297400346,-0.9912729579847366,-0.957497252468635,-0.9354933180120079,-0.8546032732362847,-0.9736056979479506,-0.9720515540035126,-0.9071610616909699,-0.9604449458456125,-0.9916099446779416,-0.9592531302060537,-0.936976489955022,-0.980749485607061,-0.9940202997972842,-0.980282060872594
-0.01315596722251022,-0.006155748296707576,-0.00897479527802346,-0.9888561905515141,-0.9870284140075,-0.9912502103716516,-0.958522338964238,-0.9881216814348404,-0.9722942560039186,-0.9879005709964879,-0.9961535902854941,-0.9385227643131253,-0.9817492173944383,-0.90477439947855,-0.9975425043083399,-0.90295645990711,-0.9715834971571434,-0.9574638232098336,-0.9739440521799481,-0.9909199716449004,-0.9025252982506157,-0.9733361459393698,-0.9090132452810319,-0.9919121879086876,-0.9592943260127512,-0.9911949677669082,-0.9973600541793581,-0.9722005604776308,-0.9809316032379722,-0.8543329023256362,-0.9941558295807367,-0.9870486483682717,-0.9809959027930933,-0.9330566148918441,-0.9974787869446388,-0.9698855121710844,-0.973759367734116,-0.9918448195600684,-0.9589709885130995,-0.9913321441301055,-0.956851905541182,-0.932953574312531,-0.8587669680911191,-0.9734859054349642,-0.9720648203104254,-0.9103660263913074,-0.9603392268940305,-0.9917816925108787,-0.9601830186239971,-0.9397110599262052,-0.9810328163557565,-0.9941489226125504,-0.9801285466037164
-0.011355182435901194,-0.014945557817938635,-0.014309611630161494,-0.9884892211692765,-0.9871187250095732,-0.9914001249143501,-0.9567196048284433,-0.9876727029705443,-0.9734510089319047,-0.9878486834070408,-0.9963157326131384,-0.9373156941440463,-0.9820209360203352,-0.9018671424466091,-0.9974169640106543,-0.9001081841791461,-0.9712244487724128,-0.9553167500056514,-0.9724675617889761,-0.9909145941219571,-0.9035824994035381,-0.9732470551547969,-0.9071320251978023,-0.9915720055511246,-0.9594517402660822,-0.991395694083284,-0.9973144041683965,-0.9731279587510065,-0.9806176438661381,-0.858243693220225,-0.9940892865958364,-0.986779359695606,-0.9814106290208782,-0.9360033265581046,-0.9974827587360275,-0.9715319797511848,-0.9735290453641469,-0.9916605600455002,-0.9603827540034355,-0.9913713689399094,-0.9582054683912616,-0.9341274732644408,-0.8575515481098838,-0.9723001872354711,-0.9725416575014121,-0.9072617425523963,-0.9605207241912557,-0.99157908813976,-0.9606943732373837,-0.939632035636393,-0.9810934025241814,-0.9943737573893027,-0.9808695598577067
0.00040496326712021786,0.0038593805513328317,-0.012189159954441954,-0.9881049334084651,-0.9869280211393249,-0.9917036608885732,-0.9604859383167216,-0.9876333434235389,-0.9721951539187257,-0.9876588284127644,-0.9963179033572532,-0.9374084242485247,-0.9824078886400196,-0.9056335387733844,-0.9974125656710369,-0.9053672752508162,-0.9707273046385123,-0.9542192742942328,-0.972220711423065,-0.9911009940654986,-0.9090175221811075,-0.9738789595272155,-0.9081701843939798,-0.9915927324987385,-0.9599605772586595,-0.9914153248524613,-0.9973364332805393,-0.9739638963335722,-0.9805049265901871,-0.8556420865599297,-0.9942150887142119,-0.9868448561974688,-0.9815690763410181,-0.9359025997629841,-0.9975069662235606,-0.9707192178966441,-0.9737028023501678,-0.9914579102345585,-0.959860321125754,-0.9910717319457761,-0.9559029885929972,-0.9351111215710483,-0.855704148543707,-0.9726160302541725,-0.9714588114899925,-0.9069900805849718,-0.9625464740112912,-0.9913691111517435,-0.9594935286612909,-0.9412739069443969,-0.9805854137058373,-0.9942941353824777,-0.9801512549590629
-0.01350193781087854,-0.005763048121690061,0.0029351482655971496,-0.9878442922547996,-0.986654038792486,-0.9912173417510295,-0.9584339169503312,-0.9873847003292722,-0.9723344708816567,-0.9879941137496884,-0.9963120121967269,-0.9398704649882664,-0.9818116246905155,-0.9055454415621442,-0.9974749156174751,-0.9061381095492418,-0.9707127714690664,-0.9558477604776573,-0.9730419254893002,-0.9909196199658743,-0.902778443561387,-0.974287408015598,-0.9056484312268794,-0.991491056495489,-0.9595620571527069,-0.991408456989375,-0.9974023231421343,-0.9739593130056061,-0.9808727840605879,-0.8535182852085679,-0.9943762148736366,-0.9865159867817773,-0.9821297703016019,-0.9331287217713834,-0.9974124782880737,-0.9699051340503861,-0.9725294173200115,-0.9916997961501018,-0.959929100689428,-0.9915656344415035,-0.9569454626982686,-0.9356992012168974,-0.8495566803033956,-0.9727773896570249,-0.9725169610799793,-0.9072893183733168,-0.9599031044903957,-0.9914856303987847,-0.9600239127716292,-0.9379568327716645,-0.9805920443008698,-0.9941424066712703,-0.9802088522067394
-0.011813607418271872,-0.0018508202225200451,-0.012673617336278739,-0.9879086846446744,-0.986601283965815,-0.9914869040867277,-0.9583860049431104,-0.9874455128471566,-0.9723827208182619,-0.9879351164722898,-0.9961982382907427,-0.9387026234262231,-0.9819919913178592,-0.9048771614852548,-0.9975531016879043,-0.9050127682816688,-0.9701224835688157,-0.9552897846296062,-0.9727772743714385,-0.9909808808381885,-0.9037435781685291,-0.9727006585957922,-0.908249823757179,-0.9914253626185013,-0.9583040213038206,-0.9912726114724858,-0.9973906602468909,-0.9729211143015957,-0.9805407928345204,-0.856140331230318,-0.9944933709310193,-0.9865055126079334,-0.9815097830552421,-0.9354193400898978,-0.9974702843726113,-0.9717108897433477,-0.9733621250141012,-0.9912469049251292,-0.9590338227695782,-0.9915649930210116,-0.9567331348157333,-0.9333569466441458,-0.8555653156613797,-0.9729726573082104,-0.9708146421712751,-0.907781622939701,-0.9612730803480494,-0.9915630795741038,-0.9604199224644445,-0.9411546600140164,-0.9806157091123214,-0.9943051054442941,-0.9801540964331278
-0.015968959383863904,-0.014373322646314812,-0.00876424233464445,-0.9879513654658302,-0.9864653294253848,-0.9914837271945708,-0.9569871432099271,-0.9876260752842584,-0.9727616129693775,-0.988117701538121,-0.9964044680559371,-0.9375907960955839,-0.9818132513888694,-0.9035595025964616,-0.997481891433602,-0.90484037637523,-0.970265436095851,-0.9554481906559842,-0.9727380794466216,-0.9912926180762786,-0.9044452490669431,-0.9735122453109077,-0.9082283389703684,-0.991496300433907,-0.9594811030422434,-0.9914770124332802,-0.9974369218767417,-0.9721253079923441,-0.980641156961248,-0.8560930020490608,-0.9943956191029635,-0.9871595976324665,-0.9816461889272637,-0.9354210782602794,-0.9974450282114108,-0.9696781434296033,-0.9734777078014021,-0.991855819274552,-0.9577385325709343,-0.9914041488686766,-0.9578785534928901,-0.9352527552843801,-0.8500230782858369,-0.972690222895147,-0.9717200992347232,-0.9050135658852928,-0.9609351824855398,-0.9915423039394926,-0.9597807911995445,-0.9394166159918049,-0.9804886248802401,-0.994310283370431,-0.9808295536010404
