F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.023504015589044264,0.0037947521824308263,-0.017597538643625836,-0.9879703999651306,-0.9866308089570813,-0.991320075528923,-0.958519675901822,-0.9880382214491956,-0.9720637458946635,-0.9876419351609435,-0.9961369204530643,-0.9368318873620513,-0.9817512895411935,-0.9025586464647603,-0.997445481230333,-0.9014638801966457,-0.9699279081281181,-0.953507738284234,-0.9728810524646762,-0.990917267555858,-0.8943180046704635,-0.9728036756812164,-0.905053166735583,-0.9913097235730441,-0.960035936183845,-0.9914132036751125,-0.9973784240461991,-0.9719461883499383,-0.9803282197879487,-0.8534607450384343,-0.994174904878531,-0.9869356576681675,-0.9820277000156649,-0.9338108821969409,-0.9974785249148442,-0.97000505805915,-0.9727593701474951,-0.9915243022299353,-0.9580186266498377,-0.9910119455746713,-0.9558143971525221,-0.9342211700116868,-0.8498247695380436,-0.9727591206029206,-0.9708342307831321,-0.9099530359039599,-0.960769910197606,-0.9916133486338535,-0.9606019060067705,-0.9396604535985008,-0.9807933587288535,-0.994147477699552,-0.9797802899148422
-0.02045637061635692,0.01618947993087403,-0.016291916648808087,-0.9878226275361877,-0.9864654448112954,-0.9916391126110228,-0.9582699566971284,-0.9873415335071798,-0.9731821807706004,-0.9881888060705515,-0.9963045263465464,-0.9383702221550817,-0.9817260431697492,-0.9012811495189363,-0.9974738381810447,-0.9044257848804624,-0.97111986937592,-0.9559134575461244,-0.972438669951309,-0.9908507209840283,-0.9058134767214204,-0.9740365534361647,-0.9079297386122596,-0.9915518755017015,-0.9598433055933342,-0.9912514993851805,-0.9973708793421742,-0.9732111925585929,-0.9801165617127429,-0.8514525692601811,-0.9942187587900698,-0.9872548224826926,-0.9815041707309194,-0.9332928160501233,-0.9974662869408719,-0.9713137914785379,-0.9735108346726612,-0.9917412009975175,-0.9586410519160009,-0.9914787888441494,-0.9557586623959947,-0.9340452908882857,-0.8516671617011472,-0.9726991572191223,-0.971403789186079,-0.9062239426432247,-0.960466984656603,-0.9917055227289314,-0.9585176967764126,-0.9411485307610733,-0.9808290297797432,-0.9940605676424393,-0.979948026916824
-0.025517364713294747,0.013551847423189527,-0.009323036699822495,-0.9883013228704164,-0.9864811945112176,-0.9914794358462918,-0.9586323244112743,-0.9875808137801538,-0.9726421726075041,-0.9877142914472883,-0.9962669132790419,-0.9368618621908998,-0.9818783044172427,-0.9009147173435026,-0.9974114795919877,-0.9011439876093902,-0.9706665144262394,-0.9560650273253679,-0.9728235139083504,-0.991120051935111,-0.9058483900733239,-0.9748049094760074,-0.9060863153520883,-0.9920071293401642,-0.9613829265956908,-0.9912282008130194,-0.9973527632852266,-0.972013749275614,-0.9801289783513941,-0.8527481461781986,-0.9943559607296707,-0.9865535026156184,-0.9817377917811868,-0.9341210725375333,-0.9974501805306912,-0.9706380542688086,-0.973584379166582,-0.9916634632461425,-0.9591874323082223,-0.9914070409351295,-0.9575446243647866,-0.9355067199089054,-0.8517094980371338,-0.9723763449385547,-0.9706250631645649,-0.9078334416154396,-0.9602085582151006,-0.9915553180890037,-0.9616168090054507,-0.9396717311793904,-0.9811348802318406,-0.9944673577136941,-0.9808312089709605
-0.030827967787570982,0.0028846321410802723,-0.008603393733921811,-0.988278239778188,-0.9870294955975905,-0.991302347690411,-0.9590802434501539,-0.988069522848796,-0.9720954156679494,-0.9875031251577026,-0.9962053591097039,-0.9366128101179477,-0.9816492264282793,-0.9027973884724524,-0.9974520150157826,-0.9052034769899373,-0.9709352604152485,-0.9565814654831103,-0.973172115202235,-0.9905976595702589,-0.905588454764142,-0.9735263975963802,-0.9073716564064194,-0.9919276926935295,-0.959065746987383,-0.9911056773932668,-0.9973473687920891,-0.9721914980832761,-0.9804588255651018,-0.8582125229690364,-0.9941916640486479,-0.9869468873095391,-0.981568627041645,-0.9361141237560315,-0.9975030832364641,-0.970094858068315,-0.9738815995125919,-0.991727772286817,-0.9594929288741101,-0.9913325830508887,-0.9592252515814833,-0.9360316210589577,-0.8524415921916121,-0.9722988570875143,-0.9720699219532545,-0.90889994471279,-0.9599466633274925,-0.9915137840107464,-0.9594551912671694,-0.9388713857288488,-0.9803048867111039,-0.9940566002085476,-0.9805550111318793
-0.014255003223358523,0.0002973406275630622,0.004037548676899208,-0.9882389504391472,-0.9865993305078611,-0.991506326798838,-0.9583196017931415,-0.9878862938386171,-0.9724085116122442,-0.9880180998441609,-0.996209440075511,-0.9356190462448023,-0.9818317045790399,-0.9017881385406505,-0.9975508178422998,-0.9053759621788848,-0.9713771366827332,-0.9565729905213066,-0.9731430581200773,-0.9912689765306153,-0.9063008217792053,-0.9731516983801322,-0.9071329676257485,-0.9917706742561694,-0.9598968020681748,-0.9916534345718293,-0.9973387931330693,-0.9727230652557355,-0.9805617782707164,-0.8509698909368612,-0.9944035580017002,-0.986767297000711,-0.9820518074439855,-0.9344347656392441,-0.997443032187168,-0.9710118176128494,-0.9746711725655571,-0.9913700713944035,-0.9589853863207145,-0.9915551040482673,-0.9579844341394795,-0.9373851680893516,-0.8552543925168514,-0.973727349455851,-0.9715784979401862,-0.9088063806625806,-0.9614415172254044,-0.9917588539913404,-0.9598777271975347,-0.939154220459324,-0.9813014348363764,-0.9943698128697621,-0.9805703657627799
-0.019423919189360248,-0.018788077559491946,-0.009788588009761711,-0.9877175103283201,-0.9866656750998166,-0.9913720668871744,-0.9599600725849294,-0.9876252347861985,-0.9729569411433271,-0.9875602477613401,-0.9963318622634187,-0.936057354484756,-0.9820039877840571,-0.904084352972749,-0.9975775249743853,-0.9046229811371318,-0.9718904878067641,-0.9570025970899874,-0.9730160721145655,-0.9910229288504891,-0.9057130830149072,-0.9726224148006571,-0.908626348656626,-0.991427422184922,-0.9595995359879742,-0.9913394158179365,-0.9973044236536481,-0.9728016634599703,-0.9807427374842526,-0.8552740148646847,-0.993997403335779,-0.9869910106113702,-0.9816370752003936,-0.9351554751360744,-0.9974186101737769,-0.9716546782193849,-0.9738099059952164,-0.9917217438743207,-0.9591706163881691,-0.9915097046081568,-0.9575063092810848,-0.9336872926799038,-0.8530309246561965,-0.9731442927937215,-0.972795888692276,-0.9108615298904292,-0.9609778398424068,-0.9917663159205515,-0.9606754943938405,-0.9388642670911711,-0.9807178917508731,-0.9943718145398245,-0.980164715746766
-0.001717798172852694,-0.01253116913553828,-0.014896681216544732,-0.988812901582467,-0.9870633886624228,-0.991724161996562,-0.9586426177838477,-0.9876570089531027,-0.9733119803565454,-0.9876031911746195,-0.9961923844559052,-0.9366531671598993,-0.9818858305725505,-0.9064763713603573,-0.9975189388136857,-0.9016435506453984,-0.9705968958488287,-0.9559159032012395,-0.9729223545412515,-0.9913653188529478,-0.9051840366352195,-0.9738321873968533,-0.9075052975605746,-0.9916574509401835,-0.9591479486273983,-0.9912076938235473,-0.9974952714359555,-0.9726501417215003,-0.9805117107963205,-0.8533001215697162,-0.9940446610459158,-0.986766135601089,-0.9816259572972851,-0.9363169940377865,-0.9972979985647082,-0.9708279730051012,-0.9737137247069138,-0.991710777684675,-0.9592605902293608,-0.9914466064383166,-0.9568751327217816,-0.9351228699312918,-0.856556578335311,-0.9724131487862023,-0.9723723518244406,-0.9049598465261783,-0.9600603305384716,-0.9914024341043677,-0.9603784977897999,-0.9394478515417781,-0.980857097647612,-0.9941908613851447,-0.9809486528381614
0.0027329386813151,-0.011896697939443854,-0.021788748557044844,-0.9884616617414997,-0.9868990229993779,-0.9913912282387846,-0.9603002834526263,-0.9875991568638686,-0.9730126097047656,-0.9881086385011209,-0.9963016514701023,-0.9372288718286407,-0.9822391401352386,-0.9020004580129921,-0.997463220046817,-0.9052451154007449,-0.9706098904064288,-0.955918990099065,-0.974052754483238,-0.9907080012777936,-0.906754283360887,-0.9740616727530867,-0.9092518956856583,-0.9915853864841678,-0.9595525155946376,-0.9911777704252284,-0.9973434187927301,-0.9723112716022213,-0.980811761340455,-0.854697675929756,-0.9942526784577563,-0.9867433145177129,-0.9815764174282107,-0.9332141621011643,-0.9974643521088686,-0.9713950705982591,-0.9739259622923072,-0.9915345303818942,-0.958685370398969,-0.991215948526986,-0.957564185707313,-0.9373980330571182,-0.8515924259719861,-0.9717130508509112,-0.9724797159774895,-0.9080040060331673,-0.9585070098167218,-0.9913645433495922,-0.9604251231245229,-0.9404746008875693,-0.9804388992338922,-0.9941668809306494,-0.9810304289109123
0.0032541541171264426,-0.016756039282871105,-0.020188156513027355,-0.988053979817993,-0.9871588671958123,-0.9911216521794605,-0.9591586399072493,-0.9877901633159432,-0.9724630392590351,-0.9877725174722284,-0.9961658756881167,-0.9381616240008411,-0.9818435512803848,-0.9049184662513208,-0.9974731512686086,-0.9038387578549116,-0.9707788423603978,-0.9547919116883297,-0.9731277350748477,-0.9911137487708261,-0.9031093502931855,-0.973446215598409,-0.9128946378542461,-0.9915536154836707,-0.9589316652513169,-0.9917668026356039,-0.997436334732808,-0.9722959591240244,-0.9809673225558145,-0.8539882738557079,-0.9942880101544539,-0.986761879623037,-0.9817921614967912,-0.9324030701131536,-0.9974973535084896,-0.9705401130594101,-0.9729903758121945,-0.991669612605198,-0.9593927553638835,-0.9914320090522809,-0.9575991391695716,-0.9334639496039826,-0.8547872724805373,-0.9729599856628076,-0.9716291918318474,-0.9101124698114796,-0.9600169834324073,-0.9916640444953712,-0.9613651221563625,-0.9392940208727342,-0.9809462124636563,-0.994106905078045,-0.9801927917327765
0.018124089310198876,8.426072260415282e-05,0.0018564874537746487,-0.9882310153028688,-0.9871913020466658,-0.9911281600258022,-0.9590346887117099,-0.9873608704471197,-0.9729365964216988,-0.9880379029943495,-0.9963584262847177,-0.9399859389922114,-0.9824470783360958,-0.9045917760108481,-0.9975526166454016,-0.9024613979137673,-0.9713056948278036,-0.95464839379575,-0.9729149210823597,-0.9912177141269994,-0.9007842914457036,-0.9742281125287441,-0.9111825010317268,-0.9916506464104742,-0.9597290511673024,-0.9911767065913942,-0.9974682989452864,-0.9726258315480399,-0.9812818599226008,-0.8570617202060931,-0.9942349801604338,-0.9868624395971372,-0.9815223718493699,-0.934430187345411,-0.9973744949240123,-0.9712207737503962,-0.9725191076688549,-0.9916511812940366,-0.9591949063524567,-0.9909537814948083,-0.9566889193122846,-0.9365506732362137,-0.8557847630263783,-0.9735271878026638,-0.9721099651646679,-0.9068747171826318,-0.9608087041302422,-0.9915747187115356,-0.9589821466579941,-0.9390126981076773,-0.9812260391055148,-0.9942779560057676,-0.980586047551437
0.019403547114973718,0.00029544580761478275,0.008950822377157504,-0.9880393120324854,-0.9862807706316661,-0.9913290288214915,-0.957550025546671,-0.987558442525162,-0.9719090827654834,-0.9879346400457103,-0.9962420056244735,-0.938513495004001,-0.9811199815718565,-0.9018620030721232,-0.9975457438808752,-0.9040030518658163,-0.9701360926145518,-0.9561209618628377,-0.9727576454026694,-0.9912760865228764,-0.903281410794204,-0.972339248569604,-0.9067065931908758,-0.9914272635345941,-0.9593272637392227,-0.9913613034597409,-0.9973338732363323,-0.9739430132580819,-0.9807259501094777,-0.8545342371065215,-0.9944325999843547,-0.9866434380198171,-0.9821559993924409,-0.9344796766253397,-0.9974696548188771,-0.9714383816583614,-0.973172612621279,-0.9913284653734468,-0.9602136212934883,-0.9914129089728181,-0.9577697416951045,-0.9331168829179317,-0.8582145388096867,-0.9722169330711599,-0.9728989635221892,-0.9085486887388835,-0.9592658692272804,-0.9915830489693577,-0.9594396343192498,-0.9376395388621107,-0.981175639394677,-0.9940042983186729,-0.9806046201283939
0.01591649633167086,0.005710173025490571,-0.006255256122804452,-0.9880996442301723,-0.9869113210713518,-0.9911246215377408,-0.9590751783480854,-0.987397433026603,-0.9710121886972558,-0.9879228668468011,-0.9962348887309534,-0.9375071799031994,-0.9812785254024562,-0.9042424271445861,-0.9974858201927961,-0.9036277378276076,-0.9705489886103736,-0.9534391996246577,-0.9729944493483482,-0.9910983752101593,-0.90649007075842,-0.9737652025850867,-0.9083797090210489,-0.9912434048247464,-0.9598708506143603,-0.9909322513701982,-0.9973364471461614,-0.9724504811735055,-0.9799781563537423,-0.8549775149379806,-0.9942836105198083,-0.9867939754942571,-0.9816788103464943,-0.9332054699905203,-0.9974393539415192,-0.9707865076901198,-0.9737963903445596,-0.9914741635252347,-0.9587876586360521,-0.9910302525610529,-0.9589511343410837,-0.9361111907773181,-0.8536982776734877,-0.9725065856102307,-0.9717881148180258,-0.9083559519103049,-0.9587887303999334,-0.9915617272658988,-0.9604902721893377,-0.9388977170527603,-0.9808809783843229,-0.9941507028541493,-0.9810269485750213
0.013268225180629818,0.006776282841843096,-0.010143350880618253,-0.9879354241715368,-0.987076053167834,-0.9912135272663709,-0.9591567120430089,-0.9878571280458154,-0.9731596949333053,-0.9881589177877123,-0.9961680868692049,-0.9359519103887666,-0.9815945613028154,-0.9050127389477701,-0.9974513094510645,-0.904425940666305,-0.9709943715954231,-0.9547745080421701,-0.9730372913819112,-0.9910196389736263,-0.9062344468810547,-0.9724982886954072,-0.9079021838444827,-0.9914453952504854,-0.95999889509592,-0.9914282047108839,-0.997387081967805,-0.9725821056999189,-0.9801573591960303,-0.8552304411979638,-0.9942555951082442,-0.9867693110367304,-0.9819559444325341,-0.9352728317290143,-0.9974230148243021,-0.9709892693044956,-0.9727564333188993,-0.991889746897315,-0.9582322249303059,-0.991111983840784,-0.9570730103672467,-0.9331973976543758,-0.8555890589157857,-0.9721507697549978,-0.9727778877240713,-0.9082531560068582,-0.9604719789315385,-0.9913142955555654,-0.9596062008048534,-0.9389594495706802,-0.9810029116907706,-0.9939114386813247,-0.9808463903417229
-0.0014938793803063407,0.01017941816810621,-0.02188798195312377,-0.9880920297099147,-0.9866658334896379,-0.9913908462937924,-0.9578556033383283,-0.9880002516203497,-0.9721499523898571,-0.9877608682332826,-0.9962369707689751,-0.9381212559608105,-0.9823587610297176,-0.9041062293311387,-0.9975195578537035,-0.9051348839207006,-0.9710746234815293,-0.9560891007694063,-0.9732062370080148,-0.9911787633634358,-0.9076885607878524,-0.9728032934395803,-0.9081185608149241,-0.9913831622971147,-0.9602834907486786,-0.9914544405063194,-0.997228943313302,-0.972572084703158,-0.9802440369801504,-0.8512579399401182,-0.994462980183334,-0.9865743248393343,-0.9817988207455117,-0.9326546703971872,-0.9974117511393926,-0.9717376212260852,-0.9730039832210078,-0.991445027947723,-0.9590074620952334,-0.9913577179773866,-0.9582953672995235,-0.9324774826678734,-0.8586952441802763,-0.972627378489912,-0.9715448327692758,-0.906801433372626,-0.9593018898932623,-0.9916263166848684,-0.9599515030157078,-0.9395314251207223,-0.9811830712754184,-0.9939002457397211,-0.9808505036875499
0.0032007641095680847,-0.012839194677499364,-0.011098774978572633,-0.9882576406090855,-0.9865691906049304,-0.9913835315180383,-0.9596698888534264,-0.9876546829908214,-0.9720884659476693,-0.9877757278042137,-0.9961666051950051,-0.9372664691970427,-0.9817857294918069,-0.9069443743700277,-0.997424991074733,-0.9088466247957558,-0.9706967712832758,-0.9559119273013942,-0.9731036408451899,-0.9909387990226012,-0.9084835094320645,-0.9729671175954251,-0.9089299244524172,-0.9917062779808329,-0.9592175985899436,-0.9913066975954384,-0.9973169434571698,-0.972395254233251,-0.9802731732640813,-0.8497963700557997,-0.9941564397868654,-0.9868885515918058,-0.9821887444017006,-0.9329142454027846,-0.9974438813240093,-0.9695451096250035,-0.9733265874280436,-0.9917606743699233,-0.9582015371152407,-0.9911048530865627,-0.9571942785791363,-0.9344846387389323,-0.8608757883142281,-0.9723372753063291,-0.9721908048561574,-0.9062410263445221,-0.9600877714712382,-0.9916030394114265,-0.958729846605289,-0.9385563361423636,-0.9812623716228862,-0.9942338956115436,-0.9814361083649146
0.00896346967299642,-0.004743655734116331,-0.00920398603269345,-0.9883305322241495,-0.9868441649258753,-0.9912304239003034,-0.9605394998628128,-0.9871933116327755,-0.9725248552334722,-0.9878759170844191,-0.9961843577775442,-0.9391317563277896,-0.9817183296224119,-0.9027190236397515,-0.997516948823915,-0.9027419788517821,-0.9707453513297916,-0.9559967324048884,-0.9727768139961882,-0.9910693966356847,-0.9049715839110788,-0.9743413574408117,-0.9096202480448625,-0.9913885946922496,-0.96004924226632,-0.9913582150483222,-0.997332728548488,-0.9728965187930895,-0.9808086533948628,-0.858139676907734,-0.9944641421763313,-0.9870153164082262,-0.9813630680760592,-0.9346698595988022,-0.9973783666894767,-0.9704030486376449,-0.9736170348294777,-0.9916810876925454,-0.9595033995765854,-0.9911644560901364,-0.9580483270233532,-0.9338630795257412,-0.8565305332778521,-0.9725849930234075,-0.9725738145427277,-0.906798689707425,-0.960616021828607,-0.9914538149547973,-0.9586050313087624,-0.9388340048302709,-0.9812931433743514,-0.9943101798046106,-0.9809333412864627
