F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017598041206883266,0.01706920136071454,0.00817881474100664,0.9794681014314044,0.9640843638333516,0.9761844557211904,0.9160968905616725,0.9748967603529846,0.941263084010999,0.9768763946069924,0.9922352657565924,0.8781120250376802,0.9639207781768298,0.8098055078881092,0.9949306337282829,0.8083396970286618,0.9213014895772539,0.8926762989014652,0.9517791057469701,0.9793346429236743,0.7573674098279006,0.9509306041077853,0.8471369495911236,0.9825101701494439,0.922021853577217,0.9803759153385319,0.9941535303071479,0.9470985544127911,0.9449633465160606,0.7543003964647064,0.9869736613119275,0.9672747216704571,0.9654261272362488,0.8361092226287966,0.9937548093141698,0.9316350978470282,0.9534517770057508,0.9809263833480605,0.9023825853205077,0.9813290397914685,0.8997437014351508,0.8543452094827992,0.6958709969682846,0.9478626729915267,0.9497643552838758,0.8283126617985225,0.9309344964053962,0.9805311889321962,0.9205275070992102,0.8844576958902587,0.9625095822786733,0.9826799966724479,0.9549899625479177
0.014302948182460282,0.021281994648553012,0.01675393750778832,0.9870840696120319,0.9837993326209227,0.9895064710787229,0.9530910514720379,0.9866256155726985,0.9686045240522689,0.9861339700119838,0.9956917625033146,0.9263938831508534,0.9799143858479931,0.8831573758271989,0.9972026973780495,0.8855149858898108,0.9632098201799159,0.9440090906949148,0.9702353499651342,0.9894877512197163,0.8764683579306073,0.9700629932519957,0.8968131674712095,0.9902617313963358,0.9537290156543822,0.9901695217276484,0.9969713991314239,0.9686384986381518,0.9761865653204547,0.8375800893671344,0.9932655695008357,0.9842502318821742,0.9794717813950861,0.9141392432680583,0.9968839003965259,0.9644954620110052,0.9713241685130114,0.9903754022408626,0.9511776866769044,0.9895768847879854,0.9497633288303983,0.9174031777502845,0.8089839985053565,0.9698145711276065,0.9687406715040973,0.8930788934077522,0.9563257326038093,0.9899552811852382,0.9533780181496284,0.9305808803293704,0.976916519827727,0.9932724658316305,0.9765218429069765
0.01803096372839758,0.0075109800164885965,0.011124386007701742,0.9878647515181045,0.9863667606802735,0.9910294392916821,0.9599547681045258,0.986991436236834,0.9733789202870844,0.9878104241564748,0.9962152441040475,0.9356996280945611,0.9820180512133536,0.9022904566693188,0.9974979224095669,0.9015208112226256,0.9702937940351299,0.9539745523444397,0.973507229923672,0.9904885689193414,0.8988294010447968,0.9726599113294322,0.9083942244054204,0.9915472355199262,0.9592089301750207,0.9908740879498544,0.9974304758188137,0.9719625491116602,0.9801008166045146,0.8469874945546554,0.9942422389957996,0.9863658937266243,0.9815720194338414,0.9335332719098829,0.9974401262942998,0.9696858546219633,0.9723965206621002,0.9913191464976985,0.9582850296438292,0.9912393577651929,0.9561155010400708,0.9305574519679322,0.8496541637899349,0.9726449056163385,0.9716465871782728,0.9049550812438633,0.9608586151555082,0.9913049668904145,0.9576493089932876,0.9376538451207629,0.9809288893974704,0.9940916292716006,0.9802088563308077
0.0005372030137568895,0.009283417402591953,0.010472952652678101,0.9879005688047344,0.9869990668930814,0.9915202551018183,0.9584787452872138,0.987427611558924,0.9725101134804642,0.9879449545467186,0.9961851296204017,0.93844856652091,0.9821968568405847,0.9046774070948941,0.9974567024591683,0.9030149182183198,0.9710178637559597,0.956143107388389,0.9726780497353708,0.9911583762731141,0.9052273000245,0.9732690846606876,0.907309866396358,0.9916749661229088,0.9607596181635758,0.9909012586763691,0.9974306375112054,0.9725300687918458,0.9808512709129745,0.8529742184016702,0.9941747641202436,0.9867709924461022,0.9816705155005249,0.9351712766226175,0.9974161533853139,0.9702366522296473,0.972540367588772,0.9915349958767656,0.9601506294666711,0.9914366262545224,0.9573111361908926,0.9331499637759472,0.8560117685317481,0.9723288340326987,0.9714870978494582,0.9081765460949912,0.9599797524288552,0.9915939619414231,0.9585155878588937,0.938951449165853,0.9806255853335927,0.9944751098774276,0.9805662753425978
-0.00990473887560945,0.016328047785503806,0.005465970514968964,0.9877652895235877,0.9867561733092721,0.9914372577107605,0.9590999366485568,0.9878254989444197,0.9725433389322764,0.9878550978320997,0.9963321879660663,0.9386328613585903,0.981632680779283,0.903910773276003,0.997508637134474,0.9051920253648839,0.9714501991541669,0.9560796166418022,0.9735664325322844,0.9912221353613563,0.9046211620237161,0.972672495425204,0.9106628285245618,0.9915938799929553,0.9607846319771245,0.9910902988275025,0.9973814134989653,0.9727710040169334,0.9808034256198451,0.8564808285250167,0.9942843730228647,0.9864229269212683,0.9816616637073183,0.9344341000609867,0.9973920839059688,0.9696082416523435,0.9738877531088328,0.9917201506287046,0.9586571475104395,0.9913656755515757,0.9579030088327549,0.9339788348161936,0.8579275006647463,0.9722348278712284,0.9721389122548574,0.9086735740256676,0.9602801628414311,0.9915660471765766,0.96036730695546,0.9394236899402149,0.9808360636996333,0.9942182077835761,0.980749483299911
-0.005635043889804196,0.0156399706416729,-0.012110718087194076,0.9880325635347339,0.9873200719422552,0.9916038297400517,0.9582454567672953,0.9874441054354044,0.9718486126257995,0.9879757667072896,0.9962189016315329,0.9374436861632669,0.9819453779691578,0.9055321970701502,0.9974831252976468,0.9015670628696213,0.9700424039741755,0.9566410340838045,0.9728443747387733,0.9910757435969327,0.9020545966725771,0.9744547217132782,0.9079306372418043,0.9916990841475644,0.9592985593342859,0.991341511319339,0.997407443236801,0.9728215258577707,0.9808769171125651,0.8588792972891907,0.9943173701776109,0.9865843724709965,0.9818001992370021,0.9358412927701244,0.9974340303888657,0.9702699382254183,0.9725045731760925,0.991658032460522,0.9572290507232298,0.9915774587327837,0.9572406369685856,0.9354169496625705,0.854077301260856,0.9731259225370128,0.972751903616378,0.9092440969969574,0.9610642046804454,0.9915042180216413,0.9618601071047401,0.9386530314310629,0.9812398014734106,0.9941365445733931,0.979940165983289
-0.005756637516197506,0.0073274523304638255,0.0029462411986623583,0.9881922462611572,0.9872496230969803,0.9912216493789198,0.9584335220955121,0.9875471291156572,0.9727498728022309,0.9878680425824522,0.9961460406751621,0.9390684994071482,0.9820523935873201,0.9056928668375686,0.9974576064911239,0.9039826948489031,0.971392585414077,0.9559027654239628,0.9729440579801466,0.9911939045032693,0.9030562573908487,0.9735468575744447,0.9068030081682481,0.991427597853338,0.9586184897332846,0.9911615538166625,0.9973863726473953,0.9729969621701938,0.9809658255075144,0.8589316865499812,0.9942775220753693,0.986782663522075,0.9816483047985393,0.9338314254869061,0.99753786452438,0.9710441908803064,0.9731091244528438,0.9916312126203427,0.9589869868320086,0.9913744631864478,0.9579680413619395,0.9355878964163882,0.8588441765814991,0.9728501674316963,0.9724887651946261,0.9078641329783197,0.9601675107599026,0.9916081610526022,0.9599510047819493,0.9397103639213928,0.9816170708604154,0.9939755193154934,0.9807820685877741
-0.001430868410910556,-0.000715019070658095,0.020460685743513708,0.988349586312334,0.986483387275102,0.9914290492021398,0.9582045173570912,0.9873971838361857,0.9729465437681054,0.987648402028655,0.9962408084285181,0.9389529774740805,0.9817976140802476,0.904712942145582,0.9975001916638523,0.9024341728262869,0.9700767252875497,0.9560900485012291,0.9728795540205644,0.9908809386704166,0.9018930023304956,0.9732052560555087,0.9072193334873278,0.9911887103167121,0.9598563294628055,0.9913926903718001,0.9973709017678545,0.9730941427793673,0.9806721214520071,0.8528925753554569,0.9942804044332806,0.9869173176054664,0.9826633830869437,0.9329233576201458,0.9973986929937114,0.9708653824047196,0.9738816326058626,0.9917548493794675,0.9589635850391349,0.9915182554824216,0.9572979901220238,0.9328491799259963,0.8547820815627595,0.9727094452906789,0.9724350601407584,0.9099518517675416,0.9597148493357823,0.9915658602641859,0.9592935868739176,0.9397875380315918,0.9803546089199352,0.9941638417115339,0.9801927733051435
-0.018190187871834077,0.00859406821666027,0.0033019648567219023,0.9884553924164614,0.9867402454440374,0.9913523825594742,0.9584004965617512,0.9879929426426811,0.9724711013202317,0.9879968839116091,0.9961912631933408,0.936292804004643,0.9824168923334088,0.9043451696368586,0.9975069723744363,0.9016323203783542,0.9711982853900636,0.9556052641727042,0.9721722468874957,0.9914025386703819,0.9019574411782639,0.9719226235839381,0.9054229778714525,0.9913629373132731,0.959380157859559,0.9914658726661049,0.9974069861496315,0.9722776328797689,0.981563505761121,0.8546242343100909,0.9943914185817555,0.9868945714929571,0.9814960657623014,0.9329611163102266,0.9973883747758844,0.9701593930248819,0.9729026047879689,0.9915944133703846,0.9593335972395977,0.9913393318261785,0.9581767409469325,0.9346961318887267,0.85981746287061,0.9724386412607129,0.9724064974398213,0.9072597553188992,0.9616544248883913,0.991400111181857,0.9595906091232254,0.9402215455157368,0.9804015550507943,0.9941687323487017,0.980333037305293
-0.017320678469203606,-0.004385796998571504,-0.01945334422061767,0.9879097012524348,0.9868969333135195,0.9916031500023536,0.9580144797165706,0.9876693091837297,0.9719564226618242,0.9879948147745423,0.9962507196696523,0.9367519528805978,0.9813667999100509,0.9029463369255626,0.9975488568014415,0.9036474746320468,0.9711413669323014,0.9554736503916365,0.9732222593571622,0.9910376152783552,0.9033551535431559,0.9730019870350783,0.9063075706926089,0.991326843275374,0.958439613781778,0.9913976599367044,0.9973203159380934,0.9722045898104442,0.9811016861355744,0.8557657715974876,0.9940833871264789,0.9868027862168213,0.9815664041744914,0.9355518194638378,0.9974948321044174,0.9702379185501875,0.9743703309130424,0.9915380092509718,0.9575899366815489,0.9912896011113486,0.9578509579024809,0.9344037313752023,0.8531107450680315,0.9737649685063106,0.9725548105101179,0.9069277599946423,0.9604557931039167,0.9914516409608329,0.9597949342795661,0.9397531451016308,0.9813532715530544,0.9940012593682421,0.9802985623688452
-0.0021453373007916656,-0.009826726626780054,-0.013968010871057663,0.9878105901530881,0.9866034958436645,0.9916188233041374,0.9600901848681009,0.9876637569033266,0.9730656377126843,0.9878654673989347,0.9961797271445179,0.9367653557609104,0.981994395401603,0.9074448940923998,0.9974028883455515,0.8997706331884477,0.9703321360883025,0.9547849600955565,0.9729492789033274,0.9910364992858209,0.9015924783381285,0.9735878044118218,0.9048400989338758,0.9915281827637312,0.9584970791878095,0.9910784644833537,0.9973770898328754,0.9731755244987909,0.9810874806760467,0.8584192549830638,0.9942703473331613,0.986456466165388,0.9824255667265867,0.9359981183895641,0.9974964052918692,0.9721137184469255,0.9735748467162998,0.9914444335439642,0.958763348120797,0.9911281178836491,0.958571745967056,0.9345242771091943,0.8528060709937567,0.9738710202897899,0.9721673034263111,0.9066088265417335,0.959131810905262,0.9911063255797917,0.959285746155267,0.9394880797759843,0.9806108283268111,0.9941756290349343,0.9807395817878113
-0.01662750807605015,-0.013529617252569277,-0.038149791923136896,0.9878534681654272,0.98695548727369,0.9916166365016835,0.958005904279104,0.9877768922655681,0.9723670960011189,0.9883365620823897,0.9963425952684155,0.9371689183641566,0.9823865110335439,0.9054958351807401,0.9974329281918443,0.9064415726598732,0.9706985984080895,0.9554968966511846,0.9730951741288199,0.9913958158822881,0.9061775280965231,0.9734166143527299,0.9064099011491495,0.991756568149914,0.9590228993464562,0.9915817969660861,0.9973710572095476,0.9735945138293642,0.9807574838731061,0.859532025950488,0.9943220418412245,0.9869329156050031,0.9816365892032431,0.9345916680288084,0.9973957127132677,0.9705299136508297,0.9739618769930423,0.9912649012508157,0.9595961043625553,0.9909505973281753,0.9579304758589924,0.9320052433326839,0.8524918845070385,0.9738180004827651,0.9729342303640223,0.9068413806240598,0.9586079432547598,0.9918033261855074,0.959146608754625,0.9378272628049655,0.9808367811990352,0.994170479354858,0.9810601469916298
-0.0065176243094566665,-0.018173825287382598,-0.032169365027048744,0.9877111955668709,0.9866228437778969,0.9912859149128476,0.9592781102871955,0.9878900499981392,0.9733079360172574,0.9880319696009285,0.9962479188760258,0.9375254923461034,0.9809391547708439,0.9054980612821396,0.9973702474877818,0.9014396500015754,0.9709966915879514,0.9559211954679668,0.9731729958249353,0.991118806590071,0.9084249362931432,0.9743520119386796,0.9073054900438182,0.9914966613135561,0.9585214377983848,0.9912667044383956,0.9974031042491304,0.9720952982585928,0.9807687918879342,0.8630248131440699,0.99428327778492,0.9867180775366621,0.9815137284664451,0.9330331433886498,0.9974461888286953,0.9699071272008001,0.9736338255629791,0.9914723668743166,0.9586959707373341,0.9912529573125332,0.9580860285052217,0.9351649399253932,0.84750061396889,0.9735623471364584,0.9725283634879961,0.9095681780917072,0.960943373633117,0.9918383240912706,0.9607256347846066,0.9398984650763762,0.9806550979279405,0.9941087539173171,0.9809762459965105
-0.0009206376893783763,-0.010435832196142351,-0.02514387878600203,0.9879983680449528,0.9868136561706726,0.9910630383969576,0.9579199446984615,0.9880781752642546,0.9731476889046501,0.9874743554664568,0.9963097825792502,0.9374210601455825,0.9816993774927294,0.9040081158951963,0.9974398259901199,0.9045104562108113,0.9701047133734597,0.955070117609085,0.9733228776806164,0.9912246364521563,0.9055487778847022,0.9735478316080949,0.9082363791781228,0.9915368894008418,0.9589701206777738,0.991177584440786,0.9974221934266363,0.9720658805450342,0.9806301631865684,0.857265922305893,0.9943951782392129,0.9871118808664655,0.9816206578846618,0.9318918367850296,0.9973924628996009,0.9705180389955194,0.9725913641663539,0.991589875210743,0.9598692475731244,0.9915228486950721,0.9575607398826778,0.9365348177896268,0.8462179284450319,0.9730617590299355,0.9715458192511301,0.9074388378169689,0.9598946785267908,0.9914584671403817,0.9592935034748957,0.9392384424680639,0.9808056336603604,0.994179405842162,0.9803332472373457
0.021241207284251683,-0.007846232946415824,-0.03819967721671947,0.9880861000777036,0.9865545411105158,0.9911350327369332,0.9581504676320506,0.9878136465155407,0.9729077556680896,0.9883348977259675,0.9963654490436812,0.9373545700847941,0.9826640882474901,0.9037129470424871,0.997559787347472,0.9068262414452924,0.9707279073047693,0.9547714052998238,0.9735888804688091,0.9911179131568747,0.9042617023604471,0.9733650173793242,0.9085618043951059,0.9913860687768482,0.9575233575025067,0.991140970795035,0.997392255086368,0.9732196009577084,0.9803605731912755,0.8552115506895639,0.9944823308797932,0.9869148580476488,0.9823714277325332,0.9348667152288404,0.9974456297626089,0.9710365012528059,0.9732527204548075,0.9916208107576406,0.9593359429557509,0.9916767708994434,0.9556740101858072,0.9362904055079639,0.8492695532407605,0.97318162593965,0.971854127892382,0.9083905063639225,0.9597195915757675,0.9916678049292024,0.957881840667131,0.9402608241738234,0.9814041124307497,0.994221927982053,0.980682619926693
0.019954829491518746,-0.011768253769990716,-0.036895564761176725,0.9875779994466877,0.9867679287675464,0.9913068203272906,0.9583616912104593,0.9881075233470942,0.9725406306954221,0.987932939935362,0.9962868510092626,0.9355368524188118,0.9820056199469847,0.9056161430393649,0.9974936709030842,0.8984611306884756,0.9721363365912614,0.955327740799836,0.9726306678967083,0.9912574201294161,0.9041522565257799,0.9728505106669705,0.9056499327817057,0.9912063844063085,0.9594454874158005,0.9914704075446732,0.9973982137386921,0.9727439173567813,0.9814210269701754,0.8567779943866237,0.9941216131907493,0.986659856767153,0.9819145364553452,0.9332157070089008,0.9974699986490173,0.9703578371625766,0.9733387820165147,0.9917555518599946,0.9594908033669488,0.9911642593406184,0.9569190540927137,0.9327952224513301,0.8474162715913593,0.9734210808856387,0.9717288554854056,0.9059899552551892,0.9587960976386648,0.9913637865214187,0.9589870665509104,0.9386735794932859,0.9815918628978033,0.9943553780199543,0.9806732789443964
0.017963980893520075,-0.02550300730576973,-0.014601135440473163,0.9881474915650301,0.9866607691392134,0.9915766190810548,0.9593163477885484,0.9880148267768291,0.9717550842975696,0.988045261709718,0.9962476660694671,0.9384492758877382,0.9817210574336923,0.906438313833678,0.9974611140723044,0.9014680808631562,0.9705670988531298,0.954415092765667,0.9736194376445693,0.9908588070361898,0.9051188643834521,0.9726420369297648,0.9060018950402614,0.9915511695658246,0.9592057158351267,0.9912148465931078,0.9974151268769466,0.9729044598037185,0.9811198180253865,0.8585090208962801,0.9940987149650511,0.9867668866346527,0.9817260600933606,0.9368034475809827,0.9974285946437167,0.9707334888753938,0.9731358850666679,0.9915921691946642,0.9588973607619973,0.9913998177356826,0.9587325561066059,0.9333810643628131,0.8492465844839253,0.9719609971967721,0.9729320600694228,0.9074228799374027,0.9611680209134762,0.9914403947147356,0.9587551940674521,0.9394909567769781,0.9820712488400407,0.994109541110088,0.9804420001409558
0.0055975985124235616,-0.01504500751547534,-0.0007564907881579821,0.9876761532422145,0.9871259157245751,0.9913209809541618,0.9578303493204433,0.9880747432804441,0.9720349886833771,0.9876836348092236,0.9962408576099298,0.939180398368527,0.9808517523844252,0.9059223366237389,0.9974954822573373,0.9020446557183524,0.9697670529118756,0.9547906445549947,0.9724909980052463,0.9913480635153612,0.9040205164970825,0.9733013154866706,0.9051795980151773,0.9913774681861358,0.9601349763904882,0.9909110472573869,0.997401983535698,0.9717956915382029,0.979842792980929,0.8552259282769004,0.9942197905663034,0.9874842792448533,0.9823478070639861,0.9330276317176228,0.9974698624218233,0.9705994076522514,0.9740034486955594,0.9916749651805041,0.9602829824608803,0.9913470484205763,0.9571771201551842,0.9367164613586267,0.8531987029979564,0.973055668412345,0.9724166792677156,0.9054625594436302,0.95978033835411,0.9915288681476019,0.9595289675449141,0.9387305386316005,0.9814609275617981,0.9942515973074184,0.9803971293945541
