F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.002515015204390569,0.007752967774650329,-0.030465754538311428,0.9871337540526274,0.9842323125025474,0.9898000715087126,0.9529796953260826,0.9870025387570781,0.9698237313874372,0.98714303638557,0.9958136888302288,0.9277326871799276,0.9800643571984072,0.8870421147451665,0.9973261099941556,0.8843011576092363,0.9652443724195569,0.9485829896360969,0.9711940778054394,0.9898016427289067,0.8803955769199743,0.9715371681985601,0.8983736780238226,0.9898888748711028,0.9533915245739603,0.9899034208129031,0.9970218919747073,0.9710774621663025,0.9779097874639539,0.8354217322199694,0.993251916561738,0.984894699607691,0.9796985292407203,0.9177641953141658,0.9970166310797927,0.9653021705591653,0.9726274385258866,0.9908195885293426,0.9562031346513522,0.9898278546136676,0.951168032585233,0.9191929906740098,0.8030496766238581,0.9706945846373011,0.9682887087404048,0.89930059935897,0.9577214101494054,0.9900712888338519,0.9552309516399247,0.9314455453708022,0.9781279694658589,0.993026742178304,0.977302462251253
0.0069153006506481995,-0.0005103735219392858,-0.02927886354935676,0.9883489177245554,0.9856650862663798,0.991256665886727,0.957422774305169,0.9874005480860506,0.9724302389384386,0.9876063260574476,0.9960773069140797,0.9357812870542894,0.9811543747295393,0.9052155498815793,0.9975086981517157,0.8968247235295181,0.9703578596470686,0.9537949920015748,0.9724881591385602,0.9908062202377816,0.9022455414069412,0.9725520002641345,0.9039491280534903,0.9916341316190227,0.9579978127338812,0.9907606157197779,0.9972953504889538,0.97225734783936,0.9808459580780818,0.850840135519025,0.9942179641676301,0.9863499520371155,0.9814362745262222,0.9312962198737161,0.9975017717918709,0.9701077402060934,0.9730663177532022,0.9911304745101114,0.9581496634860972,0.9911428641907066,0.955370379978199,0.9327081414310282,0.8378735638720489,0.9723105380717596,0.9719920226763271,0.9043294646412874,0.959748225482372,0.9913848365416473,0.9597917891397698,0.9379692114128841,0.9803626871767299,0.9939413829764456,0.9801115022415792
0.019749269284050835,0.007466331931972586,-0.01039780581300617,0.9881119744377902,0.9868325803449343,0.9913988953109033,0.9593602789467977,0.9876036218864026,0.9722602399755003,0.9878553679527498,0.9961769799792247,0.9370354531654276,0.9813374513181307,0.9008791852249366,0.9975453001851914,0.9007703384102,0.9703647452579278,0.9564675744123923,0.973418276071632,0.9911552357284727,0.9022994426646744,0.9729280550417064,0.9075592593255939,0.991699853240161,0.9583929159839814,0.9910191947991395,0.997369471169155,0.9734538287403884,0.9806973588831985,0.8535610230408859,0.994081991838849,0.9871152764895859,0.9818227520585087,0.9361123833495802,0.997486666670044,0.9706645065608671,0.9739585829426275,0.9914091976126392,0.959486655734242,0.9912313062512808,0.9581305102931647,0.93376330494271,0.8509169002052006,0.9726999161198023,0.9721000511864686,0.9063863231482979,0.9611362691568953,0.9916585740687036,0.9604987652300505,0.9383843797561913,0.9804224676403513,0.9938933127513112,0.9804574959072669
0.01068159691451453,0.010228745130600509,-0.01583402915976598,0.9879869825289078,0.986966123810189,0.9915183101135264,0.9582835055184971,0.9874526964264839,0.9738640641339893,0.9880033514234408,0.9962862194870908,0.9373904639975168,0.9814217789341689,0.9055121550478729,0.9975531867552021,0.9036897787780248,0.9699124694946204,0.9559624742197806,0.9735667785243827,0.9909269834192835,0.9052121272343037,0.973173072282582,0.9102178187351,0.9915453613273084,0.9598983376184884,0.9908647065870432,0.9972957401281421,0.9719900346909521,0.9808037679482086,0.8528479596283968,0.994149248709189,0.9869713481799044,0.981397247701377,0.9355869081639997,0.9974657541267533,0.970200452713673,0.9740080866211888,0.9915656138566024,0.9603087057499595,0.9915822078343465,0.9564260343976309,0.9348048086039595,0.8552126719435609,0.972664550705986,0.9723428167025482,0.9077694047438216,0.9591658423263081,0.9916571281493962,0.960159393308259,0.9407657867461316,0.9807697943941086,0.9942946843891397,0.9812118467616642
0.011906511143067889,0.009339168135274412,-0.013442073085699566,0.9879733541844683,0.9872136530681712,0.991547874204434,0.9577718841024768,0.9877084828065086,0.9724538126462599,0.9880168290989418,0.9962200728252637,0.9367799957083198,0.9816936699020737,0.8995914948468777,0.9974684982072639,0.9046787437870341,0.970825436488741,0.9563903039449605,0.9737354301837791,0.9909387065547915,0.9028912357679971,0.9735740718740641,0.90679177651811,0.9917139044246006,0.9592274046510537,0.9912321487460138,0.9974196788144277,0.9728829898633539,0.9808870626109194,0.8547540839036656,0.994424949353851,0.9869577269386786,0.9818961656021999,0.9349858540325449,0.9973971651662941,0.9717301192096995,0.9743354536348956,0.9917025001766255,0.9596345364491201,0.9912240818182126,0.957458587593735,0.93675479559845,0.8490956336057058,0.9721707359312773,0.9718432104014949,0.9071321661235398,0.9595476512142974,0.991520805787381,0.9613649681084884,0.9405309812688819,0.9809458205562972,0.9941959984309932,0.9798170945733208
0.018932246569865113,0.012773694920847624,-0.013837539821531991,0.988141219883919,0.9867686532744059,0.991498938009708,0.9595846189694132,0.987540224842566,0.9727455745963818,0.9883238143509009,0.9962402152544697,0.937380544064812,0.9819091700233815,0.9040820474901599,0.9974672840124668,0.8990836544590132,0.9707931245289062,0.9560177695450106,0.973388426476002,0.9907050508413301,0.9028286424147214,0.9739743081580563,0.9036995274358193,0.9917022047785934,0.959719577170407,0.9910307753499569,0.9972806990474347,0.972921831902407,0.9812814299546893,0.8526831438625025,0.9942701145958671,0.9871242202188981,0.9813612623829934,0.9334512138620933,0.9974925803515206,0.9708739332285978,0.9732825313484021,0.9912621832697568,0.9599539170960358,0.9912409356711638,0.959069931151015,0.9343281245666064,0.855150187241149,0.9722804905970197,0.9718337294704968,0.903814228928687,0.9599491114417782,0.9916090877384574,0.959373450829119,0.9392994885460695,0.9804407456244387,0.9941813735679126,0.9802379202317308
0.012355334693599361,0.02462673279330145,-0.012888089345956278,0.9883509494681804,0.9866486870294839,0.991450955587156,0.9592814558757446,0.9878047979919271,0.972653945455082,0.9877287009068676,0.9961235528331049,0.9371817342132877,0.9816758977708073,0.9029112337615355,0.9975074077752334,0.9024416795039519,0.9712336646383816,0.9557618393008779,0.9733836367271421,0.9913451829757781,0.9033079354556104,0.9739709754661205,0.910855081269431,0.9917133895364356,0.9588108796189918,0.9913330502725002,0.9973980449735076,0.9724986551765508,0.98110646392358,0.8493607292458712,0.9942200720771124,0.987526506269504,0.9820272143982006,0.934654278001018,0.9974623468943448,0.9706151180438363,0.9738352878964698,0.9916104244737856,0.9592436907801158,0.9911370077336051,0.9570230496519199,0.9349078720572566,0.851175255753417,0.9726953587030998,0.9714127344281273,0.907349495135445,0.9600175383265251,0.991464092863452,0.9587577283010937,0.939511446458199,0.9809187070675754,0.9943509226552603,0.9806938757842816
0.010793732012023376,0.013122203276458638,-0.01951752820710864,0.9883095361955846,0.9870768579502223,0.9913142689433337,0.9577127619692569,0.9877963478226329,0.9732047054035052,0.9881493273312031,0.996131253781259,0.9383377700129829,0.9820065625904016,0.9048224685259822,0.9974635215940372,0.9012651250558473,0.9699412520428978,0.9545072550784589,0.973339348842792,0.9909233883320943,0.9038112842856252,0.9743571307859764,0.9081529460384387,0.9917252212135532,0.9585198115623472,0.991311808981588,0.9973777337476166,0.9725707767504117,0.9811829774808156,0.8604293571501022,0.9943319762943148,0.9863829240414014,0.9820240614240646,0.9346705708181573,0.9974702857910355,0.9703588328590907,0.9733641433782201,0.9915877474415671,0.9589337869424629,0.9913782794036552,0.9567344465662363,0.9344986713513367,0.8521082625879652,0.9731210009483802,0.9717202348402337,0.9058863772655916,0.9585850820212187,0.9915823560649898,0.9600556796510201,0.9390116544018979,0.9805229752178348,0.9943199099404535,0.9806181948734338
0.01247171711042588,0.0012758584889605682,-0.0187855759997366,0.9877776904327238,0.9867144306427161,0.9914529642829191,0.9573071391309346,0.9874024515429957,0.9724690311313536,0.987487747935756,0.9961586154574837,0.9383764658564259,0.981267953590339,0.9024559312033369,0.9975170179298738,0.9032937660086684,0.9705144280577178,0.9559954867117355,0.972234902020498,0.991461855289837,0.9015805575080299,0.9734732421802006,0.9048985039051249,0.991566686940161,0.9592126653413182,0.991001325048777,0.9974186531433428,0.9719217808317403,0.9802702800403112,0.8538131990582299,0.9941491547113588,0.9865438002687404,0.9819446051576529,0.9366956904389276,0.9974520975671816,0.9707311646582084,0.9730450461773218,0.9916262492084794,0.9593520128249347,0.9912299206627871,0.9566002502105456,0.9354752025928216,0.848173357760004,0.9721514222229662,0.9722536053302713,0.9083466974458019,0.959262028721633,0.9915284372093089,0.9588932089022444,0.9410540183812162,0.9818613956048907,0.994104248985475,0.9807936287988964
0.01834119305788866,-0.019071457880825718,-0.0034694074849402645,0.9883608078424034,0.9867533524625931,0.9912599284594047,0.9579494118003244,0.9877176390694061,0.9724511355865907,0.9877801862598256,0.9961988942318818,0.9368975234358122,0.981648181244226,0.9087652118762227,0.9974847185862399,0.9012498984141201,0.9712758329685736,0.9540248000409428,0.973733273411317,0.991214251748467,0.9033558884313131,0.9732788838256339,0.904015289489096,0.9919094275405912,0.9589591954970207,0.9912314299680665,0.9973583395022733,0.972352092319823,0.9814881466906433,0.8539654512548687,0.9942627744084983,0.9867820582122403,0.9816871325920593,0.9359061468991091,0.9974086737813066,0.9700474502770413,0.9736860663697504,0.991557420300385,0.9609999684646979,0.9913934051803822,0.9580117870518623,0.9348116923262128,0.8518506140253899,0.9729316978274651,0.9725383281328495,0.9088662887067024,0.9579546347684047,0.9915724675976181,0.9597193101630695,0.9413139899140586,0.9806139140421635,0.9942284136636194,0.9810909675195635
0.018857800518049323,-0.022101028323108094,0.0019363351651704654,0.9881523528863315,0.9867579875746898,0.9915141106181258,0.9592639662599168,0.9874547151541112,0.9723426062046217,0.9873218590893496,0.9962911291673252,0.9371718171251343,0.9819370811650987,0.9051219261047443,0.9974581708506713,0.9034124173198167,0.969666426088113,0.9558794126038042,0.9724097806924857,0.9908256002775857,0.9024250750291783,0.9731596497558894,0.9071299316965338,0.991655734032035,0.959778297592468,0.9911568326147198,0.9973525332353717,0.9709107930330935,0.9805410429422099,0.8579516742367939,0.9942205767387647,0.9869051536008965,0.9817683965204099,0.9364463403341272,0.997428780911077,0.9707001292901836,0.9733700483421799,0.9911501159076328,0.9592158361906483,0.9913945350548369,0.9573617681698963,0.936322007895012,0.852276413940776,0.9730735651066739,0.9718441109987127,0.9055481817422218,0.9614682907303479,0.9916840292722837,0.9595175078702654,0.9408845124319858,0.981247327330593,0.9942283423790162,0.9801742758706962
0.011840410447687594,-0.01713894152615951,0.0013068730937567268,0.9881594085767222,0.9866663553501246,0.9914029886895933,0.9586326590092675,0.9873667643294134,0.9720752338629534,0.987795525928288,0.9961816818794903,0.9364013392400661,0.9814258400529748,0.9027748342282501,0.9974679556215215,0.9031238909986924,0.9710267125422894,0.9575922147917582,0.9730794663732798,0.9907486642364964,0.9077351362492866,0.9733715243904575,0.9072049344110409,0.9914358822321733,0.9582489002217529,0.9910914710333365,0.9974480813198414,0.9728867122585385,0.9803295391724607,0.8548933134164269,0.9944254215277454,0.9872480516882786,0.9813004501126261,0.9345704424681412,0.9974090807946183,0.971768971501674,0.9739967241782279,0.991495319373318,0.9601241164330758,0.9911128759008423,0.9587159685057216,0.9358553731549104,0.8481648510803514,0.9718061520013478,0.9717283655281191,0.906681483285069,0.960476791559495,0.9913985218258435,0.9607009498630755,0.9399139869728034,0.9810727948801705,0.9943087031194934,0.9800508177811897
0.003010863314212906,-0.027849761960255754,0.008327682416488602,0.9884221885443086,0.9867781468166215,0.9914045497156175,0.9594281690429889,0.9876876706310558,0.9715537136395749,0.987965943418469,0.9962478086650288,0.9374362046405009,0.9815918554375561,0.9022112197448241,0.9975667291687199,0.9044580943342009,0.970741769882572,0.9559628073674864,0.9735401641760749,0.9914040573362441,0.9061768625150409,0.9727761923566874,0.9075794494810759,0.9912504764211744,0.9595380272714337,0.9915711864401869,0.9973845376327142,0.9727266842494088,0.9805759290922398,0.8486753031770976,0.994214030351444,0.9866006483166979,0.9820882156714749,0.9350818520321573,0.9973558990424124,0.9702698102328337,0.9718686563408705,0.9916773366439315,0.959675134614002,0.9914515368110908,0.9559838182388232,0.9347702192076129,0.8538693035337053,0.9734857221162557,0.972293459897415,0.9091981454901633,0.959970855820985,0.9920284491102003,0.9588569680610962,0.9408562347366087,0.9815553389340375,0.9942471781425036,0.9804124287358569
0.025195767177156166,-0.019104639019822227,-0.0003238957948123555,0.9882352616257576,0.9865758398109022,0.9915748613322947,0.9589186552628637,0.987577764723766,0.9726111482984043,0.9877820874749377,0.9961400174699746,0.9398454042988681,0.9816595472899333,0.9043234472602156,0.9974276452648195,0.904136550776636,0.9703290540380579,0.9558497036848181,0.9726655230656808,0.991129731628199,0.9068115973133316,0.9743351686136748,0.906352993152269,0.9915145593995934,0.9598341627810867,0.9913228433831155,0.9974126280662473,0.9725534233475802,0.9809276075675448,0.8595154999429369,0.9941680131224618,0.9873434970671802,0.9820292043204458,0.9353108025674098,0.9974715899603506,0.9706263163417784,0.9732511846366445,0.9914840209658687,0.9582843644912309,0.9913217558745873,0.9569522811091502,0.9368403176244143,0.8562483415575411,0.9737089038148363,0.9725942441831097,0.9120984322164996,0.9586408671195967,0.9915996781121272,0.9599442354809508,0.9400551022767575,0.980542502649877,0.9940505871993749,0.981202659493035
0.022418055970617745,-0.005176849382775507,0.008120168572196558,0.9879702664975812,0.9868163569199783,0.9913391397485903,0.9582229521383856,0.9876681173922927,0.9720264660566805,0.9876313890309385,0.996279325693359,0.9374154230266133,0.9815119262372461,0.9040566420394812,0.9974656381503031,0.9045808552407859,0.9701389997450317,0.9550265370168896,0.9725248733342541,0.9906945354051538,0.9037457879222721,0.9729094294035335,0.909810019249998,0.9914792865237735,0.9604528318026351,0.9913096788728393,0.9974423282990971,0.9729180225346556,0.9805408443796755,0.8568733012366685,0.9942695289240581,0.9869323634919622,0.9818813960301408,0.9353147984605402,0.9975251763549347,0.9701725536074745,0.9736633875787335,0.9918063868393854,0.9602895817239023,0.9915618572247085,0.9573504124328627,0.9341831950077377,0.8556551680242573,0.9729137988038934,0.9716681538201772,0.9074899322316134,0.9598506304530644,0.9913237613875582,0.9592070055358636,0.9405551622918573,0.9818229013365207,0.9942826730518598,0.9800142119361424
0.015405902524135446,-0.010421789451672407,0.012491896236103287,0.9880620100535994,0.9864251429316133,0.9912415020175182,0.9591713626245439,0.9878524605807498,0.9723578635633867,0.987817228854227,0.9961904621988836,0.9381652490424688,0.9819873440046071,0.9022779539759153,0.9974295693858489,0.9005881074487139,0.9713228023574683,0.9549492125054617,0.9727677273235682,0.9912238533555979,0.9026379679491139,0.9740250723906779,0.908465474850099,0.9916492277688187,0.9607794686455006,0.9916061567787648,0.9973905302377873,0.9726242593084596,0.9804173989453612,0.8476425560941024,0.9945117234939507,0.9866857642937655,0.981661302778038,0.9345272609155568,0.9973793052590043,0.9706987786640261,0.9724414648488238,0.991568085289433,0.9595253804457133,0.9910497099145396,0.95660712554769,0.9329422290816661,0.8532919638330346,0.9729851375945286,0.9718924448574777,0.90760550338936,0.9592630340394914,0.9917115901655997,0.9597373656717362,0.9416630064230044,0.9813317180200412,0.9942051688142229,0.980376518917818
0.007097600828912022,-0.012208796800943767,0.0008833129001901459,0.9877207811249433,0.9867798851287255,0.9912939758714474,0.9586082452021528,0.9876168404007053,0.972998392812595,0.9879359770167032,0.9961871667210096,0.9378672742795441,0.981315822272639,0.9039347387567588,0.9975139918683458,0.9042235539117819,0.9713590693582967,0.9560040492668144,0.9731071547923217,0.9909494058427517,0.9020633759487547,0.9741661147508066,0.9112881957451437,0.9918486294978014,0.9588961874670753,0.9914948851145852,0.9974291938448483,0.9732530274085989,0.9805006874412198,0.8540481945286154,0.9943965464001518,0.9867211459235237,0.9811815216455836,0.9334508163198425,0.9975318703158085,0.9708049443887922,0.9725091112293688,0.9918601732241591,0.9570717949188429,0.9913381894344387,0.9575884773730027,0.9326834767374254,0.8531661584162954,0.9737615949577902,0.971679524222827,0.9071286904102159,0.9596614588370209,0.9914165198854167,0.958132584039139,0.9388640448528073,0.9807613188172921,0.994205170080909,0.9798668614790065
0.006261048743963352,-0.01967404780293213,-0.006290127976991532,0.9876545957906429,0.9870499578727547,0.9915215918315525,0.9579582782769982,0.987945783351483,0.9732594670019393,0.9879221110865691,0.9963522613871577,0.9393858008376534,0.9817944452776717,0.9011791210907525,0.9973740434412744,0.9061326939592498,0.9716843296272635,0.9555563159481669,0.9732295277000919,0.9910166230623506,0.9055624712349722,0.9737809821287907,0.9081640886147204,0.9917527233298179,0.9607423186975824,0.9912112584853684,0.9974535677856058,0.9731851921073862,0.9798951194943489,0.8522923906612901,0.994164299416126,0.9868197089951455,0.9814647256665145,0.9360101185096659,0.997403182603531,0.9699630598659781,0.9733176055931735,0.9917179311532746,0.9581593673090862,0.9913698915629429,0.9573815048601623,0.9347936735972081,0.8567654489038699,0.9725411910964076,0.9724645573835121,0.9077949106387315,0.9594796863705356,0.9917368239954374,0.9590684236848259,0.9394147821156505,0.9798538566049055,0.9941128329369107,0.9809696906727392
