F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0029412987802344046,0.01092983629895518,0.002481143683448444,0.9465156264071392,0.8928307381630347,0.924541632298247,0.7986178958988481,0.9403992838638843,0.8766154756075881,0.9357671650097616,0.9789379812794751,0.7932601566883869,0.9099956617198369,0.6396145088218722,0.9859331806025161,0.6747786213388607,0.7815101702986755,0.764723591159731,0.8869500425525315,0.9395163889947208,0.6541054385315693,0.8878690109002915,0.6969182592928297,0.9539695265086388,0.8207314276908437,0.9393180453887511,0.981568276117746,0.8545299726726052,0.8594668489034764,0.6069483176956226,0.9684806658260207,0.9058802639912745,0.9166132235063237,0.7002682144963438,0.9788081432906202,0.8307000433392232,0.9005763483027682,0.9469315401954118,0.7718922199166003,0.9459938477107466,0.7724488434306885,0.7164031620491844,0.5365020222136554,0.8846841729041126,0.8824865988379514,0.7417307826256199,0.8495014960877947,0.9380513915750641,0.8470322191511612,0.785858928282693,0.9266158793921327,0.939746980844902,0.8921769384253645
0.010865280472669226,0.006621425251737956,-0.005747521593748503,0.9838340474878657,0.9729145723082137,0.9831746986891952,0.9317278980092476,0.9819854116612865,0.9589529287969107,0.982199477356291,0.9943169651307858,0.9081002026946811,0.9719646024401859,0.8393803693084924,0.9962338733847823,0.8376160415734426,0.9393321110995847,0.915762593996121,0.9611896714170335,0.9845798968999757,0.8261767148652704,0.9630405137745053,0.8623694705122107,0.9865570550689685,0.9351661311507633,0.985029978437922,0.9956404878335826,0.9577071915283808,0.9628239262435682,0.7799554466548184,0.990574996669688,0.9765897498687265,0.9733770182320969,0.8758118403358881,0.9956143568828314,0.9449954773902379,0.9651844730849443,0.9859296447563056,0.9281127581383533,0.9855107203540207,0.9228234757495084,0.8819207021550005,0.7417808181207064,0.9610588024456815,0.9590757834308152,0.8690289271667039,0.9449394307737657,0.9852322655110691,0.9406424576316172,0.9081220532785652,0.9706559791285849,0.9885794681563664,0.966024029000678
-0.0014889773389752633,-0.0015345193685429898,-0.01240964554947837,0.9872854975146237,0.9848885078261339,0.9903481031434045,0.9553769149853831,0.9869912404477919,0.969420705045029,0.9874709013920863,0.995959631787533,0.9343030258453353,0.9810666260952098,0.8922145398916784,0.9972684478378633,0.8886069936892097,0.9663148042092152,0.947240252296756,0.9715678171891267,0.9901589763685285,0.8854037999535225,0.9721006891878987,0.9004913980281172,0.9910010607112146,0.9573359954832713,0.9902991495230109,0.9971334718009303,0.9709141297895517,0.9784712296536693,0.8324155371047852,0.9935561367990966,0.9857141070284284,0.9805648471257761,0.9242474290948617,0.9971433548471934,0.9645104579593813,0.9716489161485651,0.9908285743037365,0.9560186575126748,0.9908128357814523,0.9521550913016658,0.9234242417769688,0.8237141183165246,0.9707768425856375,0.9695940410111215,0.898734627661582,0.9583351804265329,0.9906043267544443,0.9566742903523712,0.9360189378535754,0.9787723282192405,0.9936119738174207,0.9779305122154204
0.010699041283456683,0.018014422242530668,-0.00983346690692677,0.9877934244074468,0.9860937644769631,0.9914734428332849,0.9583740483431434,0.9874434004225265,0.9722421805560505,0.9879556494989968,0.9961981095875532,0.9385633420590928,0.9810262856974803,0.9034613403248027,0.9974764401610671,0.9026871513470276,0.9697754816123944,0.9552207631937081,0.9730098592467985,0.9907572297640194,0.9027400730925376,0.9734745393098219,0.9047733041674748,0.9915995410045175,0.957643688770797,0.9914152449937634,0.9973372865686523,0.9727231771424875,0.9806782409463649,0.8447550744213277,0.9942567187130802,0.9862542596865388,0.9816785086813069,0.9325303377021895,0.9974812012270534,0.9703896662623617,0.9723841796179723,0.9915942813161915,0.958710514214488,0.9914573151298681,0.9575064456009997,0.931606975349364,0.8491184973347363,0.972916149612559,0.9708217208481194,0.9075481612429784,0.9595385375813779,0.9912471793861873,0.9585274710997724,0.940144524824369,0.9802777674721096,0.9938699111737079,0.9800796070385251
0.0219515791025572,0.004065114475947936,0.0033381280817820903,0.9880319216969782,0.9868596301432047,0.9913657762894335,0.9578064128652937,0.9877073452766781,0.9733092346317721,0.9881444088042107,0.9962317269569497,0.9371314974359803,0.9824931719148592,0.905995101315759,0.9974787486384497,0.9028759850503173,0.9704238851927548,0.955107735911321,0.9733696057715634,0.9911043382985052,0.9037642136627594,0.9735933937286166,0.9075689516856518,0.9916668364401228,0.9583866832434562,0.9915226213511272,0.9973833162029182,0.9733057572868865,0.9805819440575652,0.8510426005321912,0.9942210906032166,0.9872824962962331,0.9813763774241413,0.9356491802906894,0.9974161639344964,0.9715123626943424,0.9731607068626241,0.9913151296597271,0.9577624762959073,0.9912566904963425,0.9573771571299768,0.9331189518514597,0.8563417356474392,0.9734778918845626,0.9719695944835031,0.9078285865227185,0.9605011662494585,0.9916932881911136,0.9598514005053626,0.9406194174946819,0.9813083744675536,0.9942536697457237,0.9807255357795988
0.014385293482616676,-0.00047537926046563105,0.004933870837605151,0.9887875713389439,0.9871639429795266,0.9911099296251181,0.9592327425466769,0.987712789749658,0.9727319274430979,0.9880438692618426,0.9962868476909429,0.9365635762208585,0.9819035670670438,0.9041739015432625,0.9975138268942536,0.9041798726021913,0.9703291970539101,0.9549804966991259,0.9729990735658738,0.9907801463987129,0.9052920101201712,0.9731212208165626,0.9072211102603653,0.9917777848545899,0.9593885103488491,0.9912528300381298,0.9972890082279329,0.9708437849950968,0.9799328888555423,0.8544130098716524,0.9941763937693976,0.986534016633896,0.9818018607351564,0.9356259284191887,0.9974130727609742,0.9700068137216619,0.9732881328544444,0.9914876394089936,0.9586034715242633,0.9915941511682772,0.9571449363904608,0.9346141831475027,0.8544337815134695,0.9721306446012544,0.9728478384688768,0.9105081592031546,0.9590897520160903,0.9917183347901682,0.9602641810711967,0.9384996648047585,0.981143160353521,0.9941609716057336,0.9809499569687056
0.003894296778075335,-0.0036918496006248767,-0.00014336547055010518,0.9878274670705516,0.9867743693424299,0.9916834499482844,0.9583165346706348,0.9874822633020707,0.9724780297987285,0.9879247183421164,0.9963245556729106,0.9356961637486831,0.9818581602295879,0.9061645496410243,0.9974545645696568,0.9026981743346391,0.9709938752302354,0.9549685810416445,0.9720530107289017,0.9914128259472869,0.9023129443018679,0.9742877291837213,0.9068198116667875,0.9916584683739229,0.9606168334344193,0.9914576380173772,0.9973616725396864,0.9734477460041114,0.981109161697982,0.8518830800991544,0.9941621807321966,0.9866606647261746,0.9817041598521578,0.9341397177322317,0.9974336836649156,0.9693111546607348,0.9741141936880349,0.9914749035270333,0.958475914861328,0.9912216433856006,0.9569100122832702,0.9342434735810436,0.8511613009135418,0.9735734017340643,0.9724185193909602,0.9096205165577392,0.9606432649231519,0.9916683119656481,0.9597517972962831,0.9401118738718026,0.9816892412290997,0.9941598361193895,0.9808421857312384
-0.009637339190439893,-0.004703874929168471,-0.008414371067438565,0.9878178178150812,0.9866656951975784,0.9912139920902806,0.9596992313787147,0.9875950710633223,0.9731139789006834,0.9878058655327032,0.9961881141853463,0.9372337924931852,0.9818251110063118,0.9046678612109494,0.9974338429384683,0.905329220911026,0.9704466781178559,0.9547514238080749,0.9726216125414395,0.991325787587939,0.9034826192298814,0.9739527084625614,0.908125563409736,0.9917441609917496,0.9587040115883291,0.9914182457622055,0.9973546934678477,0.973288042886618,0.980770895639072,0.8536356051347226,0.9941825630102428,0.9869562186566232,0.9817633146442959,0.9321359207733242,0.9974874240169306,0.9705249507595108,0.9740830970736818,0.991705928210484,0.9607345600932328,0.9909324044220473,0.9572243580361837,0.9343804767365141,0.8534884113615989,0.9735174292613422,0.9730136317627595,0.9075141794314989,0.9599758709027364,0.9916975782726077,0.9590191634118632,0.9382169687454501,0.9811408329676656,0.9942479444801013,0.9807962590703769
-0.009853415053958233,-0.007307367119291256,-0.006006513606153791,0.9882335615621517,0.9864042531110399,0.9912178019830377,0.9590451094017354,0.9871043650189849,0.9723046974764383,0.9877959348240946,0.9961156984415649,0.9387432993151473,0.9815365001406517,0.9024526039686097,0.9974566327498979,0.9040607300457028,0.9714400830092111,0.9556737058196144,0.973137995205976,0.9913871000177309,0.9036467224777042,0.9737595352901689,0.9089110554918015,0.9916703169706506,0.95671423033585,0.9912685004891121,0.9973535924745768,0.9721702522148806,0.980801731928875,0.857713729140175,0.9943813569360412,0.9866679068107977,0.9818474516012107,0.9347753984699373,0.997422796453202,0.9707836311981107,0.9731943942361065,0.9914928948887874,0.9590736327221995,0.9908493199030821,0.956758584902745,0.9349158665081906,0.8538397796806372,0.9724411661699842,0.9724247586020937,0.9083997744056658,0.9606995412421949,0.9914201177456593,0.9589950608706758,0.9401020696460956,0.981609485992627,0.9940307625813126,0.9800989130890507
-0.01614607598630729,-0.0001185364942376535,0.007174203821553209,0.988756325345551,0.9860530781100288,0.9912672447391161,0.9584476209290346,0.9877397425999888,0.971798624159529,0.9881215047124149,0.9962105551552644,0.9360092035395038,0.9818606110195356,0.9042782963618956,0.9975402203779682,0.902806756036677,0.9712973836621863,0.9563870358597589,0.9727583857786765,0.9908971623611158,0.9051193556660028,0.9743835164574397,0.9100441051376316,0.9915620360689711,0.9583254144517642,0.9910675202883942,0.9974447703767236,0.9723813843372331,0.9805568918201728,0.8557239059865434,0.994212774531246,0.9868550429599631,0.9818793878265579,0.9342281196872579,0.9974872692306833,0.9704937408289945,0.9735629410330329,0.9916104662431807,0.9589493260347133,0.9913755836941287,0.9585821302465756,0.934182558254254,0.8500441893261842,0.9731314034790675,0.9722326716266815,0.9100549933722165,0.9594170252468456,0.9914650912863715,0.9596043738638305,0.938210462588783,0.9808230892854244,0.994303006731383,0.979961530025385
-0.029146189313553658,-0.002250980646119414,-0.006423511527005164,0.988025891527776,0.9870022599081069,0.9915610680104603,0.9586954131296582,0.9873540927212398,0.9727287850665924,0.9875681370187515,0.9962112206890803,0.9373851427636523,0.9817485847461558,0.9052733421859863,0.9974732766418964,0.9031247887228545,0.9709946355607153,0.9554019849754417,0.9728121197928064,0.990867341097119,0.906473236958795,0.9728357494867889,0.9098202965581216,0.991335277092505,0.959665419495102,0.9914100645699458,0.9973951807939819,0.9726445529974936,0.9805671234043454,0.8543942830230153,0.9941629977546586,0.9863661884762306,0.9821622022053804,0.9339437890321145,0.997402016528782,0.9713369807901194,0.9734474281232908,0.9918530497777854,0.9594445685190145,0.9915735160497144,0.9576830848141734,0.9338020785432988,0.8500707316329371,0.9727629913774629,0.9725707644050423,0.9054488138573432,0.9580352456874335,0.9914046248259767,0.9596791932256323,0.939058085277439,0.9814666080655624,0.9941694572729582,0.9797908463338385
-0.02719902597089023,-0.00579573388821971,-0.00206231605939724,0.9879244791815022,0.9867523322375388,0.9916266850325873,0.9582628989771864,0.9873559023294868,0.9719504292663795,0.9879287531626684,0.996115924883903,0.9393182460337111,0.9820669934328267,0.9042948860163493,0.9975076781877912,0.9042081857077003,0.970284549911772,0.9559351859725851,0.9725510645817149,0.9908383786638801,0.9071330783467361,0.9732329246292687,0.9076820090227331,0.991343263868741,0.9600697511385777,0.9914813238290795,0.9972846585710019,0.9723032892194662,0.9804175987454352,0.8527167295576057,0.9944589603555549,0.9865910728270104,0.9814093940466726,0.9356745801637806,0.9973884083378415,0.9697415992767763,0.9734639676228674,0.9916102971099295,0.9597473791141572,0.99131936730556,0.9587497434506171,0.9366563324915063,0.853129703552014,0.9730250526319316,0.9719739049669384,0.9108833698957517,0.9609982827396909,0.9914645224372605,0.959101423397407,0.940948695382098,0.9815446499889595,0.9939333216395093,0.9805474010616579
-0.03423001153546139,-0.025920867227048512,0.010276190247282217,0.9882567653359839,0.9866936247816199,0.9914048385812677,0.9589759652615295,0.9871806319081585,0.9719483844379199,0.9875725196228347,0.9963223553722843,0.9384075644082899,0.9814812372297201,0.9062231416734337,0.9975195091323853,0.9001236518244157,0.9709294482459223,0.9541137315689773,0.973036166396158,0.9908884243490672,0.9041732080851286,0.9734564837490031,0.9074190112116849,0.9915918131096715,0.9576076150839812,0.991085607659548,0.9974579217155529,0.9722363337208156,0.980718543832602,0.8503596774263862,0.9944095834237199,0.9869691285613763,0.9813431298014859,0.9374246985396962,0.9973838657996268,0.9706213238234158,0.9738682186317436,0.9915355725119995,0.9593424924507574,0.991314725939744,0.957326823203185,0.9354312472638855,0.8506895077206978,0.9723954614776327,0.9719274228718083,0.9115770025859341,0.9592442596431385,0.9917043566658749,0.9586379956205309,0.9390247319813638,0.9809930670150596,0.994063755557521,0.9804946473466499
-0.029596110091652795,-0.016984731469328343,-0.002355333242924259,0.9884244000809237,0.9870637562134562,0.9914136374490562,0.9579294880255081,0.9874291258234935,0.9719883359288567,0.9877135705621471,0.9961192371592754,0.9391499518656446,0.9821363182518112,0.9049713508056685,0.9975196282058322,0.902969003348374,0.9715104674310813,0.9567891584198263,0.9726370559314095,0.9910992102293472,0.9043575745965012,0.9723940221625739,0.9065995042081569,0.9914839086329716,0.9592860202183234,0.991245583066555,0.9973856721923055,0.9719106399092495,0.9805463619750596,0.853014081131557,0.9942660597237563,0.9867110748880003,0.9817611602346888,0.9349935668227046,0.9974079566564672,0.9699665211413974,0.9728368044375084,0.9914223040180824,0.9593697804187609,0.9912121182916094,0.9583103310043294,0.9345917359070902,0.8549005604824597,0.9731990625422904,0.9718689938905732,0.9065549457591155,0.9597813461036662,0.9913422901131521,0.9583697676916386,0.9395361582542221,0.9806808475706273,0.9939183478624819,0.9801692517761973
-0.02620809330533203,-0.015891840543779408,-0.02246831029985727,0.9881715844310258,0.9868995320401119,0.9912710518410891,0.9581076133835235,0.9876606277881319,0.9723681383154144,0.9878879680212193,0.9960536509826599,0.9376454264757831,0.9816067335319566,0.9022262809372749,0.9974320005999225,0.9037605530004806,0.9699481607622562,0.9566771306976836,0.9738644709477111,0.9909605189493678,0.9066343281939214,0.973435403598497,0.9048636785846742,0.9914410176446631,0.9588643641886172,0.9915105379840522,0.997342466714337,0.9723147257869096,0.9810138914336003,0.8597891704107063,0.9944249935192878,0.9866213443674892,0.9815492871588489,0.9355956794268573,0.997496513767507,0.9705799073446546,0.9742872907041984,0.9916080480392285,0.9595623588380983,0.9914185865512948,0.9571483324603618,0.9362421593661036,0.857390597591805,0.9726029552245007,0.9722649077737409,0.9052574923807983,0.9615954044242275,0.9911743395287956,0.9609084372616827,0.9385024849151873,0.9808691760340047,0.9942592259046281,0.9803062682180445
-0.02757017757063484,-0.009623712083233288,-0.03505578398866208,0.988087393777448,0.9868983509801578,0.9914248958228443,0.9599038673035811,0.9880634265864091,0.9724574988394309,0.9876872952922944,0.9963825965707301,0.9384666845601379,0.9817555643181244,0.9035865778765494,0.9974667818269436,0.9027202767400578,0.9707582715674979,0.9555986635245438,0.9725028053688919,0.9910277328469356,0.9078849289663194,0.9729511034700262,0.9072619292716189,0.9916865810600143,0.9585654596942701,0.9909158285563623,0.9972766339823794,0.9718484615416542,0.9811519268858216,0.8562473637227594,0.9942348514015558,0.9863667408376713,0.9815293977395083,0.9364073193396869,0.9974303491832691,0.9708618278484571,0.9737142101291048,0.991360950255272,0.9598533214571499,0.9912272540189031,0.958049879143644,0.9329141294669961,0.8554696953367428,0.9738712545382666,0.9727708458950701,0.9084843216248635,0.9597930547202532,0.9916087301195988,0.9590024391322641,0.938779491942795,0.9805995623373208,0.9938008438324386,0.9813872012454133
-0.025138135361587457,0.0006865101722445163,-0.03273505985513456,0.9879479792394349,0.986893528891467,0.9913567748610462,0.958770566188101,0.9876500610059468,0.9726800780659676,0.988233510046559,0.996280531251506,0.9380655046799214,0.9817926440399722,0.9048117341644163,0.9975286497369071,0.9002758080792549,0.9700214252326735,0.9551694102591393,0.9732743868550071,0.9913119607479232,0.9050401302878325,0.9736099457947127,0.9006064924649275,0.991716660065737,0.9568326568187088,0.9911560340657828,0.9973873859669558,0.9729599004643641,0.9805177580606008,0.8554390951581182,0.9943722805810354,0.9863358206027759,0.981812212927019,0.9339733247267491,0.9974443597901492,0.97102889351,0.9735090685862596,0.9917371293028003,0.9594149751437122,0.9912384724514035,0.9565589071487764,0.933982967632776,0.8534795663346998,0.9734492900709399,0.9730810850806948,0.9070156833933534,0.9601702153419935,0.9913628917519292,0.9614484140219154,0.9382841529652002,0.9805140066586383,0.9941696030828107,0.9807124996474516
-0.026525569288393232,-0.023311356396507634,-0.02851079834231546,0.9879269800676245,0.986772255644949,0.9914555681542832,0.9598614786665718,0.987334198457559,0.9722548153376357,0.9876941465620925,0.9963157427529733,0.938257090624157,0.982375564626287,0.9017358796292204,0.9975299024790195,0.8998575322309844,0.9711158794482389,0.9547977416013518,0.9737609447904636,0.9914789783660246,0.9045755288149416,0.9743162619609564,0.9055549491724769,0.9918612298768923,0.9596242475903776,0.9907832009115962,0.9974042682868661,0.973571554365194,0.9812383858779251,0.8543188201934762,0.9943352249843317,0.9869656866771631,0.9827203039587995,0.9341471690223095,0.9974554325740541,0.9709749059450972,0.9732071328819453,0.9914649350074725,0.959872595104135,0.9913904559897653,0.9580460528589146,0.9349408105981633,0.8544662866137526,0.9741739502813732,0.9718571953294367,0.9085241022359205,0.9585434648510885,0.9914496249609438,0.9609544661079116,0.9381848796470067,0.9806995541053821,0.9943083523870857,0.9804360513818482
