F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005677654349277177,0.01960596899145977,-0.006469681050175974,0.0031549224384083054,0.06517763901098075,-0.23372206642909968,-0.026974312949087968,0.12838530387269306,0.010186918713806243,-0.001906848380579364,0.29538617305298315,-0.06583066738474337,-0.019520554818556933,-0.05917956626502726,0.20528148916643618,0.12305638567564126,0.023125055732707858,-0.0030340590977455373,0.02769896066654826,0.09204729890181025,0.04404707523470085,-0.03141887288159554,0.07857238911130579,0.10935249450372532,0.08870873766882592,-0.1879591215485309,0.18283495278277634,-0.06908227554188344,-0.08532266782954118,0.028274748339303653,0.227870209257138,-0.022039030990646177,0.05849765137120706,0.06449505740356423,-0.13079502275274615,0.029648353574247884,-0.1332837211564662,0.07350884135421087,-0.09660381216312872,-0.008818550920992851,-0.10579867713345113,0.11445998735375083,-0.06766389864750262,-0.04888671823045661,0.03535071326736415,0.15698566766292787,0.09436025238580996,-0.07753041814184501,0.10401544751747595,0.030109597625543997,0.21540342371913274,-0.1953192590629382,0.031956995843283056
-0.005177429377335757,0.024501668419010615,0.007704204429660351,0.032328625277731365,0.09221610579585128,-0.2588336970291556,-0.008761446371404174,0.20038802592089655,0.011296214715155248,-0.019336050011512694,0.3888898758067104,-0.012187870309049229,-0.0019884900230139565,-0.05635197901577846,0.2595514044455106,0.20029635025819376,0.05860478800067242,-0.018890631495253735,0.00012157337459092924,0.14591363432078736,0.07628376715692947,-0.03772515467133694,0.11035344641355464,0.17241421734872367,0.07130330206329633,-0.19728534754794672,0.2725861070497243,-0.11025877352655104,-0.07358034032277722,0.08288708050520906,0.3138084012600648,0.022232675288459344,0.14949833964480896,0.0801180691203265,-0.24097090930473092,0.06181899751328872,-0.11780589935994555,0.12039750579430593,-0.11870026241816109,-0.04231047792790259,-0.12500097515882316,0.1589579843473117,-0.038818507851645215,-0.06305921420166193,0.09565405514338987,0.20004321088869864,0.1032215748287393,-0.07658792544327847,0.15105217166042995,0.037359603294166134,0.28515924374933765,-0.23084296621983225,0.04394193457037642
-0.024911547445679333,0.036234003128957776,0.021688986169253723,0.08707042497327114,0.12751659511723604,-0.25680390045051976,0.01757932275328902,0.33545626111434557,0.00991020713158461,-0.04631683346494436,0.5242767327019111,0.08057813720567057,0.09047522048028772,-0.05489018386816378,0.3247482278268803,0.2813466875992317,0.10683462501642735,-0.0028627848222173946,-0.009272172017018852,0.21997515371469342,0.12980890269448384,-0.0339370225303431,0.14223543079555945,0.2628052135839974,0.10744681595575316,-0.16917605351850887,0.4329464788056338,-0.14910595636061186,-0.014605502100741062,0.14480378616279868,0.39919468818084985,0.1000726621811477,0.2530408270963524,0.1407103252322157,-0.32298565003835183,0.11688756933100945,-0.06800872452947056,0.20984402093246893,-0.133970886538175,-0.029017297449334668,-0.1326783148195753,0.2350743004492914,-0.00943887818583806,-0.05231473270410711,0.1700023531896387,0.2509608569534586,0.10908424759878822,-0.02930524018868062,0.20511602456566336,0.07307176898889624,0.3670765327311993,-0.2505796616110805,0.04506315061511721
-0.028881490894016634,0.030240485227363063,0.02983588036662728,0.22019351106099824,0.19482843151800158,-0.18763998774650215,0.15623361411026393,0.47751799944253553,0.0470229136533599,-0.03186537473006145,0.6666335249685998,0.2404547577386174,0.20810273176659472,-0.004457571888230804,0.4747950144460785,0.41085450792779876,0.20184452254932594,0.045966493507819714,0.005729290721468121,0.37512653319289646,0.2119459046444044,0.01414855911352538,0.19724739141985578,0.41381445070686823,0.14221669204592727,-0.05668171063612999,0.6097606149109399,-0.13508126804707157,0.10796442510354562,0.25583468720310215,0.5450905525793792,0.23533611830569745,0.41180709974529256,0.1972951052726049,-0.3457987831690993,0.20756859198760189,0.09132420754530045,0.3613679955806115,-0.1269175761243059,0.049463477389834566,-0.06784053217500281,0.35064060982684314,0.0584810741790567,0.024066556319910597,0.31591184820175794,0.3256370363075211,0.1712929565631314,0.08821433549279727,0.31396264820764636,0.10233343013347632,0.4893753587943392,-0.21655176426199738,0.09857469114750368
-0.022541434487478664,0.01114825130145924,0.02688658395509492,0.46320490446060064,0.3171745289535599,0.04898691016351192,0.3413966569372146,0.6649315931243928,0.1692626738130233,0.12306785429166896,0.8214191980900802,0.46224232203387094,0.4199472544094487,0.09377416926266695,0.7140750971274075,0.5823758555981725,0.3544562444005904,0.20155909231072724,0.12237931648681419,0.5923080578252443,0.319890428336258,0.1670541022920301,0.30675869497697794,0.6293440611550634,0.27648027846812684,0.21143203405439479,0.8038293008451254,0.03502391796976867,0.32874309223383696,0.39611499045155313,0.7130793906374139,0.4437925880614255,0.6390188809892176,0.3242657410850695,-0.18694951150211134,0.38291564466735584,0.37329413030127306,0.6116546870888219,-0.0030238822188957274,0.2710287768633699,0.08833352131533119,0.47778419050932225,0.17924145062375987,0.1677901705515493,0.540934351244745,0.45140929966396426,0.33765901262693643,0.34233154588917514,0.47321557606409465,0.2019849454484573,0.6507712290823425,-0.007581656547912693,0.24634187581502526
-0.014890101140982792,0.002467408233267121,0.03386186097880426,0.7779461904495079,0.5962865961356423,0.535631010853662,0.62341022519206,0.8511710930336269,0.47669641419149855,0.5386301829750888,0.9374423812856636,0.7120981975567974,0.708867485445421,0.3284727016439967,0.9142333389557985,0.7314354461964039,0.6237735226322404,0.5043763168415049,0.47800904611601575,0.8151800144290315,0.5012132906466955,0.5205209089497548,0.49353387422384826,0.8593147133538446,0.5334396654053706,0.6823050712307458,0.9385531483756568,0.40036905036264364,0.6515653212524383,0.5543428439030008,0.8824284933703156,0.7305425744317283,0.8373989630130424,0.517031530488835,0.39855666470060797,0.6472936375077828,0.7206791020831577,0.8549229107958032,0.28875782626154045,0.6576060365679459,0.411153561907458,0.6458671907028982,0.3755377842264351,0.4916236809830675,0.7829776946834349,0.6145079451875852,0.5893074594293196,0.7226973471283832,0.6860287460564494,0.43817486564741137,0.8184834421430421,0.4989944658462573,0.5558499312009858
-0.0025854584161821496,0.012366996827897044,0.02432003606017176,0.9497831412305234,0.8815268741383266,0.9205689136298774,0.8591395310301211,0.955727744494272,0.8334827488177833,0.9067175434722028,0.9840114300151893,0.8636333065838077,0.9234104607107789,0.6511726487865989,0.985448522255926,0.8356397616962573,0.8634524677505448,0.8029013861831572,0.8500111752586726,0.9509506302788111,0.7015626957073015,0.8695905851827286,0.7207692186314454,0.9659743003656915,0.8254263483575145,0.9476380660794086,0.9864609367634132,0.8339968226508082,0.9001823356314879,0.7210943277781252,0.9684821622942004,0.9272516365124248,0.9450539015031536,0.7590050791357068,0.9463698189814654,0.8735578218749579,0.9248731880417856,0.9633929865924393,0.7223656431202025,0.9373944357168513,0.7895755806635189,0.8068078960418423,0.6078669326229572,0.8521254646026192,0.9272003637528006,0.7959435381314508,0.8475063687839429,0.9468616245673959,0.8712892130004903,0.7447491376621402,0.9379377380824134,0.9288182955548824,0.8706693603593091
0.013319094984520993,0.015355317171218137,0.031734648224947336,0.9839618885646383,0.9732063721469317,0.9854391238525818,0.9400443263257774,0.9828556015961926,0.9559191828189173,0.980811780539008,0.9946530131755301,0.9180372625244976,0.9747853330674708,0.8411950360341838,0.9962461691989698,0.883236431440802,0.9525418376220197,0.9239932134682691,0.958609790140107,0.9851978271255278,0.8493370419941642,0.9615120364365776,0.8624919081779099,0.9882096273118601,0.9394385144484284,0.9863678592246716,0.9957927230433985,0.9568447131795188,0.9685383227507554,0.8063848461034441,0.990815336968075,0.9785619908612493,0.9756152699763088,0.8902504557425169,0.9952843722838215,0.9548029105704775,0.9678688731798516,0.9874479507161269,0.9238345053037358,0.9868213309821081,0.9315101331775267,0.9020598839071464,0.7713635199952245,0.9587538738004833,0.9637886384003135,0.8822288360493021,0.9422141619966571,0.9865414459493385,0.9420457664558084,0.9047967936093766,0.9724707291768027,0.9894440684756158,0.9663995980025666
-0.002276054910249443,0.0034152433864383094,0.01779628887107701,0.9881827777690005,0.9858992259042865,0.9907439884591671,0.956091590979467,0.986983464050838,0.9703216728122008,0.9874147664101509,0.9959715679792046,0.9319518459215834,0.981234558961653,0.89486230685767,0.9973736826498673,0.9032391417773075,0.9680349137745563,0.9487585627622145,0.9714520164222804,0.9905482884759492,0.893490155103159,0.9713328739137057,0.903827354531399,0.991188713305941,0.9581550527546939,0.9904587874572397,0.997174880561306,0.9712689466469097,0.9785627554018408,0.8503424535024999,0.9935147495658656,0.9855156931962822,0.9812471788299971,0.9269817871476157,0.997216472349964,0.9692132340586251,0.9727679833434527,0.991092407327506,0.9565928774262835,0.9903871222252861,0.953219306576631,0.9291489261292137,0.833562957858956,0.9717200698378551,0.9705012957134782,0.9028752484818092,0.957940379491213,0.9910097961996778,0.9590961242129946,0.9348413961045399,0.9795436101346936,0.9935470815977835,0.9790570837223163
-0.009569632802353173,-0.011788218293966876,0.03053409460627643,0.9877307316203434,0.9869478851002162,0.9911288571956517,0.9576651927927388,0.9873973489401207,0.9724592806852694,0.9875862518201117,0.9961228147373385,0.9360642467945696,0.9814237162271809,0.9050752209943811,0.9974928702087703,0.9045945985195352,0.9702826445106695,0.9541508100538545,0.9725065607044396,0.9912583377687931,0.9009404897191583,0.9741817804640477,0.9093008940427861,0.9916559462270251,0.958804921830793,0.9913541216939683,0.9974728658305324,0.9719368814885582,0.9798357217676027,0.8534461900796764,0.9943017316944605,0.9866911873725053,0.981024513843068,0.9361860479380778,0.9974905669121152,0.9704401692223559,0.9728822291428086,0.9914894377331847,0.958815234172529,0.9915339023457701,0.9564412864302282,0.9334052459429711,0.8541787050357545,0.9730536736909963,0.9720743512652155,0.9070219907422422,0.9597902576380649,0.9914369845644818,0.9594703159991727,0.9404062086270292,0.9808475218424393,0.9942377124650609,0.9807494648612252
-0.0009654409740203228,-0.007778178359729335,0.011896226782255596,0.9882565147022017,0.9865861685195843,0.9910848423773182,0.9585188953462909,0.9875230270571664,0.9718715515900151,0.9877504405507951,0.996144704901016,0.9398127970056146,0.9822576551465956,0.9037333710920656,0.9975238380992587,0.9055085506297402,0.9707798271171355,0.9545879493200602,0.9732795989289555,0.9911411003325602,0.9055411352665204,0.9737919340420257,0.9099572826118713,0.99138725806563,0.9611341304531174,0.9916251527864699,0.9974598686568181,0.9733801659023789,0.9807398383372725,0.8550293706864751,0.9944844177393977,0.9869686871050088,0.9811249549722049,0.9348798902810368,0.9974665585013044,0.9701202683153188,0.9728291335020556,0.9917865446596782,0.9587098711221798,0.9912241896623528,0.9574005827722324,0.9333478557001817,0.85635805858099,0.972259771059242,0.9718695798942161,0.9046623867907341,0.9584737829435167,0.9915227822014892,0.9590662831180256,0.9405821778134443,0.9804524551668724,0.994242309611296,0.9803851193640677
0.00258971057267626,-0.03039071269480796,0.005321954527568152,0.9879626868966391,0.9864675694039703,0.9912098649718996,0.95894322279532,0.9878400687216177,0.9727066422952235,0.9877199616868496,0.9961901419433303,0.9390783273524584,0.9818273032447767,0.9038389501481496,0.9975029582807492,0.9027563881999852,0.9705504356096195,0.9547633388658887,0.9730794239755799,0.9910714606799441,0.9066021865839264,0.9737011881618344,0.9088831702546278,0.991589387596467,0.9588334933043782,0.9914747041512407,0.9974300361545037,0.9730621880384686,0.9808358437552328,0.8563315038606272,0.9943423122277799,0.9868280997604778,0.9816409343906014,0.9326943510645063,0.997540277430121,0.9713297125684494,0.9738377123592729,0.9911799349176591,0.9588522611411419,0.9915810133269933,0.9556029202070905,0.93422974774189,0.8555706046115281,0.9727370888705565,0.9719678987174081,0.9086659180212823,0.9588926186370693,0.9912549104576063,0.9596102206926209,0.9409275458601415,0.9805816749080163,0.9942689145476947,0.9803346283246689
-0.002268956317779359,-0.034748047883086115,0.01241500423939262,0.9878776004805572,0.9867225546831496,0.9913776244830009,0.9583893779111018,0.9879928538077538,0.9726025192913392,0.9877591611247145,0.9962778506164199,0.936444547861382,0.9819637793802767,0.9044419007240756,0.9974970269962946,0.9039823049535112,0.9710647409978304,0.9554468870779499,0.9733556973704818,0.9909975660601522,0.9026735202886972,0.9731291916804743,0.9059389271083998,0.9912908820965023,0.9596371575566687,0.9913026266058373,0.9973928411145006,0.9727417092077554,0.9805312894180827,0.8546958312369339,0.9943035690509996,0.9865436611656633,0.9812802533727308,0.9354595493834009,0.9974497811396008,0.9698751937335621,0.972698367701072,0.9917130441247717,0.9575612471829584,0.9914177309617415,0.9581479536909971,0.9345782068456181,0.8554373857047534,0.9733156972885836,0.9724016729555441,0.907405919142647,0.9602401088504424,0.9912403129242363,0.9592732518736634,0.9381474998119261,0.9810970559829623,0.9942234453305417,0.9801725979268515
-0.0010191533839031554,-0.023875732008530715,0.014630233562148365,0.9881707002300307,0.9864037027916964,0.9912370265283642,0.9575588928837028,0.9874003187946504,0.971397043396286,0.9876953047680793,0.996292200056796,0.937449533318802,0.9814618498793857,0.90554214618558,0.9974776676139193,0.9029039631881834,0.9715265411252271,0.957613335983964,0.9730497208430434,0.9912352181269936,0.903776719100005,0.9735644704127625,0.9086431118262853,0.9911690541118451,0.9578010047391874,0.9914058481111256,0.9972440975716701,0.9726324743835698,0.9799658485568375,0.8534039207102566,0.9941925181435011,0.98686031969685,0.9822858986220944,0.9365221367456457,0.9974861448545637,0.9700921442581557,0.9732898743687374,0.9917710066271441,0.9583650536438778,0.9915084913195227,0.9578209109413194,0.9346150148449603,0.8544440916827953,0.9729865900770245,0.9723761922003856,0.9099256534628719,0.9598241565802389,0.991423711215651,0.9596955178971969,0.9360338433292775,0.9806853007139636,0.9940355579786873,0.9802285423032217
-0.004381587504022775,-0.0280587958313153,0.015372099734735497,0.9883576320970999,0.9864878681811546,0.9914941044503162,0.9598897178608545,0.9875736629112033,0.9732943525122928,0.9877616110018282,0.9962117838662101,0.9398763936334039,0.9816155706030903,0.9029639228264895,0.9975062776259005,0.9059004492264485,0.9705481035411296,0.957028983811925,0.972886513040866,0.9911620390578677,0.9035025171980566,0.9722959569886748,0.9085545996673464,0.9915918058394831,0.9584238477036873,0.991625582051551,0.9974325590509064,0.9724815708055692,0.9798862868041152,0.8573857387011788,0.9943576349860246,0.9864153657427528,0.9811672508618958,0.9360003654407272,0.9974439693982162,0.9706126120151566,0.9734233267202792,0.9917644429029338,0.9581853125266717,0.9914640639680697,0.9587677153259156,0.9347738654133603,0.8590282895183312,0.9725805242901088,0.9724442619298086,0.9086626656016935,0.9587178738382895,0.9915185324402277,0.9604456520081329,0.9392236549126408,0.980747244190764,0.994159377908847,0.9796182813418322
-0.0068002922185059185,-0.033731474548582725,0.004198211022879836,0.9880624560540414,0.9867075950095101,0.9914433286067834,0.9594672252300536,0.9872176770964887,0.9723592307087304,0.9876260913835256,0.9962749000972112,0.9380583252002848,0.9808665586705029,0.9048208255802332,0.9974672546248755,0.9023488786453341,0.9693298709950005,0.9542449949056057,0.9724930828241323,0.9911889076123296,0.9054823153597664,0.9729206745912046,0.9070436283703525,0.9913319342027673,0.9599783335130746,0.9914488261423594,0.9974057805283767,0.9726553691507042,0.9799171298378041,0.8537739894683293,0.9943661893923017,0.986751829516427,0.9820121606924721,0.9350531559089078,0.9974472760481161,0.9705833918715568,0.9734733691382665,0.9917876096323881,0.9592295406405693,0.9916367152152661,0.9582080353732069,0.9362612877913463,0.856758158291386,0.972627677087064,0.9729054374437989,0.9090125023841397,0.9595153705949993,0.991743229511642,0.9606250421269286,0.938554266877778,0.9813768660408133,0.9942887504178052,0.9803670129297256
-0.0016582889105144544,-0.0027504899037099377,-0.003103744150308334,0.9883050060808202,0.9867087007280987,0.9913848258532432,0.9585560283143466,0.9875549812773243,0.9717130564790917,0.9874661458053786,0.9963998149380888,0.9368611152284163,0.98201979580482,0.9022911647853279,0.9974848558482,0.9026019251710201,0.9706877438003274,0.9536075355410336,0.972652209935296,0.9909472031983363,0.9070809849192005,0.9742347112619971,0.9082743414051366,0.9918350781182345,0.959014757048034,0.990847981389108,0.9974319189558692,0.9727253724466585,0.9805631129894872,0.8563966950392611,0.9940466774716064,0.9869108881124597,0.9826494060228887,0.934129330790488,0.9974403444344553,0.9709640108086497,0.9732258445546031,0.9913358339617216,0.9589391897642389,0.9912168061271056,0.9578519247183044,0.9326498197419069,0.8547650217199295,0.9730877053097966,0.9722657458568028,0.9083937418310263,0.9592672099987198,0.9915067967387011,0.9583572931463316,0.9380332139234588,0.9804734482468269,0.9943074447288728,0.9803257730046668
