F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0071700840355751255,-0.038049446840697825,-0.0022738539263313724,0.9881864222743788,0.9855196716194518,0.9907566933569318,0.9575565643408546,0.9873400710015697,0.9711434348779776,0.9876152241546284,0.9961381581470968,0.9320199275907675,0.9800597862571265,0.8972019226246158,0.997436662399294,0.8978646571412822,0.9681886457631476,0.9511905747404802,0.971648698910882,0.9901704112787103,0.898418120341156,0.9726529072528232,0.902694955768472,0.9909660506784506,0.957629928425007,0.9911536040958987,0.9973447755741542,0.9728217418171972,0.9789741040903771,0.8442238111240531,0.9939025819680435,0.9859900666238063,0.9805827079668192,0.9292620588028495,0.997356047539151,0.969286169193853,0.9726442857396685,0.9916061687491529,0.9583886015368617,0.9908921150517084,0.9560000453400556,0.9304966640757502,0.8363468062936393,0.9728329336579304,0.971826475040375,0.9030043687123851,0.9589353129257636,0.9909610725952935,0.9595226687632602,0.9372772729118816,0.9799036549807536,0.9937115957362106,0.9789380429047578
0.010192118027832396,-0.030112907449785273,0.009218336508356443,0.9880367045070664,0.9867511750563471,0.9911429827425763,0.9574995791155375,0.9876651167197826,0.9712436928238024,0.9881711396205557,0.996132951755239,0.938143052776151,0.981714294248064,0.9055725507687847,0.9974561143176742,0.9029282949622635,0.968996304891623,0.9528155005520387,0.9721357915972133,0.9906883253309489,0.9009485672650378,0.9733438628023968,0.9070468997018405,0.9915513186951193,0.9601392546582181,0.9913925958936567,0.9973298420124721,0.9721998436929294,0.9800270889459732,0.8505717514415346,0.9942104707426822,0.9865541800963689,0.9820804043024772,0.9350634748418754,0.9974891401930633,0.9703788984180826,0.9739566679537704,0.9916662881363811,0.9586577892887418,0.9914734431440013,0.9581311085778333,0.9339318392292955,0.848302457820052,0.9719399257601862,0.9721209406117352,0.9077937514969856,0.9600816685825495,0.9915801030155396,0.9576855382441654,0.9375005641968324,0.9804690723684057,0.9939262077521893,0.9801241377503621
0.006809267220966628,-0.01019982731996416,0.013803893886351833,0.9881809968883505,0.9866456539852148,0.9916823214751063,0.9580234954676575,0.987682827710506,0.9717334040403043,0.987839332406321,0.996280135009875,0.9395619479677882,0.9820462968424494,0.9024636854428816,0.9974771715675704,0.9013089713729544,0.9707968917442924,0.9545933328765056,0.9724308404678996,0.9909599329794643,0.9033723295784023,0.9728437602887193,0.9062706766670061,0.9915354237848276,0.9597157272305645,0.9917019312931334,0.9973759514414245,0.9716925361114276,0.980647725530996,0.858313340705884,0.9943034326789338,0.9872647938157736,0.98174919118511,0.9337586062921853,0.9973695827921142,0.9701464677059785,0.9735426045876976,0.9914876839697045,0.9590535742845236,0.9914118836388182,0.9590816200633798,0.9366031747223788,0.8530155679333266,0.9726983347777396,0.9717557979333844,0.9074866254076143,0.9601032599442979,0.9916170875559043,0.9578479099106335,0.9383298178972456,0.9807546804152895,0.9941133238185719,0.9795587087693359
0.004559719070568418,-0.006470532373148028,-0.015728863940430302,0.9880617807418115,0.9869961505765968,0.9913677600559867,0.9582584880355738,0.987438730997179,0.9718622070408732,0.9877444112722541,0.9963189704480057,0.9353416116712834,0.9820996086727217,0.9057462645109169,0.997447972185917,0.9014972444308368,0.9708942078332862,0.9564228040878883,0.9729477400828533,0.9907649269300094,0.9039620058420201,0.9732762254215922,0.9080948592519703,0.9916107876000105,0.9601359338087117,0.9909922775491553,0.9973692210997717,0.9732429992166098,0.9796565807427408,0.8536024936942084,0.9941614592949259,0.9867272144435066,0.981936824378054,0.9350231024679225,0.9974546620822358,0.9694542073761894,0.9741108949881853,0.9914256246071012,0.9585077003323027,0.991436117770465,0.9582758644779914,0.9333620805187278,0.8531961016831285,0.9725832853633015,0.9723672564087069,0.9096716408717449,0.9597564492805359,0.9917782505151767,0.9588957800060112,0.9384315116324359,0.9808743459894114,0.9941569089405812,0.9807606984301286
0.0012764845216202507,-0.010564300059189402,-0.00385741642685432,0.9880863097293366,0.9865218899035043,0.9915267202848194,0.957140395365854,0.987482967541422,0.9723330217783623,0.9877644351303456,0.9962305204132657,0.9367424701424396,0.9810757448740575,0.9046444477881965,0.9974986746127621,0.903908412903544,0.9706664380747869,0.9563004464776463,0.9730134839065353,0.9910680506625034,0.9007236775099036,0.973355530501942,0.9068949609382961,0.9917737043389018,0.9589608014738854,0.9908667620792109,0.9973869732884608,0.9729369950478599,0.9812524602331835,0.8518695433807766,0.9943665802461386,0.9866629422852986,0.9822765670784197,0.9368098826589114,0.9973845635806633,0.9705364324934975,0.9729913452244386,0.9911421818665814,0.9582956915125419,0.9914774338169181,0.9578990065890698,0.934495905137719,0.8500164332063228,0.9734163425744088,0.9729142031620698,0.9092658272558676,0.9594016821842091,0.9913838406404977,0.9601469096470483,0.9396370394612135,0.9809324048399108,0.9942348233429823,0.9804409118117349
-0.013088601359541385,-0.016628403380301957,-0.002668126160313397,0.9877631868011503,0.9865600723674725,0.9915471610455162,0.9578741522906572,0.9876900457427835,0.9724299456811917,0.9879832185261092,0.9963576875281281,0.9394843752875293,0.9817196913886931,0.904234104323613,0.9975101106000144,0.9032082083571625,0.9711874314906568,0.9574377168092648,0.9730640452856795,0.9910425939014013,0.9024749197012338,0.9730572858939768,0.9079143979665514,0.9916616420876997,0.9579224503632913,0.9910225660252873,0.9974411781782787,0.9727479023360815,0.979983447193294,0.8557754891870476,0.9942930983468085,0.9863975405838945,0.9816249059121787,0.9346911479779273,0.9974915945918602,0.971490630219081,0.9732014151575128,0.9914334525991905,0.9604459101493273,0.9911019524505122,0.9589172659499259,0.9360222921994893,0.8514022458177882,0.9731243977172402,0.9728516505749625,0.9101832093290105,0.9596602319532075,0.9916503960759493,0.9597882980349489,0.940365699213902,0.9811987072116094,0.9941630288493406,0.9810750056307056
-0.019287013842734874,-0.0056456141135265425,-0.010504157336236159,0.9885085894741897,0.9866439792646096,0.9913950565091988,0.9590069415743478,0.9880541088876368,0.9715936639640141,0.9878948800177382,0.9962386136113636,0.9381097370457027,0.9811520655869252,0.9024382513781061,0.9975108758388291,0.9011325691007915,0.9707293653052009,0.9569220891859826,0.9730710961640413,0.9910592060850159,0.9019572571934404,0.9734170557251066,0.9096743362689568,0.9915287870285103,0.9604387494440492,0.9914398449783133,0.9974824304246841,0.9735745638661003,0.979754032978266,0.8505679221659489,0.9941983678505778,0.9868609608588547,0.9818736808555005,0.9355330941515694,0.997359129199071,0.9701427733915627,0.9731001182008855,0.9917984613512505,0.9591079415088943,0.9913053469619675,0.9580735035831446,0.9339607060612816,0.8516406108157145,0.9736893113675434,0.9721360291398501,0.9098633740050186,0.9586835001524302,0.9917638109386749,0.958024358597564,0.9394394326481671,0.9810234954727985,0.994129832765972,0.9804470800078268
-0.023766665352078758,0.001504645211489145,-0.019726234132594674,0.9877450570603435,0.9868391355642023,0.9914694336598712,0.9577564337444178,0.9872812501840048,0.972659900906696,0.9875516780692738,0.9961985190395025,0.9358246063143287,0.9824713427009857,0.898803405666204,0.9973732860598633,0.9051392859508327,0.97139822998064,0.954185010335448,0.9719814065880781,0.9912614769774385,0.9017559265838414,0.9727144820757236,0.9078738646819094,0.991622257328794,0.9602844144962832,0.9912023299155994,0.9974518228375073,0.9728870980053635,0.9804136899941118,0.8546661282450948,0.9943464392631267,0.9867208131687897,0.9822041561372443,0.9343689368820701,0.9974235952651247,0.9705253662004308,0.9733289726981351,0.9915153347827085,0.9597804536897299,0.991524211399313,0.9593876030580452,0.9319423196299492,0.8507609122300981,0.972696350500583,0.9732191678743012,0.9079714754190872,0.9597843046571484,0.991495408305697,0.960019736245616,0.9384326367472267,0.980770376770733,0.9941896693938059,0.9806421150792043
-0.03181530589546655,0.01021486324597098,-0.0016922407612189687,0.9879225367593429,0.9863438997816888,0.9914641988873863,0.9570610262542643,0.9874314216062823,0.9722341571152389,0.9877977296524416,0.9962632649488472,0.9391218076676036,0.9818005592727912,0.9034960024972589,0.9975871122869662,0.9041801837966227,0.9706431769117294,0.9560306974402177,0.9732301959339329,0.9911376822041383,0.9030900231275413,0.9724694591729167,0.9070901197158988,0.9916271907909611,0.958633144339069,0.9914123422976366,0.9975361255431738,0.9728883733520514,0.9804367989049978,0.8596422140454724,0.9943825149328419,0.9866561707558286,0.9818412695438296,0.9340149463666504,0.9974352048357326,0.9706411589065219,0.9739705500342426,0.9917050161655849,0.958578752005013,0.9912416130340241,0.9587518342542459,0.9341800128360248,0.8500074410743604,0.9719973146282543,0.9721350271882572,0.9087823032956496,0.9596053526211604,0.9914337655080837,0.960709213526429,0.9392828334830013,0.9804809560318447,0.9941611587099614,0.9804644538802602
-0.024769343159312635,-0.00013895441782875475,-0.008669486160099755,0.9878707034453877,0.9862705497365718,0.9913634830743816,0.9591763259523123,0.9873458387414756,0.9734227147847573,0.9879337968445756,0.9961199919133019,0.9395775022372521,0.9818121966220081,0.8990285263722724,0.9974593892782948,0.9050610347335815,0.9711114143216428,0.953095914904067,0.9729594056541536,0.9910051563934831,0.9072430403009903,0.9729448027534733,0.9073601763676354,0.991454856202158,0.9587151943538363,0.9914199834956539,0.9973877923088508,0.9728636489629355,0.9806009785481468,0.8566519665654447,0.9942111094509053,0.9867300642470849,0.9821042088739752,0.932138526044001,0.9974483174903432,0.9705784956442429,0.9729535302894421,0.9916068545671879,0.9578299092847244,0.9914413290444102,0.957445250492818,0.9333645378464654,0.8485040242317787,0.9724123946340101,0.9737606551248776,0.9091134807431861,0.9594883491945749,0.991570613687177,0.9587042218264225,0.9395528366346867,0.9805085336774525,0.9939992199857155,0.9806169255016707
-0.027071430284824314,-0.0007834894183357759,-0.014093369765339085,0.9881395051039394,0.986159387719018,0.99155403216056,0.9593786045326308,0.9873795832748152,0.9736437876421906,0.987644487526195,0.9961662597014647,0.9380098003674083,0.9822440099458367,0.9029524177080122,0.997477789788327,0.9024817297737272,0.9713941235403333,0.9540537636077336,0.9725156715424327,0.9911442111245429,0.9045502602464056,0.974013681843472,0.906734906623556,0.9913006437175834,0.9583716885999519,0.9910587337241206,0.9973862551881512,0.9722941105533883,0.9812540767006364,0.8526388418466598,0.9944535632240264,0.9867385760558148,0.9815392786690406,0.9338138514233448,0.9975304863257901,0.9704742932330261,0.972391477175886,0.9915364464247267,0.9594890198621701,0.9910673252009595,0.9570864363050345,0.9369138238049615,0.8568759122090299,0.9733839453080962,0.9724392952411726,0.9051126111516873,0.9600816485466394,0.9914971864490586,0.9610442694579602,0.9383687813271434,0.9807186914907668,0.9941695731176755,0.9807978121651645
-0.009897235762180713,-0.0071344853400939915,-0.015927721225849126,0.9883632219790383,0.9866118527014194,0.9913756967349855,0.9595465977567119,0.9872860316212211,0.9732029454085218,0.9881956243292175,0.9962715066067529,0.9365148007558652,0.98188534421524,0.9026426054305429,0.9974483485192148,0.8995419816201528,0.9711256145541122,0.9555447772890474,0.97251849998462,0.9913745198063398,0.9067516906847667,0.9730393532885122,0.9058735449990194,0.9912911214486261,0.959240214681213,0.9909687005018977,0.9974014153412889,0.9721932925140601,0.9803487636353583,0.8537722096425554,0.9940901563740666,0.9870417938845293,0.9816490904455453,0.9366764459183246,0.9974206227319141,0.9716672197814058,0.9727853990652394,0.9914978759725263,0.9584994363018713,0.9913179191285378,0.9566963187145827,0.933667757999463,0.853942454895468,0.9728584360125938,0.9724568638806957,0.9074974387000966,0.9590604974254595,0.991593580302633,0.9621444059455345,0.938658962922791,0.9811986899131905,0.9942538782551349,0.9806209374759182
-0.0003984487871943106,-0.014644628458600782,-0.007843403849857737,0.987861227496596,0.9867554121323221,0.9915096300939273,0.9576840229263911,0.9874872898778156,0.973257233203209,0.9877297102432708,0.9962848304084735,0.9366724919226084,0.9821558901238494,0.9048593753779124,0.9974613236832987,0.9038744257987622,0.9706995206019516,0.95494693791655,0.9721802439179745,0.9911423064312419,0.904433617516436,0.973490196561877,0.9039705874141718,0.9913467039328708,0.9578146278341269,0.9911006769239289,0.9973318525639427,0.9729555988316129,0.9805470982390396,0.8541608729020234,0.9941909237148592,0.9867256681966979,0.981582104925295,0.9352717505022808,0.9974616107039326,0.9703879658348907,0.9734583001438452,0.9914817013276677,0.9593936405471175,0.9912191261509871,0.9572380249428615,0.9339606670067316,0.8530684109647629,0.9715853805553604,0.973476368156519,0.9070073098515973,0.9607197261969354,0.9912410965213161,0.9600626965888771,0.9385838721873219,0.980843238400735,0.9939065302188083,0.9806832663836526
-0.0017432435424828176,-0.015031985251307885,-0.0021042466951911717,0.9880197474734997,0.9868583956597144,0.9913204183068078,0.9590187014356477,0.9880103492251551,0.9720429573968203,0.9878282333491086,0.9963049734578493,0.937661131925986,0.9821628512724846,0.9044499845982912,0.9975491947360502,0.9040743755356202,0.9706999111925759,0.9556700913147721,0.9730251744036095,0.9915116864067206,0.9017924494961149,0.9736095694535728,0.905705334730067,0.9915582415849814,0.9570796393156777,0.9907483391953872,0.9974486114263698,0.9729311062997122,0.9800970023920051,0.8561682537422016,0.9940685848099013,0.9869101218385455,0.9818708248528313,0.9339364118589014,0.9974836916159221,0.9710599359834332,0.9736981925124383,0.9918444546837933,0.9584773338460281,0.9913028664463385,0.9582530095857357,0.9347048287028435,0.852568161814694,0.9728708388506248,0.9714185591171183,0.9097722394065155,0.9604274131593864,0.9915277440556448,0.9578250975196154,0.9396345768167458,0.9799263680518977,0.9939983399819918,0.9797132545813138
-0.007287775389289056,-0.014513502821954424,0.0021010604017571016,0.9877309544229143,0.9868533441918872,0.9910368278068854,0.9596900443512792,0.9874396236154981,0.9720576180739325,0.9875318379220854,0.9963053547565475,0.936965453171903,0.9823051270007771,0.9048408624132428,0.9975025225219167,0.9009539187805211,0.9711792085664691,0.9551116811456968,0.9737098736920914,0.9910067893688495,0.90682035584219,0.9729450014706802,0.9072561722014466,0.9914683471430853,0.9570777678340797,0.991274521000759,0.9973596057749513,0.9722313138805783,0.9807407964825332,0.8571284142479403,0.9945906160931008,0.98699262799982,0.9821996567937916,0.9357336409120982,0.9974658386838996,0.9713414763869471,0.9730790888693658,0.991466521335356,0.9583212581840973,0.9911474350565079,0.957295302406196,0.9340127892486181,0.8575956252190996,0.9720253079743516,0.9725010004331158,0.910547354923082,0.9604564641670865,0.991467188605148,0.9593834258417533,0.9381895429976593,0.9803671949146758,0.9941881627177332,0.9805579883160799
0.01342180204559012,0.0170963216818212,0.000636390732219136,0.98816955469326,0.9866919334461992,0.9914980015671446,0.9587088085523277,0.9875050058945585,0.9716127352484065,0.9875266409761344,0.9962596035213427,0.9390297115921783,0.9819862422477659,0.9050220562307589,0.9974963028923286,0.9029947324846245,0.9705914545838368,0.9552246119897431,0.9722766337164478,0.9910901123337081,0.9068293832016052,0.9735230990581382,0.9078283335980355,0.9914042692032652,0.9588856035522277,0.99126048035067,0.997388240193616,0.9731254512930302,0.9806613189202756,0.8525194715042079,0.9942821106681292,0.9868380131469557,0.9815298459936515,0.9334095319813313,0.9974989704976724,0.9704699366965494,0.9729977986486411,0.9917667544999671,0.9588006074553886,0.9917751590768685,0.9580149710490029,0.9334699115576557,0.8521615637882272,0.9723739649200087,0.9725969174354867,0.9092412451317466,0.9592100995105756,0.9914247448184417,0.9588371007445718,0.939433097099993,0.9817177118692476,0.9942779842974524,0.9802030187686821
0.004066192187680016,0.0023505264746249066,0.008408062133837131,0.9879857985852187,0.9866704586726287,0.9914038377680705,0.9580240979606148,0.9873311313461838,0.9741267321875389,0.9883109890496479,0.9961769579464386,0.9367914207372088,0.982540308043538,0.9058147746664943,0.9974607135090984,0.9029187203840019,0.9706781944382636,0.9539950372757947,0.9725728720004535,0.9910622239521247,0.9039348400669514,0.9725435522086366,0.9072958867339008,0.9918011992639676,0.9587521276530206,0.991211343683939,0.9973868676492527,0.9726887524488479,0.980609422963324,0.8524392233426927,0.9944269912396082,0.9870606054811605,0.9818718833889295,0.9332595916235531,0.997425573129489,0.9714729316327702,0.9738376037391133,0.9916267809804924,0.9591191775783533,0.9913224029500842,0.9575520727772904,0.9343399238345265,0.8527833764679804,0.9735038451644126,0.9724228723742735,0.9055611997663886,0.9608048004942202,0.9914752540380449,0.9604192048199489,0.9408925422983283,0.9810015163121302,0.9943339201917992,0.9799982768953303
-0.0028733881559982223,-0.008197867706485914,0.0008855388308218701,0.9883615409891505,0.9866110135361631,0.9913093871864496,0.959003387443874,0.9873639663534562,0.9731758190933075,0.9877577428932997,0.996217291617977,0.9366379963118437,0.9822075590598496,0.9050161704098455,0.9974735019572272,0.9061131755561656,0.9722752824015016,0.9536416765489737,0.9728442995625168,0.9913514192385579,0.9018687769187064,0.9737861263424679,0.9082494186696141,0.9914767571296971,0.9589740757344388,0.991626235705942,0.9973410417815968,0.9730015829437945,0.9811005246419923,0.8559864018032175,0.9942606909514002,0.9870543825245294,0.981096602392713,0.9340602102707357,0.9974353911635744,0.9711367359665581,0.9744989359524723,0.991369039425768,0.9592700489140048,0.9914956507651841,0.9580637274227439,0.9355299284921917,0.8539420066651,0.9735478788489969,0.9712986383015051,0.9091030627945098,0.9595543966726723,0.9912689564278178,0.9599677929197195,0.9402828446221109,0.980304814996838,0.9941183127770695,0.9802422257124364
