F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0004136352665133649,0.027203801065233953,0.005857906933168212,0.9883124911050212,0.9864323519068569,0.9912164078569554,0.9572172961626124,0.9872720642754351,0.9735090622139161,0.9875514729131574,0.9960768453373469,0.9356117196186289,0.9812486181582235,0.900514617031998,0.9974469269937667,0.8972785697619458,0.969793968056968,0.9540038599492547,0.972272441298528,0.9908392792347492,0.901138849808408,0.9723442087312572,0.9072086473464019,0.9915157310412125,0.9598499889510584,0.9911826936064183,0.9974683584062987,0.9722077640646167,0.9799881165044811,0.8470465784994919,0.9941349032252162,0.9863507304982269,0.9814364534557529,0.9320873679038935,0.9973710170719885,0.9698040754603888,0.9727386237000377,0.9914053488595203,0.9576819184145137,0.9910257413449362,0.9568471058273925,0.930781857096823,0.8468577450283056,0.9730505690265256,0.9710803057275864,0.9092911328473222,0.9594120591991213,0.99115340656924,0.9607716965605724,0.9388068082550893,0.9801631116142895,0.9943412810296424,0.9796654094573557
-0.006152753949522016,0.023480644708077616,-0.01542014003978705,0.9882886209519613,0.9863895980065384,0.9914597744498983,0.9575974549184529,0.9875340638124268,0.9734860104609339,0.987908029669948,0.9962425292299267,0.9371585460893667,0.9827791883303488,0.9023814083170113,0.9975358238186472,0.9037393630708541,0.9706195771105902,0.9548685287041138,0.9723506146357693,0.990873903526736,0.9041307355239983,0.9733470797275136,0.9096542705474717,0.9918468809679482,0.9592141019099689,0.9911860031059946,0.9973652613845031,0.9727183758313991,0.9810483129676691,0.8546366478677886,0.9941937355067133,0.9872568795235427,0.9814553528807146,0.931230431083575,0.9974210716966495,0.9709764192101287,0.973512722672928,0.9915381558469527,0.9590116137225091,0.9915144898917714,0.9571852270983356,0.9360420838714916,0.8545157468619627,0.9727010900858196,0.9722196248710091,0.9061808230843769,0.9592661818994026,0.9917607617032914,0.9611967784882816,0.9394058944277504,0.9812715935072559,0.9940931074582242,0.9808040610717965
-0.0006950115672607934,0.01839225300940817,-0.015019505450692621,0.9879629806341442,0.9866361306445244,0.9910333113588949,0.9581240318907528,0.9874248634065138,0.971903489739199,0.9881070347300507,0.9961740051006419,0.9392655763671686,0.9823770627009558,0.9050398796037428,0.9975455581215724,0.9022671145887912,0.9712596315599191,0.955653878669586,0.9723015954903658,0.9906894028036907,0.9063581873992688,0.9729940894342274,0.9028764686871081,0.9917761165377345,0.9574229786544508,0.9914038592230613,0.997358932773059,0.9728723842752044,0.9809106173771555,0.8583799766143423,0.9940909142346045,0.9864985314845726,0.9821028305864017,0.9336461358436964,0.9974314323416604,0.9712548843261495,0.9732183623959172,0.9914438358840432,0.9600881339013638,0.9909043948616503,0.9557654742170474,0.9342649602372994,0.845631290484452,0.9733073004318881,0.9718997312940539,0.9061440358685011,0.9584272601648952,0.9915472029611295,0.9593942707872943,0.9391239040091539,0.9809340178145094,0.9942367130911607,0.9811333282619719
0.006606818153811954,-0.0037608158820347255,-0.010036850595822589,0.9878467478497379,0.9867861674823448,0.9911485480689184,0.9587198441217026,0.9875125827314185,0.9723700110217426,0.988244451926177,0.9962111981710267,0.9389119455051478,0.9822858276534282,0.9072619645188919,0.9975560421101725,0.9046099889109073,0.9707553042280154,0.9555827556080398,0.9731479472367311,0.9905788048480094,0.9053083153838211,0.9737260960480476,0.9065688736207143,0.991304459673116,0.9581860383125037,0.9911730851586481,0.997403434025701,0.9723999169352369,0.9812757732177895,0.8560430330226831,0.9942649502336622,0.9867270181629024,0.9818489970956065,0.9345924203044094,0.9974242699393322,0.9703566918960062,0.9737117811677201,0.99130737513647,0.9601613705519765,0.9916281924986463,0.9575387898011568,0.9327067769415928,0.8512906896289537,0.9723141516041836,0.9728650485377626,0.9048396015551337,0.959202937547338,0.9916390744792445,0.9590676173678627,0.9406277850636322,0.981439722440314,0.9942679356751885,0.9805928497651388
0.005155003371035811,0.0013501732737491428,-0.031338509573107826,0.9876399366171521,0.9869453874282216,0.9913915070738133,0.9588266146692824,0.9875552934208032,0.9726279403322442,0.9879990281824886,0.9962064527634429,0.9385341582496572,0.9826453636230442,0.9050644934626406,0.9975265457458424,0.904894119062854,0.9709576696423614,0.9542712392219144,0.973208671595976,0.9908010997241726,0.9069638647199711,0.9740470890320087,0.908550166081665,0.9917956040839861,0.9598589875030837,0.9913157028584477,0.9974753433295956,0.9725569569952438,0.9808265087326895,0.8543662316308455,0.9944700302597846,0.9869906131832327,0.9819476433681281,0.933475900526039,0.9974143011544356,0.9711585920546042,0.9736727281983749,0.9916165798843922,0.9595570521421579,0.9915418736289755,0.957264882926122,0.9337225544552384,0.8531846457012968,0.9730702291636786,0.9722436376117211,0.9089396677134493,0.9597074560340212,0.9916467422297696,0.9610115619348193,0.9398672765583751,0.9803385540939247,0.994166191615538,0.9802879852738201
-0.005777556923315007,0.006970344388369938,-0.022016426959118034,0.988150385022849,0.9863279363976447,0.9913060308141727,0.9595537115956793,0.9873629503236099,0.9727292960131969,0.9884778240647621,0.9962606371386671,0.9370957542424644,0.9815084343658717,0.9064103594735041,0.9974845137441287,0.8998294998259925,0.9709949852082005,0.9539433653045094,0.9733301705603894,0.9909194729531925,0.9006533878496664,0.9736031995295412,0.9062398139966374,0.991969436614134,0.957934558035259,0.9912435427802534,0.9974414942391323,0.9730847709202988,0.980941628564617,0.8544539841144676,0.9942493257559789,0.9869550636400337,0.9811133425380554,0.933595858239847,0.997467913648935,0.9711034256016328,0.9733878234269878,0.9917913396828731,0.9587830446809108,0.9915545610584248,0.9567111625573144,0.9343291024121454,0.8477492394090849,0.9718325854256669,0.9716955635352287,0.909985575319459,0.9613408251306687,0.9915864552966843,0.9599283830948129,0.9384752445950076,0.9810246734094591,0.9942717953510232,0.980441230813276
-0.0074158545543580616,0.01014937523506411,-0.03587204423515546,0.9881510283275491,0.9867594446453517,0.9914329679092424,0.9574493855400891,0.9875760497754158,0.972721894360281,0.9877851137361734,0.9963027441777554,0.9358278510664786,0.9815018621650448,0.9040297723162356,0.9974385885451742,0.9023953840079778,0.9699113538953515,0.9551707252300156,0.9732246442741255,0.9912918469472073,0.9064079170335811,0.9730489115607168,0.9085933156705513,0.9915436497471455,0.9602090726577677,0.9914339750024431,0.9973924640890416,0.9729077903886506,0.9803316427538842,0.856924190997505,0.9942809948546244,0.9867847914682015,0.9817414554399981,0.9350049068278439,0.9974961987392298,0.97081449380369,0.9729646492000141,0.9915721621936625,0.9592009418268035,0.991147257337264,0.9572709685632537,0.9374273316303519,0.8477316405409988,0.9726581727719357,0.9717071246258071,0.9097820987968953,0.9603616517216481,0.9918053267058864,0.9595764676656213,0.9407758799644478,0.9811543885323527,0.994412992145694,0.9811777462261093
-0.0011882461836824703,0.01709244492745753,-0.024302210208050085,0.9880935306116954,0.9866412628889477,0.9910076460265135,0.958099383776066,0.9880269904596435,0.972315413296021,0.9874096665036128,0.9962365250117785,0.9373624593395395,0.9825152429156033,0.9057065755233153,0.9974387935049733,0.9007688835509405,0.9704053091340888,0.955801910818476,0.9730278204970501,0.9909552917699065,0.9081291299656085,0.9723969912458664,0.9057438366968363,0.9909557564092151,0.9589116529304644,0.9914913819362868,0.9973541818206291,0.9714343457111195,0.9809642063320013,0.8586639850906651,0.9940966033967453,0.9868177867570875,0.9817208204371354,0.9362801771172048,0.9975104337656827,0.9702831421096222,0.9738253630892035,0.9915388676679986,0.9595584268098066,0.9912213684310959,0.9576576864355015,0.9332080628954694,0.8477680574816575,0.972752384180897,0.9716973863256857,0.9061487818456399,0.9598103383719088,0.9916232061332747,0.9588911761191209,0.9398531375070651,0.9807692810727235,0.9939834414458774,0.9802404591967826
0.01069873641878844,0.03476884565086244,-0.03712685105229707,0.9881255553046775,0.9868011736950841,0.9915276231282596,0.9580387543669501,0.9880279026356447,0.9731037529041303,0.9880725946269231,0.9962482584794515,0.937230627680994,0.9820048585325081,0.9019596327540718,0.9975449816920735,0.901524056797983,0.9714301757350721,0.9546964136260476,0.9729471924037425,0.9907345639175485,0.903522001184073,0.9738904852374196,0.9076415187923845,0.9915540037484214,0.9583710900809783,0.9914169977378312,0.9974177827604207,0.9728659102251435,0.9811144654391974,0.8544186879552068,0.9943892808490473,0.9868659158136138,0.981877173646382,0.9364481281343507,0.9974329380848685,0.9704838073797668,0.9725589540037657,0.9917613640111035,0.9600596298806504,0.991582975648725,0.9580543282714784,0.9333534586015946,0.8446635026707803,0.9722680906548533,0.9735532903630282,0.906550579549497,0.9601531908395983,0.991387983098007,0.9585533208660283,0.9381103158317189,0.9807803930368584,0.9941773969498775,0.9811460036921242
-0.008014343057979276,0.03941543603748737,-0.028862774559145727,0.9877349360612536,0.9869558637750688,0.9912578812859764,0.9589690415136495,0.987580303872368,0.9725058375151747,0.9878460774948417,0.9962734626871789,0.9376108850762571,0.9822222256171304,0.9066443701928153,0.9974687387081602,0.9008276029807658,0.9703279438873337,0.9551627562391228,0.9724954481801313,0.9913494155342187,0.9062484122866896,0.9730082540320116,0.9062647558635504,0.9913826031659073,0.9586581067641489,0.990994558243772,0.9973944947734418,0.9728401101392665,0.9809545215995719,0.857596568309632,0.994417480449047,0.9871292942063653,0.9813089830881424,0.9342857860742878,0.9974519115655196,0.9706780541887488,0.9726698691903032,0.9916591427006473,0.9595620996719476,0.9917800011248372,0.9566057480652794,0.9337413140128795,0.8550078255302214,0.9734113738144445,0.9728731586187349,0.9067663623405207,0.9603690709339534,0.9916132215938538,0.9600491122155139,0.9385680998907397,0.980626270566187,0.9943348633450567,0.9806887573374514
-0.007878819659820284,0.025278085925497427,-0.011433026305754155,0.9880707806347425,0.987097544493721,0.9915438440323424,0.9591052600794718,0.9876919121574139,0.9729386821603472,0.988081009185913,0.996275386784191,0.9371034742651311,0.9820232651335348,0.8999908594009967,0.9975101778991481,0.9006849227434004,0.9706837885621955,0.9546984209334671,0.9727021997435835,0.9914375882756911,0.9044141667210254,0.973926642904861,0.9072143147928128,0.9919310155104916,0.9584783424688132,0.9913073391706623,0.9973745081307338,0.972994733050505,0.9812638548284452,0.8571392288431939,0.9944615876021955,0.9867004861633373,0.9817939992534668,0.9350268730985944,0.9974284125164432,0.970881832929301,0.9731547950854699,0.99141567922575,0.9567019618021056,0.9911514270964681,0.9570800657129034,0.9349328648055371,0.8507152627105303,0.9733027411404833,0.9713821665277941,0.9083784360036155,0.960746587786984,0.9915367115349231,0.9599144243767294,0.9356610639702305,0.9814510478067663,0.9944027321313811,0.9807500094940564
0.016198030322734005,0.030795128604937546,-0.012556049175889884,0.9885145739542345,0.9867735611377401,0.991327726149475,0.9596442274366839,0.9878756362864823,0.9725800720656387,0.9879507386257155,0.9963454687296118,0.936609557128929,0.9817994067024528,0.9037496859359954,0.9974146542934736,0.9015870257849732,0.9716973555963855,0.9551965073306184,0.9732603503326879,0.9909167583570169,0.9017240905018009,0.9740778722960409,0.9081603804464633,0.9913530591314358,0.9574898440547841,0.9913412097943295,0.9973938243210658,0.973302367039996,0.9807680900784,0.8543718489320759,0.9942226579363673,0.987014164125009,0.9820291268948703,0.9344076432442098,0.9975072748753091,0.969749280819608,0.9738198591163069,0.9916047974053201,0.9585434325485847,0.9913347768969181,0.9575630932460087,0.9321877153244761,0.8521528444915297,0.9731163832535837,0.9722047871437425,0.910019696665595,0.9599360809514788,0.9913086200385973,0.960486452304879,0.9392904860320936,0.9814829905508246,0.9941031287927817,0.9801473470631353
-0.004826140026224215,0.02067600735588575,-0.0024696562727342087,0.9884370924776895,0.9871365510484591,0.9913668557822347,0.9594257846312788,0.9871826003534264,0.9728993171739513,0.9877011817349531,0.9963073333142322,0.9375133113181795,0.9822668225238422,0.903458404341429,0.9974677316858588,0.9030781804553351,0.9708372538859272,0.9550448876992835,0.9726977914172664,0.991282874020059,0.9058589523533367,0.9738008112736775,0.9047833301719381,0.9918623778242805,0.9585409103001208,0.991526526246487,0.9975010526497948,0.9729936499914946,0.9807561698565518,0.8560211748082439,0.9943707002160298,0.986719881240894,0.9811889765178852,0.9336137533539562,0.9974525584016459,0.9702763948159122,0.97298603391566,0.9916016258264253,0.9572125253582604,0.9910905747822657,0.9580803690603946,0.9354623016852162,0.8552146942316563,0.9734482793392729,0.9724247022389263,0.9065313830462279,0.9604997669815126,0.9915643662369481,0.959365068285406,0.939451742762263,0.981068733483797,0.9942840619513614,0.9814721419390343
-0.0013107733023308603,0.00744723822444415,-0.001855104216660578,0.9880898337281636,0.9870457622919283,0.991303481420178,0.959215442975428,0.9869422759959551,0.9731952703788088,0.9875309776569178,0.9963746543528995,0.939006599374256,0.9822113925750798,0.9055304315260071,0.9975080899847117,0.9035660985763737,0.9706561158475899,0.9547799138643791,0.9722872367586485,0.9912845843330822,0.903046736059132,0.9747298277084235,0.9074210650597321,0.9916985377807084,0.9607965274510255,0.9911758712211216,0.9974055140961781,0.9731592261480683,0.9813644369570398,0.8544190007864725,0.9943902066440176,0.9870473238454585,0.9821446940654455,0.9350760504791376,0.9974991394672164,0.970869881215791,0.9729945312271364,0.9914631952514288,0.9590642653951921,0.9913516359499415,0.9575335874971638,0.9356208891598825,0.8512563097353583,0.972600275702011,0.9729875253329455,0.9052657527372712,0.9599361808158409,0.991488149187357,0.9574021110064318,0.9384565347656537,0.9812634971556135,0.9943186460346941,0.9812865115098883
-0.018996439040009628,0.0021871362980195315,-0.0013825190243724123,0.9881858847348188,0.9870361482782023,0.99187513408709,0.959180459454377,0.9875476348681387,0.9726366056777621,0.9878514852038914,0.996223481036255,0.9385199854185283,0.9824765197834829,0.9061999686513,0.9974992275192799,0.9034976249688761,0.9717329474505118,0.9556369873474491,0.972626922290778,0.9910530424802684,0.9032020706916132,0.9735088792546172,0.9063477088878092,0.9912729782003844,0.9599437191821285,0.9910059955576273,0.9973051803506652,0.9725881724967351,0.9806186691377324,0.8546816257667025,0.9943158999495586,0.9871250420774222,0.9821872897560534,0.9341980833630619,0.9974663389412571,0.9715008346011696,0.9727423045880298,0.9916127214196411,0.9596931673509398,0.9916626712365559,0.9565125345690791,0.9350998194187259,0.8565126611406093,0.9728330623352943,0.9718199984895449,0.9069283034703182,0.9589850182158675,0.9914625622145431,0.9588151895686748,0.9391557742292063,0.9804577383252245,0.9940992576538256,0.9811049711331672
-0.020572896567075737,0.0050468545916725486,0.006279089668336531,0.9880244556816128,0.9868867510103897,0.9913889278021232,0.9589526901270348,0.988134285586624,0.9715860454651047,0.988097342564125,0.9961921971680757,0.9377786099010468,0.9824349186480933,0.9042502391089597,0.997491394803666,0.9011692254071493,0.9709226341567291,0.9566508032815997,0.973267537664937,0.9909955653523992,0.9024920833493668,0.9740879552472019,0.9094786764126996,0.9911134486425637,0.9587378594065767,0.9912785141589121,0.9974201210295994,0.9730576764391051,0.9804670599862131,0.8567697138454778,0.9940104356110414,0.9870276653208392,0.981218421946206,0.9337448403493266,0.9974009486323634,0.970187209306474,0.9729127050258818,0.9914122213873516,0.9600533830075133,0.9912460748433226,0.9563768976735264,0.934503757211097,0.8522979245965697,0.9723118108406772,0.9727431933879398,0.9090563979937448,0.9601341909547636,0.9916049712210917,0.9596741560589487,0.9394965877583502,0.9811586543490126,0.9940532645892463,0.9809095780984368
-0.019656577345713147,0.01131297269317584,0.004213690376058252,0.9881947760040887,0.9864784788144504,0.9913774419816742,0.95854189028104,0.9874250293813174,0.9727518757478029,0.9877465392199487,0.9961672565986823,0.9360302618979144,0.981864339882979,0.9081640635979646,0.9973962273393754,0.9020506377904142,0.9709908002041483,0.9549631853594363,0.9733491070543356,0.9907770010522828,0.9047940939538572,0.9732597551322548,0.9077444771714439,0.9917767094227309,0.9584113071943214,0.9914794141801128,0.9973992857791515,0.972949470431958,0.9798418304019391,0.858809665044504,0.9942104583886164,0.9866066424961892,0.9816551672479876,0.9353592200206583,0.9975139190938118,0.9707591929227927,0.9741667717555349,0.9915844137714442,0.9602448079405043,0.9912537570734359,0.9582319736312395,0.9347569591364007,0.857382264269425,0.9733084963504498,0.9724698756663761,0.9078527224819312,0.9608162318581711,0.991813954703165,0.9589811886136115,0.937997539347073,0.9804984910496568,0.9942643881412101,0.9805281670545222
-0.013010939597456151,0.0058713789255689305,-0.014475210657981295,0.988322587882273,0.9866581014594236,0.9914333721853149,0.9598791011560357,0.9876898851276474,0.9728867506575497,0.9877889265245527,0.9961615054648485,0.9379552507236824,0.9824118540968538,0.9034614882820271,0.9975075881466111,0.9049485437305037,0.9709872795147898,0.9555109709887519,0.9741119734965695,0.9911983022570935,0.9044812781785069,0.9728268201975541,0.9080687064946599,0.9912138318136232,0.9587832446132823,0.9913016507105964,0.9972898347212703,0.9728090085506701,0.9810010251701899,0.8576172041688046,0.9941427427577615,0.9865501818752672,0.9821166473996309,0.9340554636430625,0.9974253012359946,0.9720294853926412,0.9730455808946501,0.991658105912281,0.9597228476248215,0.991009769168035,0.958215871617148,0.9349163632132514,0.858112024650257,0.9730053868634946,0.9725324845129977,0.9086109906693374,0.9586425917126908,0.991901245850267,0.9591490156624666,0.9388705978488502,0.9810715648675482,0.9942020218076839,0.9799614774141219
