F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007528371025459407,-0.019326269865900716,0.017127838093972243,0.9876073887486246,0.9856551045403678,0.9913273554977342,0.9572121813939439,0.9876679625294581,0.9714474319675226,0.987394005100628,0.9962100073066923,0.9346547836988612,0.9813803924577363,0.8995756635803784,0.9974264391357491,0.8981943382815356,0.9693366729062997,0.9527218357741148,0.9727176882527466,0.9906311287618882,0.8953044737909716,0.9721127391336083,0.9036652114345013,0.9914059582652568,0.9580099756704216,0.9908648686211521,0.9973527783431381,0.9722560450490861,0.9788793638759707,0.8470910813703176,0.9940732919156328,0.985782485451616,0.9812901679239744,0.9325165604977569,0.9972718051276446,0.9700778283848016,0.9740794259901775,0.9912631404059327,0.9571133821658664,0.9909705482279898,0.955749232122101,0.9313006223049406,0.8367871079879419,0.972069863144252,0.9707431506818656,0.9057390791562198,0.9592433423366448,0.9913118583137056,0.9580452389701987,0.9392547154615558,0.9801231534451307,0.9938279623547808,0.9794677673476528
0.018093239024962484,-0.021155346603298,0.015344881744231457,0.9877736855338667,0.9868170555378736,0.9912133338213458,0.959253999982481,0.9872070279622547,0.9723609729070225,0.9873761913070725,0.995961826393014,0.9371528931533556,0.9818933580359485,0.9051317918358642,0.9975344819598203,0.9008987224386087,0.9702222992387487,0.95460692017495,0.9725614080130084,0.9910373886095907,0.9035848916104003,0.9733210169860229,0.9066802635679557,0.9916754092698459,0.9584872459716673,0.9913096065375762,0.9974375989072338,0.9724731294092464,0.9808730642834179,0.8532942549943402,0.9944084892874208,0.9864735695019123,0.9823713160138264,0.9334137142566765,0.9974276958446452,0.9708894845645324,0.9731221459503426,0.9914185563845723,0.9598518056311395,0.9911824238411319,0.9571181452863103,0.9337724655612227,0.8535337385924017,0.9729726003260859,0.9713871372853775,0.9068452638186549,0.9585679631069675,0.9911978752324598,0.9579889528709098,0.9403643144656263,0.9806495264086919,0.9940584703102364,0.9789736334644547
0.0020715278462105757,-0.009545145171836756,0.02150370376224904,0.9877164644089846,0.9864162554375357,0.9910794285762173,0.9590884145822127,0.9873510799101496,0.9731914508612579,0.9880548472804953,0.9961706874894883,0.9403254501045282,0.981772847254367,0.9065458729917246,0.9974836470958074,0.9038846698311441,0.9707153382895172,0.9573782820925565,0.9730139574807468,0.9911188534253904,0.9065632719404296,0.9730474562575854,0.9115843816308723,0.9915445797472802,0.9587864378393526,0.9913769914479086,0.9974084683669197,0.9718611858855554,0.9801850301864266,0.8554434223807273,0.9942500384111308,0.9864293135053172,0.9817226289476277,0.9335508739174871,0.9975192851329532,0.969777493067087,0.9732898074842312,0.9916657719553063,0.9586472688501532,0.9910679826288229,0.9560445235415415,0.9339502722586658,0.8524704923022228,0.9729519065227661,0.9724267830448708,0.9075012280420488,0.9609917337643626,0.9915482800465704,0.9600517421832506,0.9381838304286657,0.9801839442517238,0.9941879706368916,0.9807019437080587
-0.003067874556093777,-0.0015168947073377946,0.022292027885939883,0.988058728657768,0.986769756762825,0.9912053595334839,0.9595325448455646,0.9883532786329616,0.9721575489548295,0.9875953206321981,0.9962900332606334,0.9390238442236141,0.9819913849617482,0.9051198305668411,0.9974492657354961,0.9022245249309246,0.970475643975176,0.9566933749299026,0.9733345323036979,0.990792650611338,0.904016360508948,0.9733592485978467,0.9095513630185796,0.9916911027095237,0.9594153935033493,0.9912152005126198,0.9973085159268409,0.9730489264215298,0.9803012395197517,0.8550950690854545,0.9942525491965591,0.9865586790791628,0.9818017557728855,0.9340504103785017,0.9976107857333738,0.9705307100078265,0.9737759019285585,0.9912119900948865,0.9603313653353811,0.9912774263738011,0.9562164401631515,0.9364992984023497,0.8507770419076223,0.9729319818910436,0.9715329779214916,0.9083237916550408,0.9596614103562735,0.9916427494719622,0.9602875840403606,0.9395989408719976,0.9814709843664979,0.9944322963924013,0.9808088929089337
-0.005614045633439689,-0.007286708238390594,0.019209677298860472,0.9884238437499739,0.9868072292410885,0.991766769612543,0.9586022327189203,0.9876252987049522,0.9729196781047351,0.9878839814204851,0.9964159858105933,0.936867707346484,0.9814883967345772,0.9096925887623023,0.9975077256081519,0.9045166828274436,0.9703991563012814,0.9551971592298216,0.9728751293612202,0.9912147069819542,0.90781510245283,0.9732968445798726,0.9069783376752957,0.9915027519500971,0.9590262907905827,0.9917320676788497,0.9973770680123595,0.9725871458614236,0.9808412083749254,0.8521953385693529,0.9943295653764758,0.9867830707622444,0.9820257341508197,0.9342706083634442,0.9973963478031167,0.9712636506417287,0.9737919868545712,0.9914724759317848,0.9588108547563053,0.9911138909726557,0.95735780159996,0.9341987350832788,0.8561931307174134,0.9725863571442362,0.9729473326530241,0.9060852732696525,0.9596274082943953,0.9917330789575535,0.9598656825253216,0.9401507635085725,0.9812377047070717,0.9944316539687584,0.9808580395548332
-0.005312731811033334,-0.0017869642055288084,0.02463342781236765,0.9879431184713191,0.9868755178604948,0.9914635325422231,0.9589442676509015,0.9874552428001284,0.973143949304078,0.9880554063481078,0.9961531376125237,0.9392947468056532,0.9813533964700925,0.9036840805180902,0.997508469797474,0.9051088412493338,0.9705980961155558,0.9545948884016313,0.9730608130351227,0.9910691449307011,0.9058069746203555,0.9732954076435135,0.9102024124385594,0.991512030492924,0.9601318524570293,0.9913378324687536,0.9973751742479298,0.9716284173245995,0.9804009203791126,0.8538229975250076,0.9940023797076241,0.9869375075618994,0.9815716536086561,0.9350066154178359,0.9974043544454516,0.9712878975903256,0.9730406970198642,0.9914501677550319,0.9608347433650083,0.9912664032374279,0.9555011783255993,0.9320850954796901,0.8595171373982078,0.973220721894224,0.9721884376983073,0.9085147665290905,0.9604611066068427,0.9915284659589864,0.958720989838142,0.9412609666057925,0.9803772049914624,0.9942113121809381,0.9803737195155898
-0.009518499899896372,0.014331461183052648,0.015395790811150206,0.9882923120054345,0.9865187428712207,0.9916637409562978,0.9590176948508807,0.9870715937669329,0.972094345301853,0.9881623924423001,0.9962491452513809,0.9382141034170061,0.9819907210439601,0.9007566947028606,0.997537815886328,0.9036053288947343,0.9706500594507822,0.9565957862360163,0.9731913217024014,0.9908413620440453,0.9077708888108862,0.9734848323517296,0.9065075773304958,0.9916224033077098,0.9597280406896193,0.9913902677281029,0.9973562042457306,0.9725620805426661,0.9806751230703111,0.8581244053735694,0.9942275259300134,0.9870242894536426,0.9824756849854358,0.935957826067388,0.99739091486821,0.9721452961946713,0.9731555615720178,0.9912933520727046,0.9580461019579184,0.9915425095479334,0.9579860747309106,0.9348580602215778,0.8564130239049151,0.9733294759080431,0.9721632949683924,0.9082142973224842,0.9606857117027726,0.9914841246199128,0.9591137359799747,0.9388779810271236,0.9811935039796715,0.994255175390823,0.9801676767104026
-0.012618525738639044,0.024727991003860937,0.008370565649806583,0.9883343367681472,0.9874100543114476,0.9911992472227271,0.9595327594181325,0.9878357657673384,0.9713863062383477,0.9876286812835343,0.9962458210199686,0.9364052839121957,0.9823109364142159,0.9017534436696263,0.9974050625604317,0.9070664002341984,0.9706389494077406,0.9565379228057995,0.972886933225398,0.9913689691364913,0.9052876864330935,0.9744111981885336,0.9092766825834192,0.9913724740364328,0.9595333081106333,0.9913427589536702,0.9974180526489486,0.9726327705422947,0.9805959579198842,0.856170560859839,0.9943721528549746,0.9866922358619432,0.981911818052328,0.9334717170239292,0.9974473638505043,0.9707168869975163,0.9728394354756057,0.9912746156873389,0.9592895310637835,0.991375969850255,0.95742967158674,0.9338723923650052,0.8569097728798766,0.9729343893240237,0.9726679610064399,0.9076630570196789,0.9609898918768075,0.992038627148129,0.9583322137540772,0.9371643131602159,0.9808594437134236,0.9942599020199873,0.9811400411347736
-0.002094384752023976,0.03088533731615772,0.010418299634471488,0.9878716971356221,0.9865018990749601,0.991589368625823,0.9610083306796444,0.9873414716118787,0.9721755588116101,0.9879078587404535,0.9961864439586411,0.9382515753263652,0.9818459798500119,0.9037673167805359,0.9974898233571596,0.9024839524794068,0.9705981823051828,0.9560457723160805,0.9734960103109557,0.9910633231621649,0.9071254029063558,0.9725677779625391,0.9091428858743997,0.9918784560712917,0.9602159874316747,0.9910942832823585,0.9973218124352017,0.9727447058498139,0.9806164353432479,0.8568408247329142,0.9943707082565759,0.9868259020240698,0.981945417160669,0.9361024133705036,0.9974966410096077,0.9704887760589769,0.9725388050313128,0.9914479151307387,0.9592221804707192,0.9911076512643345,0.956761712701082,0.9350039111129019,0.8582920759638595,0.973239225119178,0.9720267968781956,0.9082671564003136,0.9602755718141248,0.9915510024468703,0.9602494151558492,0.9394372997782936,0.9816318155683491,0.9940460053006572,0.9806507947247916
0.0037058212206925218,0.019015461702638424,0.010542276255980688,0.9886144896359871,0.9869327383423087,0.9912416069983716,0.9563314805929106,0.9873712599186971,0.9730427491918489,0.9879776269496182,0.9962360601076959,0.9371801603302019,0.9816659151677662,0.9026818534008919,0.9974360715251358,0.900105619485867,0.9711543452509279,0.9546026035214635,0.9716435760238946,0.9911910967021451,0.9038483977604366,0.9726366739542572,0.9071462812963992,0.9914960811951682,0.9585540411867833,0.9915136874764191,0.9974085389056258,0.9726925528530662,0.9811834841934128,0.8562064680768612,0.9945404001934749,0.9866302798586546,0.9815708101274728,0.9326327505348038,0.9974311468638606,0.9703416017212689,0.9729400010293612,0.991402889139473,0.9580803565375967,0.9914493057330308,0.9565583037171895,0.934352434532971,0.8592021249012429,0.9732125410266944,0.9732815326170055,0.9074767805097379,0.9589453772540225,0.9915211768843736,0.9585296154117678,0.9399775859275126,0.9814482365241585,0.9943382925778698,0.9803281715923327
0.004851361500284291,0.022925954443513964,0.016442445247561572,0.9881213466054986,0.9864813708802872,0.9913294355474962,0.9584055054419364,0.9877228046825999,0.9726604239786474,0.9879213727053667,0.996335460252515,0.9380155236212817,0.981652117560471,0.900933677011054,0.9974063716643259,0.905196000207746,0.9708908003366136,0.9548485098661056,0.9733896225597665,0.9911859323368233,0.9058039371723061,0.9743173248514029,0.9110332287857794,0.9918671178081409,0.9586550176112821,0.9912175060186137,0.997365062114495,0.9731083213857321,0.9810646836636872,0.8544063651249814,0.9941633731615475,0.9867103696765551,0.9819479009483099,0.931765496126761,0.9974884557259277,0.9708685246545714,0.9733580877178754,0.9915952425781152,0.9597378209691557,0.9915327447437976,0.9584079733718958,0.935219500103667,0.8602515791140375,0.9737231882154789,0.9720604048931188,0.9074047714854168,0.9602367808527823,0.9918447920049654,0.9591370100120865,0.9373130890525214,0.9814733628148599,0.9943914395025789,0.9806056874812774
-0.001551895482385774,0.018154346216489595,0.023501402829121092,0.988177191783251,0.9867779000128323,0.9914536746831393,0.9585234601020449,0.9876167784676898,0.9724469251397505,0.9879960074617498,0.9963041731360288,0.9373570060703498,0.98156324007747,0.9072496586158886,0.9975189353798184,0.9029554157704542,0.9695529211120925,0.9552090111498251,0.9734130150734591,0.9910066564663972,0.905189096235651,0.9730542252551215,0.910327521574306,0.9915907404982172,0.9594270784521969,0.9910433497973898,0.9974598840042133,0.972528899514225,0.9804865753129273,0.8555343411316271,0.9943162979575616,0.986936908082163,0.981540097178603,0.9333358668161846,0.997504040788568,0.9691201837317539,0.9729278673920887,0.991546891546007,0.9584003015955731,0.9913597539739218,0.95921124716936,0.9357572777380272,0.8543789677280023,0.9727409098831021,0.9712956737374321,0.9070689980690817,0.960281671587004,0.9916225856891812,0.9593122967743156,0.9407159869325896,0.9809859213259648,0.9942893887792819,0.9802527884989726
-0.0004782384160800192,0.011950902608883457,0.023037110339450658,0.9880349465355237,0.9866798830530842,0.9912356232464711,0.9571660614658836,0.9872400931288277,0.9729259507828122,0.9873776390353901,0.996228424912681,0.9374167583670268,0.9823966184811384,0.9038790507435357,0.9974587939674388,0.9044739584993818,0.9705527682529805,0.95708315484425,0.9717626752316948,0.9914797061671489,0.9035703874255346,0.9736290970771456,0.9082850303292755,0.9915620654471199,0.9605914727327169,0.9914721421411702,0.9973107175396906,0.9735243676169645,0.9812750632122798,0.8527268495683532,0.9943715601302645,0.986759286183083,0.9823786053779832,0.9349071061325867,0.9973713206613883,0.9699086716636658,0.9736730903098715,0.9917178429162823,0.9589200218655456,0.9912735074385641,0.9584009603780075,0.9350887918855859,0.8548371234577861,0.9731966832180352,0.9717160204679502,0.9102652940825737,0.9589439431779122,0.9916545499278514,0.958590962981297,0.9381382880497612,0.9811212512891656,0.9942851711679087,0.9801996865943275
0.0022829430527106964,0.013087243509520492,0.019867636423881504,0.9884275105080425,0.9868914063810397,0.991466535862891,0.9594180630396467,0.9879914278898357,0.9722492872533771,0.9882372746959297,0.9962785143225453,0.9377948233161867,0.9815409763842238,0.9083965107432803,0.9974882427868226,0.9030524846608059,0.9716757073126635,0.9560010983298743,0.9729774495671125,0.9911432755651728,0.904821840791628,0.9733692131217669,0.9072786152115125,0.991606697382784,0.9609286183432867,0.991618504078132,0.9974829318814461,0.9731141053862745,0.9810487987961298,0.8568207788936558,0.9943059975198305,0.9871341066976288,0.9820739282002438,0.9336235653893784,0.9974592199646967,0.9703715275177872,0.9729857060434098,0.9914740360484561,0.9584719474945163,0.9911297573536106,0.9582764032204246,0.9341737112826121,0.854662729818764,0.972684689385537,0.9719219967941517,0.9051514354113414,0.9599683790222905,0.9913895761549117,0.9598204161193692,0.9375907371317483,0.9806264051928137,0.9942475383525845,0.980643909396377
0.015210453508608566,-0.002277765839187633,0.00583647180556362,0.9882417400607577,0.9868008694991476,0.9914830538596807,0.9588347263305086,0.9879936673756846,0.9725427312958363,0.987697309988363,0.9963038512523527,0.9387813218782336,0.9819037267502221,0.9040681872889864,0.9973559057622995,0.9043406468676785,0.9708829725226278,0.9553062646122205,0.9735992110054659,0.9911801304639691,0.9075469637133479,0.9735359074611116,0.9103899349990348,0.991617063381144,0.9596318127245772,0.9909228596139594,0.9973136940607886,0.9714446274875047,0.9812906250331669,0.8565129443177,0.9942066646286992,0.9867112898195728,0.9814536072565639,0.9349686940432534,0.9974652404279291,0.9711179103495343,0.9734256954639205,0.9914192106896893,0.9603343929518381,0.9912968411519766,0.9581640744957846,0.9341366535169813,0.8539014338203723,0.9730026549496136,0.9713252698765793,0.9066546753786114,0.9607588751425562,0.991518813290781,0.9587149419829747,0.9381318114638009,0.9808215960710445,0.9942355003315607,0.9814002771330562
0.024787603422667205,-0.0028424650474056265,0.00455071986852381,0.9883258580179374,0.9870522658074538,0.991243680877477,0.9593261628531548,0.9874319669362247,0.9724026206804588,0.9875974749837191,0.9963236410269283,0.935787495029227,0.9815983670203594,0.9037043285286545,0.9974482450075405,0.9050262890637277,0.9702815964562842,0.9559782475427088,0.9732915365406515,0.9908630705620094,0.9063652496033429,0.9729385804402022,0.9091730441706688,0.9915574117200159,0.9601468327238242,0.9911626424727993,0.9974524552214333,0.9713198700563122,0.9805748007360353,0.8612426997999667,0.9941406198314693,0.9867991474531346,0.9823244998736329,0.9344771394277716,0.997454065631791,0.9709858252332638,0.9729887339531169,0.9918100017400355,0.9594835727332315,0.9916258724753467,0.9564826478955143,0.9349780196625164,0.8523460947419199,0.9731878811898502,0.9717410461388535,0.9071020214741237,0.9598628820480095,0.9914854622614254,0.9582124648495873,0.9378676427855817,0.9812900513197843,0.9941600233354316,0.9803944174134528
0.010212183245096748,-0.005879082419996403,0.007216211801685041,0.9876287283135725,0.9870512303992446,0.991195916115688,0.9586640319900804,0.9876443335944848,0.9724260320665212,0.9881501265531722,0.9961876147126105,0.9368784852879453,0.9819238063342652,0.9011818775152383,0.9975652132549474,0.9064164919021611,0.9717187908588932,0.9534986618279085,0.9729930561936931,0.99142644250244,0.9020366200057636,0.9740698957104984,0.9086243277103736,0.991492745681456,0.9601022646963371,0.991332273198457,0.9974115781310421,0.9722606088103608,0.9809160269689874,0.856203437737145,0.9942980040745246,0.9870100407731054,0.9821628508897099,0.933621507655158,0.9974819263618037,0.9712179596992497,0.9722904351473202,0.9912666395369614,0.9591063759840989,0.9913462400841455,0.9588061644681614,0.9361704470468396,0.853859549876342,0.9728364746744294,0.9721198060287688,0.9087727477581825,0.9618519842560485,0.9915609472634405,0.959402109005686,0.9386530323629497,0.9812462086657308,0.9942517736835276,0.9800967552510474
0.013386637502655787,0.0025555517896979803,-0.011804265724752499,0.9881164824710799,0.9865184803253869,0.991397199623043,0.9587961099816905,0.9876674316953348,0.9724336291766522,0.9878454954314819,0.9961039022784652,0.9379459961319851,0.9816410549992685,0.9046650393653903,0.997496358430975,0.9030724608780047,0.9716135641259314,0.955346152311157,0.9725372283231755,0.991209006097043,0.9057662336438312,0.9731276587836203,0.9092402575326449,0.9916112402861544,0.9595021589755318,0.991449329710678,0.9974037189060451,0.9734551164604491,0.9812355666950823,0.8566639911689828,0.9941331893536498,0.9861202604740945,0.9813019611600244,0.9339717621595031,0.9974061535105218,0.9696506317836822,0.973066846537852,0.9914847378188726,0.9603704610345523,0.9913408321769525,0.9566423444963655,0.9345892074562627,0.8545271640626432,0.9724387274889487,0.9722707703586058,0.9084792236704641,0.9615915984598054,0.9917651317353339,0.9599785124313348,0.9405159365441726,0.9813944921246261,0.9941992403441525,0.9806616449710572
