F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011689766224009362,0.021037895508773902,-0.00514910397673301,0.9783168894295938,0.9621540578487986,0.9733854722322447,0.9044814662060819,0.9749518165637889,0.9423067180067314,0.9760585258770433,0.9918582638457644,0.8651758143143303,0.9604316562690646,0.8107959729239167,0.9945797232257408,0.7706031004887541,0.9052422212787243,0.880143771083388,0.9528708650081419,0.9783101741492878,0.7543120991817919,0.946744664994332,0.8333581207004592,0.9813484863451672,0.9153782958879392,0.9776991068227818,0.9937722863318167,0.9421493737490004,0.9392064391378809,0.7245169981903677,0.9870717569763255,0.9644922537357163,0.9618174470729223,0.8280175614320695,0.9934668477563928,0.9186308364161483,0.950698166222793,0.9796283599990356,0.9011614581098222,0.9793341055574782,0.8922158914598307,0.8386997885197736,0.6848429633058121,0.9491792930311406,0.9431418314057932,0.8237888513684306,0.92394616634461,0.977410331896646,0.913752058286174,0.8748574343792376,0.9621698349740707,0.9816582227781881,0.9536173303208328
0.004895897239592852,0.01385301661574606,-0.019000286286002022,0.9872982701444308,0.9834237817462134,0.9890592081413753,0.9503727631429991,0.9859996302818336,0.9669621146476035,0.9864980117216263,0.9956686060467254,0.922812444696221,0.9796732642289424,0.8891330767557021,0.9971592253942531,0.8779424895647485,0.9620062810385722,0.9428155562897362,0.9695944491664252,0.9892359975846916,0.8704670067295339,0.9697712650789512,0.8943217586538276,0.9900560038596954,0.9547110881444903,0.9894732481531995,0.9970352779841124,0.9694421685382898,0.9754768119969546,0.8213133906461579,0.9932352284289123,0.9836410392107665,0.9777420583802632,0.9114183777675633,0.9969166880337134,0.9642348139881286,0.9708308890675384,0.9900964175058494,0.952435135424119,0.9894997299328462,0.9467293750181707,0.9155465684119451,0.7972087155527842,0.9700459440266193,0.9675840698615538,0.8910100805636595,0.9560728376047958,0.9896850763080777,0.9538196031055161,0.9301011032603268,0.9777519390672926,0.9926287057780641,0.9772332625909363
0.0032617576812298365,0.008800743075025538,-0.015486883157278286,0.9875637231100521,0.9860613455414201,0.9911723170593915,0.9576957485246624,0.9873152503390217,0.9717637653023972,0.9878425006157497,0.9961962726279475,0.9349801791335586,0.9806549198337114,0.9005464366211432,0.9974998759289226,0.8995820581340849,0.9697273817976738,0.9547454815111974,0.9735502606132346,0.9910459682343078,0.896807251140024,0.9730179492806428,0.9028410960846618,0.9910426758008469,0.9573740150747954,0.9911909409026438,0.9973102260779786,0.9722921529081558,0.9804223168299477,0.851353395100566,0.994124062519118,0.9862164640046452,0.981443882832309,0.9302830023771834,0.9974065508865492,0.9690809609794324,0.9723078736348688,0.9913067890443709,0.9570213895453181,0.9912795038130555,0.9572848610009524,0.9312891689650697,0.8377857119538539,0.9723762343360244,0.9714397987000182,0.9031429319895399,0.959878500752499,0.9912851761101172,0.9578683503779258,0.9389108868071774,0.9801500412614244,0.9940189826036928,0.9795999421756793
-0.009790663575953665,0.008760965284005289,-0.007941868225044803,0.9878565015392106,0.9867408825828049,0.9913578474696064,0.9598993856765276,0.9875950601462472,0.9717571042735794,0.987486993417535,0.9962826769273779,0.9374342188764782,0.9815158959748624,0.9034644636399242,0.9975338634384227,0.9010987252432221,0.9698699810907634,0.9551061429369772,0.9721880143477235,0.9912421241857229,0.9066089862277724,0.9735008746283436,0.9076738813696754,0.9913069865357954,0.9589783286085166,0.9912795599618216,0.9974491376400421,0.9723508095618042,0.9813232584543304,0.850433349191262,0.9943425731753295,0.9867368140973802,0.9816368268203022,0.9346966238814013,0.9974820842963372,0.9699494958559528,0.9742191830847922,0.991659711515919,0.9571657571844376,0.9913124728749741,0.9575257838012995,0.9364474626744108,0.8482676068437567,0.9734545874187723,0.9715097640298563,0.9052472021868175,0.9590442298922053,0.9915599401042309,0.9584788775184206,0.9390008414361422,0.981162584294806,0.9942847031318802,0.9799975286180475
-0.010626894829958674,0.006227122095803803,0.000542092900327963,0.9880799269369034,0.9866506550029585,0.9913807792994122,0.9580364200979635,0.9877551771351318,0.9728415284748655,0.9878521195788541,0.9962461870208079,0.939452607645875,0.9821435104278036,0.9056558213687256,0.9975077094125187,0.9003868754354207,0.9701209927258124,0.9547668879409003,0.973337799503073,0.99113984221125,0.9069095878245056,0.9736360509833893,0.9059721188833469,0.9915542409881102,0.9591820756653109,0.9912620551643445,0.9973839708195081,0.9738145495205887,0.9804543215147311,0.8581982329807849,0.9942758289983328,0.9869166463551005,0.9817357560648513,0.9352548604669363,0.9974127050230329,0.9703433347805182,0.9733569729472761,0.9916050823226105,0.9580950278614548,0.9912928821691891,0.9568467811225156,0.9344753147736767,0.8548199268605294,0.9724884066323233,0.9730234660867061,0.9077656756854309,0.9607651083103137,0.9913503119165789,0.9600268238114115,0.9379374284020284,0.980683348904384,0.9939510700665414,0.9806285898050657
-0.014121035625991629,-0.009986326218954492,-0.0010428388331631686,0.9881741742699761,0.9866091726466967,0.9913261164852808,0.9589126071624134,0.9879004278087036,0.9718577568882537,0.987972831790968,0.9961975275358526,0.9388154354399006,0.9820146818157183,0.9042730449070437,0.9974231301863282,0.9028616025128311,0.9716997236686472,0.954833540370874,0.9728246625525546,0.9911667726075594,0.9054574556755236,0.9733579440664404,0.9081712076185572,0.9912929422466625,0.9594698599352613,0.9913232851465048,0.9974346079227515,0.9733537993410696,0.9805296240685402,0.8515715044950307,0.9943883804206902,0.9871402146679369,0.9815733114183797,0.9342051011042988,0.9974607482523862,0.9714110402484678,0.9723410983030856,0.9913228663738203,0.9601280466962653,0.9908688185772286,0.957574658983076,0.9352866985137791,0.8535769657236812,0.9728090150477334,0.9714373704810245,0.9055156790793243,0.9586530936294267,0.9914498985545745,0.9600263751944609,0.9414273394244814,0.9815507821887208,0.9940543117529835,0.9804097903877476
-0.015357454680392674,-0.010068984444623452,0.010555878870632593,0.988061233543215,0.9867180334715572,0.9912223611795883,0.9593841378986062,0.9874244773651235,0.9710312985266164,0.9881423443862681,0.9962991062621922,0.9369653234730692,0.9823204131599207,0.9047279313773928,0.9974968450350816,0.9047024546013518,0.9708041485127961,0.9552765864694127,0.9729778042153663,0.9910924400506479,0.905124955934573,0.9726964006548463,0.9066672013558419,0.9914459103302049,0.9592248186321964,0.991169853551884,0.9973816020448646,0.9719137951006218,0.9808188447904194,0.8575924322241029,0.9943308360616279,0.9865404561161587,0.9821766676859807,0.9340054032577703,0.9974317021110032,0.9710324166166647,0.9727470964022594,0.9916038831239062,0.9596035231776014,0.9912141188853841,0.9577437998888946,0.9361338922756491,0.855089188426795,0.9730303638583198,0.9720521133777937,0.9079567897435159,0.9606451897058831,0.9913534177321129,0.9602777182390704,0.9398645102984363,0.9809529547910266,0.9941710094204126,0.980969304077925
-0.02367962340204533,-0.014656973097206571,-0.004643288145098719,0.9881497608333933,0.986949848988519,0.9914685492745692,0.958021246829791,0.9876276360933551,0.9728437214166077,0.987644283538886,0.9962852781514208,0.9386542391484782,0.9818647655919401,0.9026477604255702,0.9975041278712922,0.9032205118728668,0.9698598737394756,0.9551433903929613,0.9736484073549744,0.9910695206102074,0.9037276533383315,0.9732778248843308,0.9091461271286985,0.9916121616109275,0.9606891520749027,0.9913328132304632,0.9973516278801251,0.9738724333321441,0.9807690735573615,0.85558219233646,0.99429242807357,0.9876229303723508,0.982194578117526,0.9351625578998262,0.9973766543507991,0.9704865482859212,0.9727158039576679,0.9914520808202917,0.9590217100901067,0.991353122416962,0.9572434026869581,0.9339903068510769,0.8547630751385936,0.973466663728021,0.9716180768159007,0.907577923299447,0.9599352182897684,0.9916935501552274,0.9588100501578742,0.9404206532099262,0.9810763062425105,0.9942112781045931,0.9802828002238047
-0.016545491556205424,-0.003942798271223531,-0.003609726351752498,0.9875728198533338,0.9868963893097755,0.9914630621847117,0.9592617733529877,0.987887162059516,0.971951215474977,0.9881103194530341,0.9962216056086175,0.9397346482700331,0.9821991975846944,0.9017164603767487,0.9974496286049295,0.9035328097013933,0.9709650853036748,0.9553144613208252,0.9733148380077616,0.9908387999813864,0.9059492371141038,0.9737541476921798,0.9076546226855043,0.9915970032321472,0.9596818530448603,0.9914329643369018,0.9973785802253393,0.9728835352831728,0.9805953361415668,0.856954356994572,0.9943518308294749,0.9869847722118562,0.982210378237287,0.9325383305953006,0.9974332385799126,0.9699252089761561,0.9729562041229862,0.9914685141877932,0.960417835918966,0.9916178201137158,0.9581544927750575,0.932921485267242,0.8545405162979707,0.9720623687625952,0.9710960339200126,0.9049547306651125,0.959988298856039,0.9916918456080793,0.9584547106715858,0.9386456740592921,0.981031038607283,0.9940154558403493,0.9800798513904425
-0.029505204333773703,-0.009726680082520107,-0.005460270636628951,0.9881687273962533,0.9869636587462239,0.9911761017850054,0.9586884179354636,0.988057839388383,0.9726178821918966,0.9879512820509029,0.9961877136703042,0.9374471572428386,0.9814142404072494,0.9052721019197381,0.9976015501841776,0.904861195943355,0.9712089857305524,0.9556660068939331,0.9735989238704537,0.9912761305866543,0.9035660706610826,0.973495238401061,0.9084518655081333,0.9915758309801356,0.9589429014590658,0.9916012696312457,0.9973874465124357,0.971749356014819,0.9807714090232583,0.8517370040527935,0.9941853153509316,0.9868501667158409,0.9816726119912985,0.9351841772607477,0.9974506332805962,0.9696798268814261,0.9718858789893239,0.9914835121155824,0.9590422223278283,0.9912231884713094,0.9571009470952323,0.930900867637788,0.8498464575089478,0.9722138900127761,0.9727097364086005,0.9066393270938341,0.9594079298035378,0.9914845546337174,0.9588056722401249,0.9401307949966805,0.9813229120354686,0.9942636026061645,0.9806515233603635
0.003591118464738702,0.00014915570920427996,-0.012032669830628413,0.988461168688043,0.987034779695495,0.9913980990708189,0.9582185090149556,0.9874645688292613,0.9727232741600688,0.9879492447722892,0.996173171661317,0.9361352116596988,0.9820491687333776,0.9040900334220618,0.997474807371101,0.9012968906979381,0.9704805059275249,0.9559961013336357,0.9732860366766373,0.9910122624099729,0.905187637243865,0.9731532708037797,0.9088570710470774,0.9915375967879029,0.9587550282517459,0.9913370102816497,0.9973208184282608,0.9733604606631767,0.9810232693549431,0.858397900711233,0.9944115608115927,0.9863825412093103,0.9812270618239955,0.934095932561854,0.9974115436362284,0.9702184681135652,0.9725128659339702,0.9912569360152174,0.9593284406121466,0.9915642421547323,0.957849183324169,0.933052766356685,0.8525959739418332,0.9737452325200174,0.9725263993263157,0.9045815958469989,0.9588215315848205,0.9916305277727451,0.9599572850285646,0.9382095133124534,0.980370146379591,0.9939930422600124,0.9809173761749789
0.0011888009987943093,-0.012784008446149336,-0.03468756513878288,0.9880836640889813,0.9870581299270472,0.9913211423931969,0.9591286704254985,0.987459366012635,0.9730644929172859,0.9878440687372008,0.9962355227723666,0.938647555649123,0.9814854609890767,0.9057171216190996,0.9975881789749397,0.9054045530830737,0.9716614475449433,0.9553281254577495,0.9738257602782862,0.9911593217596029,0.9066810494746379,0.974350338638769,0.9075441569877603,0.9916088616534577,0.9606086222602328,0.9910433666917131,0.9974743188993473,0.9730404810622709,0.9809344504373647,0.8566491770687777,0.9940940861280566,0.9863506310321319,0.9818230375206064,0.9344438326020039,0.9975356054390122,0.9719008783230295,0.9719021724295565,0.9914863090839853,0.9595288317491872,0.9914128142939578,0.9580957833061412,0.9339030948209961,0.8499011688904127,0.9714508354024869,0.9713036115795392,0.9076937179513127,0.9595994290196931,0.9915190020025417,0.9591304410381788,0.938333084146695,0.9804978603258497,0.9941290927450045,0.9799466802219622
-0.002618418532917524,-0.013068055266543047,-0.034240355041285996,0.9876945796638753,0.9862258375249434,0.991504599390198,0.9586971561060926,0.987686552474475,0.9719946864983035,0.9877209430622916,0.9962741680835033,0.937998497093522,0.9819664654642692,0.9037742296259343,0.9975539328730776,0.9014581441584724,0.9710387032990363,0.9554133155992475,0.9731413641917727,0.9911275169545204,0.9058606623552997,0.9733703598353014,0.9043467800527261,0.9911493870822907,0.9570565848674009,0.9911644928461648,0.9973824868704634,0.9728088424972947,0.9804631296069959,0.8573014556919073,0.9942286114358754,0.9869418610173734,0.9820575054888887,0.9367089854669718,0.9974728801128675,0.9708305571577426,0.9728857861495857,0.9915431078067415,0.9583019647406767,0.9914574490937434,0.9573794549509543,0.9338494736175577,0.847517682978868,0.9725406192586658,0.9729681231623069,0.9075991590778439,0.9588581597474873,0.991588825113706,0.9594741176938771,0.9405786021966782,0.9807425243968029,0.9938119441675854,0.9805482552553008
0.006513515312142561,-0.022597711635149332,-0.04113830125393394,0.9879115296333679,0.9865120163772415,0.9914245100203483,0.9579167837170072,0.9877025771169069,0.9726989195410131,0.9880155738263251,0.9962407450212563,0.9381153765570854,0.981776533836787,0.902346156211889,0.9975447886744074,0.9051281865054709,0.9708680315206902,0.9540522044144495,0.9739685763460827,0.9910323629953486,0.9059811034297368,0.9727674995536476,0.9092833225465539,0.9915290730585953,0.9595068219505133,0.9911490893659995,0.9973970481018143,0.9733044946588942,0.9803573182487862,0.8600896114915422,0.9942589764035696,0.9865276001705396,0.9824540153432715,0.9377362355028634,0.9973658323819705,0.9709906388806536,0.9737205238372412,0.9915333637561734,0.9580182467027233,0.9915184978710475,0.9581936500153719,0.9361856896152406,0.8523186961187905,0.9723158650053912,0.9725659251954305,0.905631021804164,0.960067614523833,0.9915182173462549,0.9591514779548459,0.9418848293027119,0.98102487758477,0.9939537376123045,0.9805961451153049
0.015005009762791878,-0.006047242017990691,-0.05076092850270681,0.9879351004670789,0.9869425976940884,0.9916134593830003,0.9575620741728496,0.9881077267270231,0.9728991482864108,0.9881246717859382,0.9962438810180786,0.938036366352251,0.9816073259553733,0.9024394566119224,0.9973833236386304,0.9007648065754595,0.9698487332771077,0.9545616766858865,0.9734196003964816,0.9911599505050003,0.9036892648355086,0.973786358021841,0.9079858640580127,0.991353171813671,0.9573039865120536,0.9912299841606544,0.997375252134314,0.9737605602051673,0.9807957521992542,0.8582892072696467,0.9945384866711889,0.9868028198409563,0.98206393857131,0.9340585836565061,0.9974057625186641,0.9716546670790852,0.9736341920648778,0.9916675986103012,0.9599237066172096,0.9913205016516373,0.9565001836766813,0.9363918375448325,0.8519860372387918,0.9731844545330965,0.9728005058562731,0.910512665524498,0.9600242796041802,0.9912934751853826,0.9591758158187792,0.9406971028268781,0.9804494575873164,0.9939177687934022,0.9802458863865731
0.028625946802504215,-0.0002655206069918319,-0.034296464978487574,0.9882576175860801,0.9871615934432703,0.9914526155066762,0.9577368963491527,0.987771881584493,0.971834237840353,0.9873699032696299,0.9962797083411498,0.9379237622453204,0.9818542123204204,0.903618781517478,0.9974984983185121,0.8999605462714925,0.9712105472895801,0.9557683261535881,0.9733484414762272,0.9911359972730576,0.9063518425609093,0.9732728418209273,0.9044396508515659,0.9911449707833335,0.9581927674287389,0.9909057987189415,0.9974279063980346,0.9730348627829594,0.9803875019490504,0.8516162489128717,0.9943758232117063,0.9868048620762441,0.9817922706918775,0.9373137411304344,0.9974473067400046,0.9707646316364771,0.9741953579975414,0.991509638984755,0.9592448105377949,0.991292489302269,0.9573620475702346,0.9361999980763288,0.8486331612490449,0.9722658994639076,0.9724125618212952,0.9089313797215153,0.9617462539829447,0.9915562249402805,0.9586367757283932,0.940143888296133,0.9807275102079087,0.9941273018387974,0.981218104998416
0.011178469721966884,-0.00323817957041372,-0.01352267627889123,0.9877444171907012,0.9867721162605754,0.9913647711097755,0.9585612039408661,0.9877229008149694,0.9730312385192773,0.9883626660193481,0.9962269399201529,0.9398086612649069,0.9821272478670295,0.9064505516686626,0.9975810535237897,0.903584167988298,0.9708961821149463,0.953619704743085,0.9728225771774133,0.9912217555573256,0.9069874298032412,0.9738481989444115,0.906721643099443,0.9917809164346402,0.960207425087509,0.9912290789074739,0.9973578732017685,0.9728658343766297,0.9811550551450742,0.8505503393612661,0.994029215879513,0.9871139936109186,0.9818298825822552,0.9350402318392864,0.9974517041020051,0.9716184852362344,0.9734681733676286,0.9915913793819773,0.9588200911118848,0.9912117014932667,0.9567523031162015,0.93527413024674,0.8492962460548336,0.9731117430766044,0.9719210786581151,0.9093450725432968,0.9600481212024539,0.9912563871888147,0.9580165042225532,0.9410702790073712,0.980332350089667,0.9941293979496995,0.9809635529582428
0.016840999928853833,-0.024411182781504347,-0.013669527164370452,0.9881441921321779,0.9870780312386868,0.99123489689431,0.9577074840182018,0.9874065882597017,0.9726250792721277,0.9880645899847122,0.9962658152215466,0.9378220788366897,0.9817679529734744,0.9050202049845821,0.9974804466259011,0.9013892344683017,0.969879695289,0.9553318339368588,0.9732472204084041,0.9911898962273155,0.9060665158557031,0.9735223146613241,0.9065791412989487,0.9916365966879997,0.9590527870818986,0.9913664414467438,0.9973716010923539,0.9730945536959656,0.9805660059511707,0.8556892722486885,0.9942812692352366,0.986922689885845,0.9818856746370623,0.9354081352240257,0.997474112114194,0.9703586882393967,0.9735328088191344,0.9914376945863672,0.9597016891839911,0.9911448186342202,0.9560638900857357,0.935746962489306,0.8444184955660957,0.9738906667332069,0.9720821992475831,0.9076714791698343,0.9606749221162724,0.9915800344998565,0.958834340937067,0.9391285382021723,0.9807685697448016,0.994218922523776,0.9810562826178407
