F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004416272835135926,0.00902145857316861,0.0009800119004728,-0.9871702707223212,-0.9831096591361779,-0.9886417773537841,-0.9481037259855988,-0.985744588637508,-0.9680255669097448,-0.9864252188387368,-0.995756447663163,-0.9253575823058201,-0.9794083970968454,-0.8849711488962421,-0.9971145729200884,-0.8816175039902848,-0.9618249695053277,-0.944496093820097,-0.9707638725281011,-0.9892831508767012,-0.8699715341833927,-0.9703031793945865,-0.8978504977809683,-0.9896906067331926,-0.95194506961338,-0.9893392965298952,-0.9968930438732232,-0.9690441179832467,-0.9751943050374214,-0.8271987433695888,-0.9932013694088169,-0.9836535160071874,-0.9790768793798775,-0.9110407108435465,-0.9969408514906339,-0.9632244597918374,-0.9708811588596258,-0.9902225389192952,-0.9510615003228394,-0.9891200993830236,-0.947193203568228,-0.9140292119780853,-0.8016755477100133,-0.9695540262401069,-0.968121739844125,-0.8945661767493959,-0.9572665669059329,-0.9895012193837246,-0.9548427780885314,-0.9272731427599255,-0.9768252344129855,-0.9929612831091579,-0.9762750124067238
0.0005051297119229297,0.0028526677255860293,-0.0054767903473267494,-0.9880942798758364,-0.9864540348420666,-0.991003988860535,-0.957472856194679,-0.9874938894775547,-0.972597294311951,-0.9875721852194141,-0.9961040955324072,-0.9335139816259945,-0.9814130455843119,-0.9001454331239308,-0.9973756748955388,-0.9020819759026301,-0.9694754649378051,-0.9528981605475678,-0.9720831982850239,-0.990745304470623,-0.8986864897075537,-0.9735904735174346,-0.9048339054161888,-0.9911491363559761,-0.9585093621231555,-0.9910376035560782,-0.9973712996948833,-0.9722363048447638,-0.980094396763472,-0.847206664065479,-0.9940620420772815,-0.9860822468442294,-0.9819839017625086,-0.9314000816592243,-0.9973791511747409,-0.9700379853449144,-0.9740361773433741,-0.9913575938259964,-0.9573189397591707,-0.9906644867638066,-0.9564227841569586,-0.9327168003795215,-0.8432630708025977,-0.9723143424445047,-0.9725277867874248,-0.9046029500150086,-0.959494613364288,-0.9909894028567312,-0.9580881453446579,-0.9366649999578968,-0.9796622477761014,-0.9938981868093874,-0.979376713814902
-0.010879025695392888,0.00037801275431849574,0.007024915252296726,-0.9881136356658381,-0.9864155977801055,-0.9917581482329723,-0.9588546040468516,-0.987674632712373,-0.9730685558200228,-0.9878994597376758,-0.9961745744848247,-0.9368131040867675,-0.981334749335681,-0.9052764799028425,-0.9974291126818107,-0.9034321650922348,-0.9705249464458446,-0.956764186692457,-0.9732919426431323,-0.9909234448435806,-0.9030961839946947,-0.9732930743114572,-0.9052119341990762,-0.9914502858258787,-0.9575045012842215,-0.9911892736565187,-0.9973654000438242,-0.9723849656919876,-0.9800804306556472,-0.8539002426778687,-0.9943588923868832,-0.9864235333949165,-0.9820587171316206,-0.932168992318592,-0.9974754516669192,-0.9722257429432296,-0.973241760821313,-0.9915248600392516,-0.9588927568828091,-0.9911438144906572,-0.9567788331634025,-0.9340956364001982,-0.8506562570488209,-0.9734866492562466,-0.9717032541200281,-0.9084676484460977,-0.9615680624842007,-0.9915966328375382,-0.958662132011564,-0.9370563288338045,-0.9801190632656585,-0.9940981608070882,-0.9808867130376051
-0.018340425348820646,4.9864512347130754e-05,0.012500101274546057,-0.9883743870983429,-0.9871827918687424,-0.9912561982364996,-0.9590209950076736,-0.9872788064138122,-0.9722807629914235,-0.9876858997011845,-0.9963102070880766,-0.9367812688645294,-0.9817080139643711,-0.9035090887205594,-0.9975298924158108,-0.9031341001836244,-0.9707091098447668,-0.9552504209450726,-0.9727962092404894,-0.9912678872405472,-0.9049692660629151,-0.9734670183322462,-0.9105746830004495,-0.9916128888459884,-0.9582534941889429,-0.9911657763408223,-0.9974963237395701,-0.9722928369687501,-0.9805091707712417,-0.861755578892198,-0.9942718149007337,-0.9869603738082837,-0.9820829184745673,-0.933125026522352,-0.9974652890085028,-0.9703663899129779,-0.9725144679884187,-0.9912207609375523,-0.9597971204425029,-0.9914777672893371,-0.9575985333272974,-0.9329327967862803,-0.8499356555566502,-0.9728248872792974,-0.9713832118711824,-0.9091951193761199,-0.9604174445040339,-0.9916994768224615,-0.9602364242679777,-0.9373410622801187,-0.9809065775183428,-0.9941573031589827,-0.9806647383210936
-0.019669804212819695,0.015762501341966613,0.021462832579734952,-0.9880635053838814,-0.9871421252939973,-0.9912609698401791,-0.9584869990844711,-0.9875215086061807,-0.9729090209106176,-0.9880584244641535,-0.9962837421859038,-0.9364379438045678,-0.9818596682616517,-0.9073975310069633,-0.9974746943492302,-0.9042137560827089,-0.9702920639993988,-0.9568726759844421,-0.9735043728817487,-0.9914501169187904,-0.9059217060768531,-0.9736620097763845,-0.9108872996934231,-0.9918126987897272,-0.9604953797194894,-0.9914594605788367,-0.9973724332678457,-0.973611309169119,-0.9801674465629463,-0.856659728860503,-0.9943774994513157,-0.9869437261708789,-0.9816206091686863,-0.9351557804393883,-0.9975105373797992,-0.9711924044687688,-0.9729447065697286,-0.9914686080214665,-0.9593661621908584,-0.9912759268425811,-0.9569005221514707,-0.9339337265339379,-0.854118083838256,-0.9730720930621669,-0.9727553895700247,-0.9094434272102194,-0.9601847892460621,-0.9912303207379852,-0.9592147569506748,-0.9386274430096609,-0.9812693254788323,-0.9942746242625892,-0.9800150666989189
-0.015877752998730225,0.014374633689974641,0.020102605553643814,-0.9881277544173349,-0.9864239718005106,-0.9910179694466879,-0.9582734869509503,-0.9880090514477631,-0.9716376683795873,-0.9881057822160985,-0.9961761443822466,-0.938719417181673,-0.9818326393348299,-0.9063195720811332,-0.9974477569717056,-0.9029627760481348,-0.9714041807945182,-0.9544782895554207,-0.97167432433221,-0.9911820284422269,-0.9034762996259401,-0.9740892506911649,-0.9084755547810777,-0.9916552793649159,-0.9591708762147388,-0.9912053919756204,-0.9974806622087562,-0.9736148721556118,-0.9806698934778814,-0.8551694263764735,-0.9942345911701812,-0.9867143486349242,-0.9821856278140951,-0.9346401944043944,-0.9974532105989175,-0.9708843100528585,-0.9741084575077746,-0.9914883452466526,-0.9611722364251943,-0.9911882995257534,-0.9570186230975317,-0.9321387140993378,-0.8540815045273138,-0.9736881688747114,-0.9734515985929513,-0.9078478915209719,-0.9601149771008423,-0.9919497506225953,-0.9592328091438173,-0.9387515102790979,-0.9816102796227122,-0.9940819358892279,-0.9802654962261226
-0.003703913998119321,0.00954116819058471,0.005276895664449888,-0.9880758895644569,-0.9871592209825087,-0.9911659579168051,-0.9579706129322155,-0.9874643211480092,-0.9716178619872184,-0.9878289421593197,-0.9963453889724743,-0.93567665350932,-0.9818448386940977,-0.9066136827852816,-0.9974651318765964,-0.9028974235298146,-0.970114872259741,-0.9555665459205195,-0.9735917716550774,-0.9910118007305684,-0.9047558842835824,-0.9737770519751064,-0.9065822281877357,-0.9918647006622956,-0.9579663639660638,-0.9913632820848558,-0.9973394197127964,-0.9724604520534573,-0.9805092208619839,-0.8580504443892661,-0.9943848073567891,-0.986640585223451,-0.9817506095552155,-0.9346203395811344,-0.9975207157002824,-0.9695816863206697,-0.9740772327396365,-0.9917111070317914,-0.9590987929170648,-0.9913214059972768,-0.9580949496226545,-0.9354132236023548,-0.8501160642652389,-0.9732593206197997,-0.9721032724037728,-0.9079219723981328,-0.9610477507018124,-0.9916409234589745,-0.9586658794351129,-0.9399260770580037,-0.9812094291053889,-0.9941416309858082,-0.9806856317000537
-0.0013782562762628496,-0.008815942316713055,0.02071597303735823,-0.9882709669462253,-0.9865299850892557,-0.9911394709003437,-0.9577993040937816,-0.9874573591796444,-0.9724793993978931,-0.9872723261570736,-0.9963298748533924,-0.938613228142223,-0.9818249937969971,-0.9043373589864563,-0.9974188793702442,-0.9062795071387045,-0.970168527451212,-0.9565639173477453,-0.9725242484550073,-0.9912509655729472,-0.9038479203219615,-0.9742211161920695,-0.9064458268440397,-0.9913644503553386,-0.9583001421534906,-0.9910945757510623,-0.997397070719118,-0.9727894098089495,-0.9806685838289122,-0.8630901249410075,-0.9944153708431436,-0.9860776912559822,-0.9814082538534596,-0.9340098838754574,-0.9973863971614666,-0.970769354864765,-0.9741501905774,-0.9915559856110786,-0.959650387461042,-0.9914428628381031,-0.9572437293191817,-0.9356568825340758,-0.8514936612546588,-0.9729372437642893,-0.9716652502429233,-0.9051738199276562,-0.9609753549233532,-0.9915523883506729,-0.9609242079417935,-0.9396531023355467,-0.9808985089650214,-0.993991979414056,-0.9805782161900183
-0.010791171337193867,-0.010071613880709335,0.014106126328335716,-0.9879897375583491,-0.9866185354185957,-0.9909529958059021,-0.9592893304116094,-0.9876154001281547,-0.9721771237123222,-0.9876716379890852,-0.9962508798101778,-0.9381447046354894,-0.9821772598474778,-0.9019622857884536,-0.9975658382776965,-0.9021394966057288,-0.9707683593561378,-0.9533975301497072,-0.9722557185580158,-0.9913691000414718,-0.907299018653521,-0.9736106342953129,-0.9072962958674319,-0.9912634131397202,-0.9583863503626565,-0.9912080377721937,-0.9973370638142003,-0.9734189581575597,-0.9805904395805981,-0.8566188401931935,-0.9941339471515481,-0.9866911281593996,-0.9824774361259504,-0.9337284460027057,-0.9973617737612996,-0.9708261712482694,-0.9731450182299541,-0.9917112584611407,-0.9597745571899601,-0.9913044056456829,-0.9575182202825384,-0.933177519353339,-0.8491574500227725,-0.9733456836414057,-0.9721427770183956,-0.9077865066855332,-0.9605196174429689,-0.9914638256060969,-0.9589209127387818,-0.9399450909368083,-0.9804189685029687,-0.9940379199127594,-0.9799523015248985
-0.000573397874608786,-0.019900241738455726,0.018564851964154132,-0.9881005001689631,-0.9866512804261889,-0.9912542009810922,-0.9580188850384287,-0.9874715233449733,-0.9723283190870209,-0.987735685371234,-0.9961760213282933,-0.9354677222713901,-0.9817750197599067,-0.9076521215247747,-0.9975017615790831,-0.9037005300443952,-0.9719097073343178,-0.9545871796863395,-0.9727880500896428,-0.9911467329446987,-0.9055718644405276,-0.9727725479803677,-0.9059248318839055,-0.9915019688942854,-0.9601318943357828,-0.991244562542388,-0.9974026847160898,-0.9732598623824732,-0.9797331644609054,-0.8552900938636985,-0.9942613719591364,-0.9869111651602015,-0.9825435279832396,-0.9359897167754455,-0.9974927249471964,-0.972151958411979,-0.974349947149942,-0.9916631095143773,-0.9582788208588098,-0.9915039529072839,-0.9590730666516658,-0.9338864143067938,-0.8510511510327416,-0.9731572935860177,-0.9723027823455014,-0.9088698138471936,-0.9612027005981993,-0.9917633764229671,-0.9605440877290853,-0.9387222906776702,-0.9816591136437997,-0.9941483392424524,-0.9804438542547248
0.008793231642456325,-0.026739915969194148,0.011744061000141122,-0.9883666530664478,-0.9870689011992103,-0.9911982760026083,-0.9578585103762803,-0.9877299488619329,-0.9737387780179915,-0.9880123088396968,-0.9963106031635359,-0.937193650288937,-0.9819451104146943,-0.9092472782884757,-0.9975090045156992,-0.9031209661619816,-0.9707303719524022,-0.9547121820093977,-0.9724488509302318,-0.9908583096443272,-0.9023128610278218,-0.973519890935695,-0.9069876517177452,-0.9915179397979442,-0.9585548886752593,-0.9910544235235549,-0.9974311498162625,-0.9728538595713234,-0.9807146190242132,-0.8569157313013862,-0.9943358150757847,-0.9870819173192316,-0.9814902847861628,-0.93434653026524,-0.9973790377626618,-0.9716927897787372,-0.9727016354423588,-0.9915406671777754,-0.9578640528124748,-0.991139476936773,-0.9575204988904074,-0.9354920370400255,-0.8495257597013813,-0.9733429448982119,-0.9714622941960521,-0.9056081545709861,-0.9603130258363711,-0.991328327490465,-0.9598212528508184,-0.9396164094560084,-0.9811164656502962,-0.9943121814261086,-0.98148777143503
0.001318245021454211,-0.0027178698090858525,0.016925384584340956,-0.9877380762761315,-0.9870162137387958,-0.9910852619677669,-0.959352122898944,-0.987775887836528,-0.9733297019405537,-0.9880122994485204,-0.9961857360763442,-0.9358650145953183,-0.9826914514482843,-0.9037598444024957,-0.9974360141265098,-0.9011891661391133,-0.971263124196871,-0.9553764691777414,-0.973200903087816,-0.9911310596937176,-0.9051431015254978,-0.9737966850133942,-0.9062586435872308,-0.9917688606588813,-0.9587480681689895,-0.9913680414094458,-0.9973074983809754,-0.9733198972999626,-0.9812631761355186,-0.8506722155645771,-0.994328357862689,-0.9871726111006023,-0.9818594715688145,-0.9351444200929595,-0.9974824759896581,-0.9704196031967988,-0.9732829968027108,-0.9914695133762307,-0.9584820229512104,-0.9914678133057399,-0.9574721586576821,-0.9329466335242299,-0.850312575106421,-0.9728261113947577,-0.9718967801223776,-0.9084171650638986,-0.960645767416061,-0.9913646932634399,-0.9594734291477525,-0.9385574440652469,-0.9817350416751275,-0.994176689518228,-0.9811745000714813
-0.013595490280660923,0.013941162307608666,0.004931683347804386,-0.988294720329145,-0.9868799521756264,-0.9912374383965643,-0.9577576797712732,-0.9876956138521362,-0.9723574829513877,-0.9877128483774869,-0.996299384591085,-0.935815182682406,-0.9816873657514852,-0.9046579820549645,-0.9974136720104815,-0.902463258450654,-0.9718195481206977,-0.955481385017365,-0.9738138507696811,-0.9910102381825697,-0.9034620724935993,-0.9738187132432747,-0.9070556752759422,-0.9916409839726156,-0.957187271739099,-0.9912904313455927,-0.9974105435693725,-0.9727571453791003,-0.98038194588965,-0.8570340467241961,-0.9941159555171258,-0.9873687938680633,-0.9814662438678013,-0.936315648531765,-0.9974417672986641,-0.970578292837325,-0.9735227616452995,-0.9914813186895634,-0.9590152441708854,-0.9913406241269045,-0.9576103138866592,-0.9333599729711982,-0.849010218102083,-0.9732113899746386,-0.9725873715585323,-0.9081017809993764,-0.9593646337713233,-0.9913585075241075,-0.9585924660383028,-0.937759543280367,-0.980406947693864,-0.9940650918211373,-0.9801454536374867
-0.02185326332816833,0.009550873115458472,-0.002373167587405858,-0.9878479665346317,-0.9866625268399611,-0.99101058592951,-0.9588134127139781,-0.9872816292801906,-0.9729963336420923,-0.9879930284644539,-0.9963080076075749,-0.9364933388771585,-0.9820176126516568,-0.9066107675932222,-0.9975159181432486,-0.9029768969843385,-0.9718023391695669,-0.9553596579199289,-0.9731186810675886,-0.9912327611357583,-0.9060790649356671,-0.9735939509208436,-0.9056285174807241,-0.9911793336262349,-0.9597557880197591,-0.9915573151440042,-0.9974188761557751,-0.9727684806398926,-0.9808251436845014,-0.8574891276370425,-0.9941662172553537,-0.9867000221281448,-0.9814458556394094,-0.9350482343929288,-0.9973778102763042,-0.9708489223686232,-0.9738474881162732,-0.9915914504791585,-0.9602397244169948,-0.991470651858503,-0.9575332373384337,-0.9330150439202132,-0.8497520277622869,-0.9714866957311392,-0.9737119799020707,-0.9103709533908351,-0.9614240472957019,-0.991815989568046,-0.9593469969983266,-0.9374896881388768,-0.9804422375576849,-0.9941346996435849,-0.9803876119304655
-0.017902485626636596,-0.0017782156986820574,0.0028413172278712465,-0.9879416752388726,-0.986654363767855,-0.9916096754120892,-0.9579457034696768,-0.9876019031465273,-0.971887803646087,-0.9880013222018678,-0.9961822116851983,-0.9372652773042146,-0.9812296416722558,-0.9046822900191791,-0.9974254483422133,-0.90637656984413,-0.9708868383633993,-0.9565602824549291,-0.973128740214265,-0.990914256028523,-0.9057415997669109,-0.9730378466993925,-0.9095987782024194,-0.9917239906110581,-0.9590168857032098,-0.9915287390162534,-0.9973064205283946,-0.9726167150563126,-0.9806270139095813,-0.8582128443494094,-0.9942758694208597,-0.987020640993406,-0.9816183103065238,-0.9324125698936219,-0.9974842245050047,-0.9717529608094988,-0.973684698921594,-0.9914546986782097,-0.9601937685336768,-0.991368914264247,-0.9585811323974658,-0.9337504747741987,-0.851975067008122,-0.9720703710320232,-0.9721746866322062,-0.9089455788192313,-0.9586416476137378,-0.9917097019914743,-0.961028930748224,-0.9388697764213471,-0.9810824839793871,-0.9942936774761408,-0.9801055499546468
-0.002675262030240688,-0.00033979969151822024,0.004607602278789229,-0.9881388022485331,-0.9872365118696459,-0.9914074239555934,-0.9588854591155813,-0.987909204916047,-0.9726604851579013,-0.9877091572287133,-0.9961609593864441,-0.9387586691937803,-0.981614708656312,-0.9080662836430818,-0.9973605530626034,-0.899610272744362,-0.9704741726477385,-0.9547094542612339,-0.9738191493259639,-0.9912089395206325,-0.9079020960729897,-0.9727201851791222,-0.9068148277533026,-0.9913441794206148,-0.9598911051308322,-0.9914191655301532,-0.9975009276965395,-0.9726735748218828,-0.9806959727956862,-0.8539009707376076,-0.9943463622980746,-0.9866021892775481,-0.9813298617681255,-0.9345974717309037,-0.9974515482218782,-0.9692767869175639,-0.9736094166752842,-0.9916507572244094,-0.9591752270878041,-0.9916145209668661,-0.9591047867886463,-0.9326189889264166,-0.8524674298990945,-0.9729661792162415,-0.9722959448625801,-0.9057258290068657,-0.9615411168812019,-0.9913275992553866,-0.9585604784551923,-0.9399360323408024,-0.981118343008194,-0.994154933546768,-0.9803325027936325
