F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0018439733452330805,0.008844642518927007,-0.05039358034073026,-0.9884402241579456,-0.9861854282972439,-0.9911334384787518,-0.9564618373557956,-0.9879745168258276,-0.9714105169680909,-0.9878699780305112,-0.9961877271159738,-0.9353351922634341,-0.9811355396773095,-0.9037190313465591,-0.9976203855836375,-0.8983889731379121,-0.9699236923049339,-0.9548529979073439,-0.9729619422216783,-0.9908654583058946,-0.9003017252666944,-0.9722869064896815,-0.9099175673772827,-0.9913543296766026,-0.9600952951691609,-0.9912256696774981,-0.9972824167577856,-0.9722144007673837,-0.9801404286751246,-0.8475808058122589,-0.9941073680655014,-0.9866942075071713,-0.9815378968075741,-0.9295176641952135,-0.9973587024237818,-0.9700476746165376,-0.9720890338901729,-0.9916687761061782,-0.9572559387770928,-0.9911800439474721,-0.9556989390085763,-0.9342648731665767,-0.8451247173883063,-0.9716984389914564,-0.9723461514326087,-0.9101150156206261,-0.9614249417618643,-0.9912670678310566,-0.9578938818018203,-0.9381741274861538,-0.980436321973908,-0.9942688940921643,-0.980584019950345
-0.03327792431250845,0.00523050616363492,-0.03955651417833636,-0.988427511419596,-0.9860750299187516,-0.9911094114644351,-0.958257945271072,-0.9873494698378904,-0.9731769272502291,-0.9879278279609638,-0.9960923754121225,-0.9361362433683731,-0.9815758572935096,-0.9043402063111429,-0.9974186310206934,-0.9052739213854071,-0.9702732664411733,-0.9557479990788328,-0.9720277977397087,-0.9911159347881117,-0.9065575699382621,-0.97382802885784,-0.9084062713120906,-0.9917723931182906,-0.9599871526511898,-0.9913767724582702,-0.9974892052064257,-0.9725021406647382,-0.9808680765811483,-0.8509619577295242,-0.9944186614293231,-0.9868080476938933,-0.9818097601967345,-0.9332059345727575,-0.9974325961209419,-0.9708262775552542,-0.973589839323888,-0.9915005206701468,-0.9588735779025976,-0.9913366219916101,-0.9562881907936338,-0.9341663751315845,-0.8535847488785236,-0.9733064660222883,-0.9730892115602744,-0.9068419457033451,-0.960464392636473,-0.9915153155943084,-0.9605884596684177,-0.9402710185829241,-0.9803954698705756,-0.9943334227450759,-0.9794404889338395
-0.03341290747222367,0.011712342801549298,-0.02827338581231428,-0.9883911244186514,-0.9865147926276849,-0.9912653261370379,-0.9587825512669841,-0.9878002580140456,-0.9729164520788987,-0.9879817976062379,-0.9961280729210985,-0.9374811884564594,-0.9815846316261023,-0.9056163193664578,-0.9974796802690294,-0.9040935765450573,-0.970553987900568,-0.9544031846360076,-0.9730762481281872,-0.991221134983065,-0.906439866835362,-0.973393047701367,-0.9076178807477123,-0.9918440963946431,-0.9600495109862088,-0.9913594469452024,-0.997367985069331,-0.9730928977094914,-0.9808135917816261,-0.8483240122083449,-0.9943607236988083,-0.9871026745655861,-0.9819662324201489,-0.9353462768583731,-0.9973994629450439,-0.9705254566962165,-0.9731772998749563,-0.9916016858962632,-0.9590984354076847,-0.9913826082096205,-0.9556668924081045,-0.935733560329725,-0.8549224372155787,-0.9730832284893549,-0.9725159623727951,-0.9077930101088512,-0.9595394371129837,-0.9917379342569171,-0.9587678924067048,-0.9402700445331288,-0.9810815777550922,-0.9942895337900751,-0.97944953907017
-0.01849384409068184,-0.009336111289982133,-0.026769654648207918,-0.9883519027439172,-0.9867597350178353,-0.9916130441023976,-0.9593962724701126,-0.9877926520239669,-0.9719926216569104,-0.9881868925806176,-0.9961779975835452,-0.9371608466962592,-0.981058683811168,-0.9057805719049338,-0.9975591404551596,-0.9013179755106057,-0.9708651052889028,-0.9552163028758107,-0.9736103563348271,-0.9912346544587015,-0.9043663319384302,-0.972194151850381,-0.9132263375774777,-0.9916810393473597,-0.9590508549140407,-0.9912905429977308,-0.9974572633392597,-0.9724170503683475,-0.9805743413288821,-0.8524170287548204,-0.9942121655532683,-0.9864631583394148,-0.981815413974591,-0.9368946689638947,-0.9975015176884837,-0.9702570898056537,-0.9741554210822477,-0.9914109401451129,-0.9603455940667506,-0.991408769291758,-0.9573930383912062,-0.9363442051432875,-0.8526875018092466,-0.9722979468800701,-0.9718264802522951,-0.9114892594602304,-0.9589447202616932,-0.9916966456327188,-0.959526254853261,-0.9401290920798958,-0.9805515746228711,-0.9941537330428373,-0.9799733455803363
-0.010106872258480365,-0.026754115489484857,-0.05239161567579976,-0.9881817827920146,-0.9873740268671488,-0.991422022098225,-0.9573143376724924,-0.9873325892568597,-0.9723964908606167,-0.9875507016977026,-0.9961366559439241,-0.9392259873457305,-0.9823940261028602,-0.902680711665119,-0.9975126295614042,-0.9035120821021663,-0.9707557749167819,-0.9562641347036654,-0.9734943692740522,-0.9910660899068208,-0.9028750019508732,-0.9741306180238701,-0.9074359938803139,-0.9916052870201335,-0.9589361938284193,-0.9916654892585048,-0.9974355736776384,-0.974207880377499,-0.9804078356200298,-0.8550701932022459,-0.9942850347824669,-0.9867636453682056,-0.9814008666782591,-0.9340185642345704,-0.9974370105157574,-0.9707693805500053,-0.9734121050260883,-0.9916322170091926,-0.9583485600694139,-0.991346796966588,-0.9581472314914787,-0.9350027759095757,-0.8565765923034023,-0.9730054601754845,-0.9722705628265321,-0.909071811512083,-0.9585858831923223,-0.9913876661757276,-0.9595855193513715,-0.9385317719764442,-0.9805110302975223,-0.9943411179305025,-0.9801877505332242
0.000766485666374264,-0.01926666537630411,-0.04557903562252085,-0.9887885618815216,-0.9872142696331564,-0.9914586413066201,-0.9587096951960999,-0.9882040215497775,-0.972609110453311,-0.9877109371427572,-0.996371532821508,-0.9390823868762836,-0.9822636573921563,-0.905618458609119,-0.9974475246310079,-0.9032039382122189,-0.9718635944460907,-0.9553731614446798,-0.973113866281743,-0.9910189860560336,-0.9038954878025328,-0.9740920329229796,-0.911578314223984,-0.9916268969155843,-0.9607311906373186,-0.9911574383220019,-0.9973751313299831,-0.9737211113362413,-0.9804778908336372,-0.8532418030198125,-0.994382129159392,-0.986912481943956,-0.98170785720237,-0.9367559468035355,-0.9974321270223632,-0.9708739121188816,-0.9724425491885512,-0.9914210719091585,-0.9585837873648326,-0.9915364573432871,-0.9588703919502317,-0.9323913682629258,-0.8544041309698441,-0.9731242710002824,-0.9718012678015523,-0.9085894765404834,-0.9600413294645941,-0.9916743794612987,-0.9602980369199298,-0.9407515005373274,-0.9806319430903471,-0.9944473844244118,-0.9803191866829721
0.010961014762717092,-0.01801819134999611,-0.014399086475716248,-0.9882871383264061,-0.9871520241017097,-0.9913990443304467,-0.9574136628170596,-0.9877507058612808,-0.9729355108190617,-0.9878762452435875,-0.9962977523290362,-0.939410916657697,-0.9814126133928,-0.9045184990256527,-0.9975351622969449,-0.9074631205398979,-0.9718651094070607,-0.956527537419609,-0.9731422433882236,-0.9911356961898303,-0.9025741147110107,-0.9740659569622767,-0.9101756947391841,-0.9916907365078529,-0.9609564354126925,-0.9912358349387634,-0.997407806252611,-0.9723318213440664,-0.9804654422864789,-0.8557207510234716,-0.9942307391455099,-0.9868793722521825,-0.9819991113305786,-0.9337303634926456,-0.9973822581085954,-0.9711732647320794,-0.9738482521366236,-0.9915931862951696,-0.96177422438191,-0.9911667362557678,-0.9566500934125153,-0.9340951439895253,-0.8553811321184053,-0.9738654326544542,-0.9725271145014132,-0.9097674306010428,-0.9611136076845347,-0.9914078947501817,-0.9600963652001455,-0.9373649094604398,-0.9806288724758296,-0.9944816699863458,-0.9805628508475702
0.021399974626031763,-0.012192662415094816,-0.015548393803772115,-0.9886358935211723,-0.9867777095415018,-0.9911465129469752,-0.959739631593804,-0.9880583955861227,-0.971895524521171,-0.9877776851754289,-0.9960910933590533,-0.9391428768585122,-0.9822003063432241,-0.9049665668256995,-0.9975035335604449,-0.9020614293935516,-0.9712303791031761,-0.9541033273877465,-0.9730602225313438,-0.9912443890522815,-0.90578860901475,-0.9734084508620148,-0.9070820596566321,-0.9914915790923309,-0.961202807213616,-0.9915225735203635,-0.9973855018103296,-0.9727997169152004,-0.9808429602674082,-0.8586016006856508,-0.9944122265736846,-0.9864025570102363,-0.9818264422487541,-0.9342573224953657,-0.9975022074440358,-0.9706492230770059,-0.9731223416747068,-0.9915927140839706,-0.9608477638361795,-0.9915922489266481,-0.9576665311980663,-0.935271130180475,-0.8525458949910641,-0.9736597245961442,-0.9724041160564554,-0.9063691257490728,-0.9603079337959674,-0.991564991194538,-0.9588276823996689,-0.9398682176892771,-0.9808411773931345,-0.9945183957482576,-0.9808887880549298
0.03063000521238575,-0.012091695501909456,-0.002902543745189235,-0.9884425350551768,-0.9870083755164899,-0.9912548143127796,-0.9586641780656477,-0.987949940969043,-0.9734208621078767,-0.9880631358901641,-0.9962458237375461,-0.9375341818894746,-0.9822918570433498,-0.9054949545477424,-0.9974843743226407,-0.9042021735648065,-0.971631257837833,-0.9553128105456629,-0.9724910114016696,-0.9913184206620667,-0.9063483903353781,-0.9740289083267738,-0.9091593747151488,-0.991878855789665,-0.9606639089616331,-0.9909866157049926,-0.9974445828016201,-0.9726014608685373,-0.981282125603504,-0.8569065456163846,-0.9943247780954432,-0.9871357337069143,-0.9822803211781522,-0.9355747170963911,-0.9973919542788203,-0.9706918277386546,-0.9742030278165069,-0.9916741544484631,-0.9586497456408328,-0.9912325987681035,-0.9578347417328528,-0.9370332731461628,-0.8571569192147996,-0.973320779204877,-0.9721684067752983,-0.9062083139074589,-0.9609796766960598,-0.9915153746896954,-0.9596791954727798,-0.9391793613353258,-0.9810656553010204,-0.994118942159143,-0.9806114785063226
0.0351265995762408,-0.027276481723625724,-0.0009642585439803902,-0.987742996024569,-0.987489197151779,-0.99156581567075,-0.9577101232621552,-0.9876647488450424,-0.9732848872663648,-0.9881903246119853,-0.9961817347336256,-0.9364722760989318,-0.9815996616234318,-0.9056704453977193,-0.9974855036637648,-0.9030228895613683,-0.9713837096934235,-0.9574323839421663,-0.9731214392040027,-0.9909022478405289,-0.903970112025324,-0.9722983141977525,-0.9072236872154777,-0.9916198057660387,-0.9597160942539261,-0.9915350338470185,-0.9973702673693557,-0.972483531374987,-0.981284011318037,-0.8545129806308189,-0.9942857318836479,-0.9867926696124619,-0.9822053381714284,-0.9336391955990334,-0.9974698110682219,-0.9710034409040497,-0.9732415814688262,-0.99188044628961,-0.9582485082126981,-0.9914486236694818,-0.9577278864757368,-0.9371799152201946,-0.8585048481592553,-0.9726785710354462,-0.972291379754467,-0.9065526773803262,-0.9597846066214107,-0.9914558526488765,-0.9590776503698774,-0.9392566262894104,-0.9807179666477309,-0.9942012860686028,-0.9798181791209015
0.022047003201788533,-0.030292246525706282,0.0010568689719057396,-0.9883272683326483,-0.9865603532566714,-0.9915639186559791,-0.9589895538228017,-0.9876968832370371,-0.9733691200098777,-0.9877479695700832,-0.9962965596664981,-0.9367515732955144,-0.9823207323610531,-0.9030749770459312,-0.9975136233562348,-0.9016739529917336,-0.9701247621745399,-0.9548380401892133,-0.9725338623401365,-0.9911533490628003,-0.9040705814184954,-0.9738522186598448,-0.9095774111380796,-0.9916120668453405,-0.9567943230615615,-0.9912743203272542,-0.9973499488365203,-0.9730170815923442,-0.9811188129515769,-0.8614024429112793,-0.9944350519483649,-0.9865107111678646,-0.9816281410846124,-0.9337442435672227,-0.9974299948037773,-0.9704221254688952,-0.9725616767192903,-0.9916860313293823,-0.9598294944807843,-0.99162371923681,-0.9567583534307831,-0.9351695921385805,-0.857616637627493,-0.9721593301518603,-0.9725138481461973,-0.9074989658198588,-0.9589023193191847,-0.9913810936253391,-0.9607025202735132,-0.9387827580969867,-0.9810859833331945,-0.9941498956094205,-0.9809038340345405
0.021032213518078574,-0.009858967721566145,0.004510324254240063,-0.9881865729513934,-0.9868267578288505,-0.9911627449354262,-0.9584984653191676,-0.9874909964241109,-0.9734349618459455,-0.9877753047912015,-0.9961839493241003,-0.9376352584162135,-0.9820016816831265,-0.9034559219465336,-0.9974854356382888,-0.9037947466724269,-0.9696767631921844,-0.9555102391421779,-0.9731845828617224,-0.9913263025176834,-0.9060844375272408,-0.9734446194700885,-0.9075998296417307,-0.9914891402553367,-0.9584245245461852,-0.9914947079497779,-0.997356128805035,-0.9736444518169454,-0.9814113847349308,-0.8547430635352137,-0.9942526109901708,-0.9870304818902894,-0.9810752879493112,-0.9345408364556148,-0.997423571038302,-0.9707761210904343,-0.9733800570169574,-0.9915137740789104,-0.9589955164375086,-0.9913832322765761,-0.9570446115085273,-0.9335896727036382,-0.854362153083958,-0.9732429535702323,-0.9716873327054827,-0.909866474157642,-0.958363880619955,-0.9917877951748858,-0.9593887189496342,-0.9389056230717798,-0.9808705351466928,-0.9942202499854277,-0.980954179381141
0.02117360338176953,-0.026422217769524803,0.005585497587983228,-0.988143060384728,-0.9871719819997143,-0.99124523177689,-0.9587741870452529,-0.987902601401728,-0.9730155944697036,-0.9876592065482148,-0.9961250471720089,-0.9385057225596046,-0.9821199802172417,-0.9078034963224012,-0.9975444419509216,-0.903913861321498,-0.9707498728105001,-0.9558643942103887,-0.9738029802585847,-0.9909027009212528,-0.9064233531928868,-0.9739674142126954,-0.9109231016788674,-0.9912784355617311,-0.9582076877040651,-0.9913239964318875,-0.9973806710374066,-0.9724261362276355,-0.980926655757076,-0.8572006163741067,-0.9942508139325921,-0.9864618285503264,-0.9813261129622101,-0.9322545094339261,-0.9975171776277765,-0.9707719929736955,-0.9729476690090666,-0.9914841418986643,-0.9588552453471366,-0.991008257554815,-0.9589592805784878,-0.9361469039932215,-0.8518999384288164,-0.973621970718029,-0.9719182542178013,-0.9097690386164787,-0.9591043068629037,-0.9917919580285363,-0.9590058453130872,-0.9388411474824772,-0.9811340448958399,-0.9940662704729168,-0.98033999281767
0.018204830766461778,-0.029102829122577962,0.011348406978045594,-0.9879967749384285,-0.986806011800662,-0.9913812390312166,-0.9593565625853947,-0.987668090428201,-0.9726155519447901,-0.9880584203185591,-0.9962268381098622,-0.9388766453956482,-0.9819112257952051,-0.9058562451058775,-0.9975429202731749,-0.9041766344834151,-0.9701547142207708,-0.9555657751538511,-0.9727807782243485,-0.9910475586458642,-0.9100246878441013,-0.9741867570394223,-0.9085181151793312,-0.9915458048315369,-0.9604525494746214,-0.991389797619285,-0.9973840249768076,-0.9731850516260978,-0.9802234989600016,-0.8562078258096893,-0.9943779280094649,-0.9869300307011251,-0.981129101436162,-0.9316595878265943,-0.9974694223473086,-0.9697057393290465,-0.9737693095889349,-0.9914800949238075,-0.9583028824847121,-0.9913209860095219,-0.9574986633977636,-0.9343026810731144,-0.8507010633647768,-0.9731179010092645,-0.9719336677661539,-0.9066423838101297,-0.9590039483816589,-0.9913960297653662,-0.9600158713789548,-0.9380353390054101,-0.9813278737389458,-0.9942383707492666,-0.9809076175817579
0.028937570966539424,-0.014502339153296497,0.023859846665065895,-0.9881416209332112,-0.9866807350888236,-0.991466846082988,-0.9593773734624813,-0.9877009109986867,-0.9726513681643493,-0.9876879500711288,-0.9961393123320406,-0.9389051308846418,-0.9820574552767463,-0.9047356281050721,-0.9975390705516894,-0.903664503342343,-0.9698621975120055,-0.9554183645564726,-0.973510720743962,-0.9911235274983073,-0.9070184339209938,-0.973129325167312,-0.9099826268147327,-0.9917908268407689,-0.9590868658528249,-0.9912559260061732,-0.9974015127786166,-0.9735439814642936,-0.9809484065776716,-0.8563395148022193,-0.9944114117921656,-0.9865542069389038,-0.9818647441011481,-0.9324557726614568,-0.9974515713490192,-0.9707004480814804,-0.9733756079606191,-0.9916192225872045,-0.9590166797455817,-0.9914890909709523,-0.9570626578852574,-0.9331913554509548,-0.8559119009434302,-0.9733931610989502,-0.972287994601752,-0.9083662682690102,-0.9606867771011526,-0.9914826422522819,-0.9590056527556629,-0.9392217952916786,-0.9814761989085617,-0.9942788800120513,-0.980962552072966
0.007768602268022202,-0.011400027474043261,0.01607539147559484,-0.9883446604723183,-0.9872974608695926,-0.9913741474887791,-0.9598003962169275,-0.9878636727501927,-0.9729266484494898,-0.9875742348761983,-0.9962596587345135,-0.9384888251328107,-0.981723146603312,-0.9044449247380351,-0.997567364913444,-0.9017214885671815,-0.9699780085712632,-0.9553805040441891,-0.9731277549730882,-0.9914803021727564,-0.906046351219016,-0.9735070825348168,-0.9062520569659591,-0.9914342937304161,-0.958390379823895,-0.9911755421626915,-0.9974474059253591,-0.9726038455199238,-0.9810152151460634,-0.8600540140508094,-0.9944557118968259,-0.9871354564949477,-0.9817741416285014,-0.9344766937883805,-0.9974019403922367,-0.9711600967462156,-0.972947665973579,-0.9916640045470596,-0.9598622116466993,-0.9912842979374272,-0.9572733674809452,-0.9325197515497238,-0.8524833183726386,-0.9733517876787787,-0.9712771579066107,-0.9081664362354934,-0.9588995801893477,-0.991293232838985,-0.9598802965293965,-0.9369045290831887,-0.9806257754159794,-0.9939830019094087,-0.9808208432192137
