F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.024865781142018664,-0.01651948364248692,0.028328780298272113,0.987976654212579,0.9867139547375343,0.9914294653101415,0.9592678185315457,0.9874936992044376,0.9713481989455166,0.9879751491237311,0.9962871087745212,0.9400595208145825,0.9814757570913994,0.9072750788950951,0.9974449371665998,0.9044214697816148,0.9693948257720383,0.9546476340039444,0.9728989151940881,0.9911228442576493,0.9035695079551168,0.9727652702103996,0.9056872026264969,0.9916344699934567,0.9595809575379072,0.9911378664929739,0.9974484896121492,0.9729250300471887,0.9798068448647942,0.8500474294093359,0.9940100393303981,0.9869115746138653,0.9813665885560648,0.9336577178338711,0.9974226009597307,0.9700186197173082,0.9733951152809766,0.9915306599948991,0.9597176847450917,0.9914655155861811,0.9568744264316524,0.933299240232445,0.8535331549538878,0.9731582753514605,0.9713015320821913,0.9081603816518667,0.9597147409017381,0.9914903965861878,0.9602704677666388,0.9373828329049881,0.9804957303912484,0.9943049221468244,0.9807603336501406
-0.01980304797833951,-0.004809011970120782,0.035069748898255766,0.988314740728654,0.9860645794347355,0.9914383876846362,0.9580371224377188,0.9874691611685866,0.9731134069253933,0.9877704586659961,0.9963408786799245,0.9357721486482559,0.982445303555684,0.9071469677089213,0.997428220674839,0.9047972500887619,0.9714802086734492,0.9530150691290321,0.9728566336489762,0.990945702325846,0.9042394958464718,0.9734999812335997,0.9089245148401514,0.9914547575572641,0.9589923951435666,0.9911855622248363,0.9973364031400263,0.9728051031633255,0.9805917560691642,0.8599233024969394,0.9941631218342303,0.9868385246319841,0.9817755344067087,0.9341878447455103,0.9974409210399432,0.9709314405553292,0.9736122048185578,0.9913778129553606,0.9583088902807273,0.9915201872269318,0.95681335430434,0.9336123764867794,0.8520129398412053,0.9729603568658813,0.973072945645501,0.909951958397587,0.9591987232961204,0.991620678597209,0.9593826159871212,0.9388038067032722,0.9812067539277327,0.9940730553461077,0.9803693260033561
-0.03855471216809438,-0.007369357883759896,0.03257848629071119,0.9881287463420653,0.9868543558280235,0.9913836643381908,0.9581121044205243,0.987894799871151,0.9724691336509811,0.9881492934397815,0.9961870601931792,0.9384819073163526,0.9811921733014592,0.9070762902521202,0.9975421754435793,0.907762257988127,0.9720895286435236,0.9552473354252763,0.9729393517303083,0.9911071348985403,0.9050011873311055,0.9735989637532986,0.9095317659369294,0.9914382465580329,0.9603785826358406,0.9914026485580708,0.9974361456308456,0.9722749151649474,0.9802941189341612,0.8546469972728751,0.9942861868108503,0.9869405065108737,0.9822582187015284,0.9359472269672868,0.997405058413946,0.9719134375468195,0.9725736030939615,0.9916557549944195,0.9583004180900276,0.9914235382474352,0.9580055857439455,0.9344956394767691,0.8550261291736947,0.9735049372372894,0.9723793204179727,0.9071027926037302,0.9587999266928049,0.9913890379060737,0.9582374133171402,0.9377425966871745,0.9808492190375355,0.9942193876593042,0.9811516501914184
-0.01821403788184752,-0.009358453847627402,0.04202987758566018,0.988205614003553,0.9863345368517725,0.9912825681744741,0.957938804985451,0.9874650528498156,0.9733378387125918,0.9878892660456671,0.9961916885373394,0.9380565951000266,0.9822334891411286,0.9053281116840749,0.9974373235679759,0.906638021291286,0.9714701709667701,0.9561509786344631,0.9729787618606783,0.9910433756270295,0.9028005415252925,0.9739239371932971,0.9102928913237189,0.9915503137180768,0.959906428797128,0.9912910326714515,0.9974441292561353,0.9735994150498725,0.9811397558844536,0.8549281078075537,0.9943576105577007,0.9867009097055908,0.9820400034070917,0.9352376116807255,0.9975390207451608,0.9711954891807681,0.9736236787483117,0.9913694074681618,0.9591183508764252,0.9916901821613314,0.9564383144097188,0.9353901640087157,0.8620750146359059,0.9726685287164353,0.9714298956256272,0.9078950115058337,0.9594904887918256,0.9913866917619301,0.9584395293024681,0.9394638742559086,0.9807326482322613,0.9941183214754943,0.9807531294153313
-0.02116184370193032,-0.006531176605337763,0.037553506643504646,0.9885316944542051,0.9870659394482997,0.9915824730263576,0.9594664684573101,0.9876650897695258,0.972680157319181,0.9876817673073318,0.9962984883958733,0.9371413060261473,0.9820668264366488,0.9068638096227819,0.9973887302014774,0.9049277565601452,0.9706548989044603,0.9554289791865037,0.9726347671220945,0.9910844018739675,0.904555444660368,0.9738152111475313,0.9093768601861404,0.991549604771447,0.959557658548275,0.9913666938745805,0.9973844810590142,0.9727154031027722,0.9805864728234865,0.8552343059205629,0.9942634291028186,0.9869447386755797,0.9819904981255377,0.9335334523994059,0.9973792053057557,0.9714533109714472,0.9727575522867913,0.9916803989828576,0.958264342706571,0.9914967531070793,0.9578437927032242,0.9361785359462337,0.8617656289978831,0.9733131312735847,0.9726925956125616,0.9061158240950007,0.9598276229392083,0.9912603993807816,0.9599768192967246,0.939287078734949,0.9810265733473716,0.9944284458542785,0.9804965724742007
-0.019497544158565798,-0.009279395847679289,0.015753068634852017,0.9885010829507678,0.9865554818987375,0.9914147262052531,0.9586181734120132,0.9879911488027816,0.9722371183368534,0.9883149084072402,0.9963863981981094,0.939656207835527,0.9819679030572973,0.9065016080615304,0.9975161523900745,0.9062995425414899,0.9706335987165866,0.956229518094096,0.9732867799142398,0.9909068086990351,0.9053069787927741,0.972864978406813,0.9108541354312666,0.9914246755053367,0.9582515016943222,0.9914119130897263,0.9973196107903985,0.9733769947433745,0.981057371141551,0.8564138093071323,0.99425555337531,0.9866884720504401,0.9815592224028993,0.9344858000720763,0.9972992010888972,0.9705013367643914,0.9730238569422991,0.9912926301925259,0.9577836684568555,0.9915537091625652,0.9571947519593963,0.9347919783491546,0.8555534937032964,0.9735932301385294,0.9733403555998204,0.9074231861533564,0.9594771031875527,0.9914212633648457,0.9589132982789159,0.9393840415238259,0.9810302267840881,0.9942182404465685,0.9806943563672912
-0.015061762518296693,-0.0200887829497753,0.011975865039515718,0.9883358252827567,0.9867069817980246,0.9909672962175569,0.9583437625356989,0.9875160589187177,0.972433986715206,0.9878977423567913,0.9962505832450856,0.9390554087161981,0.9815196063108897,0.9077645239242441,0.9974863730300761,0.9054782293654907,0.9709086927025145,0.955450308712945,0.9738278037605435,0.9911929057106946,0.9027538243133867,0.9738095908391246,0.9094109024342565,0.9914976034034569,0.9591757619330163,0.9912409822217826,0.9974382939567751,0.9726552806553861,0.9809342412768784,0.8531213259758974,0.9945023775010359,0.9867830420314156,0.9822709336904958,0.9328937051402316,0.9975129463603518,0.9709841856656618,0.9731575858034472,0.9914767729489434,0.9587506161018003,0.9911059309879656,0.9560114827621207,0.9349351078974841,0.8520653495299333,0.9728574722638983,0.9725626937243143,0.9071059102003053,0.9602968374124401,0.991215427259066,0.9604537490513656,0.9368943139418768,0.9811096744589768,0.9940898420774521,0.9804604263618967
-0.013555877552353922,-0.010069366733909608,0.006745114920529469,0.9880384209101468,0.9869944618213606,0.9915027060721295,0.9592533312517195,0.9878109777303047,0.9720167954641887,0.9880987799993193,0.996381913287805,0.9363160953496155,0.9814393526456975,0.9051266020033584,0.9974944082673861,0.9013167323432767,0.9698143888839752,0.9556972349949094,0.9729576197687104,0.9911890354890828,0.9091208725715921,0.9732446644784788,0.9089642404744162,0.9914175639023175,0.9596247972122641,0.9915192823512938,0.9974123568492785,0.9726972040192171,0.980249759490871,0.8517742468663803,0.9942785741905794,0.9867320882816397,0.9814519955755994,0.9351288411848936,0.9973905805914607,0.9714149563990047,0.9724971445679018,0.9912849145288047,0.9600717392559904,0.9912273312987449,0.9581847744151694,0.9337005857756628,0.8583355490066169,0.9734478369732811,0.9717664720787909,0.9047763695798131,0.9597243880192282,0.9914529755736152,0.9592998739782761,0.9382266349651359,0.9801428130865749,0.9942842579715564,0.9811116439372383
-0.007309504516835106,-0.0212721976361763,-0.00180821944351991,0.9878176910276749,0.9871679905776064,0.9911802100266106,0.9583876958629652,0.9873904429531983,0.9722079262281716,0.9874710142886463,0.9961245571572475,0.935765367459244,0.9823540454382241,0.9051132225058878,0.997576536090797,0.9011651352456761,0.9715086845783947,0.9551901629521841,0.9729002602753685,0.9912484744762252,0.904975653068715,0.9731101539156785,0.9048914983826687,0.991557482695047,0.9602951011013484,0.9913952322411119,0.9974292159600876,0.9734420030747046,0.9806010657286443,0.856069441057567,0.9943208916513606,0.9866726122772074,0.9819704190539164,0.9353018409149322,0.9973827987258028,0.9707131018822112,0.973586650927405,0.991482396515963,0.9581589245948601,0.9916413208312266,0.9570646757587171,0.9335848257008721,0.8535881327717663,0.973628620509565,0.9723911853550696,0.908058953268841,0.9596128949891023,0.9916662060740545,0.9597692942648668,0.9376648946070352,0.9814039777800867,0.9941080404566802,0.980268435883434
-0.018747589516975232,-0.006853679164998061,-0.0023792820923869353,0.9880950107770803,0.9870080999693367,0.9912307938774361,0.9579198831931403,0.9875875644309341,0.9727691182799764,0.9879635900770227,0.9961858172473438,0.9369721142481877,0.9821359017428556,0.9032289402978109,0.9975287440964149,0.9054004639924387,0.9703143065854869,0.9534558502453414,0.9729754368030051,0.9910967485895246,0.9024575145941697,0.9731313975279442,0.9066135182504264,0.9914544259423839,0.9585857511742892,0.991195109732645,0.9973008254692775,0.9724064185520659,0.9803026003632758,0.8572050347657275,0.9944139488687559,0.9869743745273454,0.9818837893173823,0.93500934906245,0.997511763622149,0.9709517299528213,0.9728873166786378,0.991643251304889,0.9596370086061574,0.9914486410301763,0.9573199887350284,0.9343655432252416,0.8541294255882774,0.9728260638879679,0.97264665365146,0.9109159980487143,0.960362456783847,0.9917126838072933,0.9591510771741855,0.9401131447107312,0.9805413743339269,0.9940911762549934,0.9804682227622649
-0.02002365480183881,-0.009471934663003247,-0.017432697648124284,0.9877758585108614,0.986883448963217,0.991565221927934,0.9571269966738886,0.9874669987977897,0.97332755616685,0.9876712290444059,0.9962958970751338,0.9385479651504612,0.9823134022412376,0.9054140613392038,0.9974882459209408,0.903714974495508,0.9703659599520074,0.955240817254679,0.9720883322076092,0.9911125804228258,0.9028273976460608,0.9730145531609633,0.9075231525949576,0.9917568561216381,0.9592836814585042,0.9913769958976777,0.9973739240435996,0.9722020225239039,0.9806921016175717,0.8544620007859763,0.9941748044200582,0.9867905539381449,0.9817678352405487,0.9335948913449724,0.9975348773647379,0.9703819479139346,0.9738307707321324,0.9914961672663489,0.959281207144267,0.9914901667429793,0.9581454768472822,0.9327533075076876,0.8487376042040199,0.9732935595600566,0.9726968593610718,0.9062454274862699,0.960075217255625,0.9915245636286381,0.9593765332642601,0.9377516556863903,0.9799308719316927,0.9941241412049374,0.9799854697827759
-0.012493598264246782,-0.008167467228197197,-0.025295381450081488,0.9881272221843234,0.9869276703126046,0.9912850946049857,0.9588808796077786,0.9877674335981237,0.9720404697635419,0.9878978679488698,0.9962920013470741,0.938746126216069,0.9814415941173573,0.9036335774252582,0.9975311923135738,0.902028522289756,0.9714951036216583,0.9563626459710537,0.9726260136279551,0.9914216021861495,0.901619856268597,0.9724483998849576,0.9074564422260334,0.9915759170615757,0.9594802542802954,0.9911532037158994,0.9973489881624064,0.9742208961613852,0.9806849845829193,0.8561271036102193,0.9943926139252242,0.9871534401504981,0.9821309281703531,0.9358212848088231,0.9974023938047949,0.9707910121303299,0.972238999325763,0.9912250247136962,0.9573480167691389,0.991568866319826,0.9577266189236848,0.935593981054184,0.8459127908983081,0.9726003771436367,0.9715276588055803,0.9083801069734295,0.9602910912510844,0.9914354553016459,0.9616418565183524,0.937340015093506,0.9808938670386836,0.9941810517190216,0.980467139714361
0.010051083051615377,-0.006009120528058421,-0.023940819056544632,0.9881251659373539,0.9865948669071515,0.9911992107039947,0.9603247430540891,0.9880131769574687,0.9729231920932279,0.9880583077092623,0.9962765557488266,0.9394008544224411,0.9817627922142904,0.9047528282309604,0.9974840383422041,0.9002229284332723,0.9706417106610361,0.9562864867103005,0.9723975157559239,0.9909285916034117,0.9008187840578114,0.9732673570152539,0.9041365454539473,0.9915423348714842,0.9586705941459212,0.9913989793339022,0.9974540750706418,0.9731212379893619,0.9801631422934727,0.8577262273367372,0.9942089433105841,0.9865558998236416,0.981731455795527,0.9338363033337355,0.9974746914452373,0.9709059425267123,0.9743115265559423,0.9917338736837313,0.95750401269044,0.991234195434206,0.9577742325063564,0.9340121156169602,0.8497882530507895,0.973135055318313,0.9724413008367977,0.9075565170678962,0.9576632237334743,0.9914233860451785,0.9591490197548656,0.9398619877964948,0.9807594833577317,0.9943595160496412,0.9806351295990159
0.021183129806613885,-0.022187744621090525,-0.029345520993887618,0.9876444977213779,0.9869262804679758,0.9913265750754477,0.9594099545112236,0.9877051671607707,0.9721387184104442,0.9881842264778428,0.9962452967474168,0.937928077262274,0.9816382607582597,0.9066009260885387,0.9975278282603827,0.9034343920964293,0.9703445009169528,0.9563647733433833,0.9723702744546054,0.9912090384421044,0.9031118933576839,0.9736611178329448,0.9108816648691975,0.9914878114368103,0.9589771733195213,0.9914158929674775,0.9973058614258927,0.9728359155303141,0.9804916486363745,0.8618655030220501,0.9941810716551017,0.9869768936595337,0.9821081306479348,0.9358537675894342,0.9974288702401666,0.9703790603634798,0.973451399146723,0.9914325252425495,0.959752567403488,0.99153548794057,0.9584465385600288,0.9358684578448342,0.8542417152373878,0.9735920928624683,0.9728061417954502,0.905432267472396,0.9578018150250774,0.9916574311274029,0.9591882047704531,0.9400121812725223,0.9805591263824068,0.9941928046549711,0.9810821583232505
0.025346866468350427,-0.02019206349260278,-0.014797982387059467,0.9881209983700308,0.9872050810021024,0.9914222619057177,0.9587053234449487,0.9874921655486827,0.9730735993457933,0.9875961762326592,0.9963491068372171,0.936493901653488,0.9819344026255813,0.9040146403697368,0.9975457139597136,0.9026548493402792,0.9715666971776543,0.9566106902342867,0.9729016142820235,0.990907677987263,0.906328250679,0.9734049015329768,0.9051853631341087,0.9916301824829377,0.9597786021031789,0.9913413903241909,0.9973698123372258,0.9725767007974646,0.9802894466916748,0.857746496001555,0.9942306785684767,0.9872346670516579,0.9817383652901551,0.9337006456694036,0.9974081765145196,0.9712318541276218,0.9745156701262856,0.9914726868179743,0.9602283940594798,0.9912333850873372,0.9561230964827234,0.9350991921607189,0.8548252074323134,0.9721479321997121,0.9726252542467178,0.9070617648860034,0.9596967675700339,0.9914966916454158,0.9603750400613696,0.9406807686673847,0.9813325528179553,0.9940809106063273,0.980119678698426
0.032049018711424335,-0.01992379122712911,-0.0040611025102206336,0.9880939417138814,0.9865316465766569,0.9913673711993017,0.9582103384637524,0.987486175830077,0.9719786101154427,0.9874965792053072,0.9960682144788768,0.9386394786704038,0.9814549595449317,0.9048164122322732,0.997455661601091,0.9029060714705587,0.9711749909830387,0.9549775739548393,0.9729283924437785,0.9913866793657968,0.9048953374989634,0.973248888829412,0.90570813769849,0.9914591104370694,0.9578851643016637,0.9912450047966179,0.9974245601213799,0.973045335086281,0.980452690071475,0.8593659402648026,0.9942439970945192,0.9870416255329684,0.9813265495981001,0.934468710792488,0.9973873404620035,0.9707767668678797,0.9725943192960731,0.991861122105777,0.9587103658288421,0.9915237306465187,0.9579448546805942,0.9332750641643007,0.8513301848942828,0.9729360373983369,0.9723037186520336,0.9059714297391693,0.9593408108341732,0.9915570714472965,0.9592694410729364,0.9403614624117951,0.9806515695828272,0.9944037248479813,0.9806942580355273
0.04529312168004692,-0.010101083088257487,-0.0240216374467037,0.9880775326362436,0.9866255532649783,0.9912198494432923,0.959443904285154,0.9876937685640096,0.9730027771806274,0.9879465010366165,0.9962265380515963,0.9369235318914368,0.9816913953021132,0.9030066457736304,0.9974833593233966,0.9022246328426425,0.9709030230292681,0.9556370701439474,0.9730951061765326,0.9908323644564532,0.905664184264905,0.9734808671063343,0.9074021658030472,0.9914111481051453,0.9591930121048219,0.9912328844439351,0.9974589510571307,0.9732500452135346,0.9800672092173056,0.8566421242439197,0.9944486885690342,0.9869319865797721,0.981973180259563,0.93384396698641,0.9974734637959851,0.9710458466700366,0.9732316210964591,0.991654316641762,0.9586282038747244,0.9913210575740438,0.9574134996009915,0.9319283525695924,0.8579736438864909,0.9739976264363952,0.9712937148971292,0.9089638891139767,0.9601403302563009,0.9919000653659602,0.9583207122697575,0.9423586019022102,0.9812075907757577,0.9943005231047782,0.9807003243526978
0.03806509247569892,0.0012721703808065152,-0.02210063531001271,0.9881369384500415,0.9868099489895309,0.9911513839444617,0.9604962214086991,0.9877341365124847,0.9726267240665943,0.9877757089737912,0.9962400415532935,0.9352422292347886,0.9820331562265681,0.9039515334203346,0.9975648504658973,0.9016562201826469,0.9710555689382396,0.9548033901723049,0.9725420913532726,0.9912414924386291,0.904487419820589,0.9744175108995327,0.9088448334298067,0.9918281217327698,0.959166260136705,0.9909947652162432,0.9973848061773297,0.9723724312511121,0.9801936982425978,0.8578530369187338,0.9943562378448556,0.986505818757219,0.9818371685074594,0.934294863263342,0.9975096189015934,0.970314284946131,0.9731128407898272,0.9915389125696638,0.9589867390738432,0.9914763130239057,0.9577043451206624,0.9364381536135635,0.856145085684447,0.9721801126563264,0.9711541830933045,0.9104810727816566,0.9600847884879361,0.9916086428547004,0.9603747496726832,0.9426411740650676,0.9810277584158856,0.9942467333365881,0.9804422938227565
