F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0032566963737673013,-0.0007799045771835749,0.00126345563054497,0.9880455165024661,0.985894423673483,0.9908368946151498,0.9563376015843509,0.9872516539710658,0.9721002128648135,0.9877119992546588,0.996103010270692,0.9349087343525252,0.9822145616297685,0.8972891869837197,0.9975216310730954,0.8979624868243662,0.9685978578076552,0.9512287327407497,0.9723745190881535,0.9905854653747069,0.8907087678897418,0.9722440985664526,0.9036487611995964,0.9910219391525122,0.9591296917218721,0.9904620510951768,0.9973452886134585,0.9716244812970958,0.9795072680886803,0.8511239140700747,0.9938869500743928,0.98556719114489,0.9813783543100435,0.9269499070844021,0.9972609284904821,0.9687825785385444,0.9727264832441852,0.991506452532449,0.9579429513721706,0.9908332483727412,0.9553045827036427,0.9292924048783956,0.8350064541917765,0.9722938423347228,0.9711862824754192,0.9058835189584982,0.9590328083826918,0.9910959577655406,0.9582536903846967,0.9369281145434583,0.9792037836356228,0.993678588232081,0.9792144353051777
-0.006368474220174714,-0.013002011054782799,-0.0003305454338699536,0.9883513107170314,0.9868953135941876,0.9914515108161083,0.9595997642952017,0.9872716413178387,0.972244556809211,0.988091458594748,0.996077664423537,0.9382892936100388,0.9816519461908507,0.9046328756906732,0.9974815906726381,0.9016583434918061,0.9709752164809246,0.9554228466405775,0.97311106676934,0.9910203451430963,0.9018670161428393,0.9745037883545072,0.9076857459800556,0.9917156307526748,0.9603024321110868,0.9914612298100756,0.9973221575321511,0.9728763166682863,0.9806108981106124,0.8553673814144194,0.9944355417687986,0.9867975645003937,0.9812674830206304,0.9344339322975921,0.9974972579298813,0.9707938534726522,0.973537379143005,0.9913252567644056,0.9597143769585215,0.9911739055798142,0.9565126255665434,0.9327468346344571,0.852282333995974,0.9733029345148636,0.9724754573460446,0.9068301575177133,0.9601521713284009,0.9912305476688872,0.9583266578903257,0.939716841272352,0.9808038074282036,0.9941609069879337,0.9795882790662304
0.003331449450639826,0.00416783380967224,-0.00627150137953017,0.9879904442552737,0.986661944501884,0.9913329935937842,0.9599121784209793,0.9875704585227217,0.9732416935435871,0.9878984464309039,0.9962080393128734,0.9383976907203495,0.9815247745113602,0.9077769998995247,0.9974964889134106,0.9025522492854201,0.9704714318888042,0.9555319647043486,0.9728785261342763,0.9911222356557806,0.9053238771101491,0.9723590168307953,0.9091528115893728,0.9916020482363737,0.9590310187651859,0.9912613917121679,0.9974784395430626,0.9726638318470247,0.9802065639390813,0.8584839384853775,0.9942754398075851,0.9868658027794254,0.9818828287613,0.9330761860094852,0.9974727194550193,0.9706315649170446,0.9736513505082758,0.9915178156274357,0.9592764662828632,0.9916081829322868,0.9566316233582959,0.9335578341162979,0.8524036407088531,0.9727797100301814,0.9730329429713743,0.9095763214548748,0.9591965483509223,0.9911934978583735,0.9600719521219188,0.9387130689516056,0.9811977038637362,0.9941243092957706,0.9797019626521405
-0.003911164754550025,-0.0007814156163016605,0.0031255231323513762,0.9882646889705068,0.9874226982922656,0.9915946283891215,0.958895466271903,0.9877874358532538,0.9724292734797018,0.9878726044043047,0.9960236835270408,0.937895790540297,0.9822759518866636,0.9053616127158493,0.9973866491951204,0.9037439125092954,0.9715871676607951,0.9556792474458458,0.97433476378261,0.9912323026408503,0.9050572746979634,0.9736918750464555,0.9062290093265538,0.9917111378500071,0.9585957122775917,0.9914182807699,0.9974061162366572,0.9729634585481615,0.9801551306290002,0.8602761067571137,0.9942314396645096,0.9870222522942701,0.9819568149843816,0.9339172200627337,0.9974493815180501,0.971240833251142,0.9729736908694876,0.9914170704689464,0.9599839695354554,0.9912592754177894,0.9576048894605592,0.9335424681228731,0.8511975578796733,0.9722073736544535,0.9723608867592046,0.9050212488478857,0.9599655630559099,0.991589789047757,0.9611495087512087,0.9376219321044053,0.9807362965700932,0.9943405873365134,0.9801618104330186
0.0032356686464781225,0.0036263630831901744,0.00957778099161776,0.9882873496383389,0.9867108682595263,0.9912192385760888,0.9590246152565247,0.9873708161858187,0.9730557273818928,0.988015678027561,0.9962416188690018,0.9383622077506764,0.9821217950633748,0.9058764301305318,0.9974817488818564,0.9022280585941697,0.970078307603271,0.9541624400833882,0.9737379758991097,0.9911990337463322,0.9034315549762469,0.972891872352185,0.9100216459228716,0.9917491674795464,0.958947900074671,0.9917274160840942,0.9974099411025388,0.9726747999243147,0.9803694929692234,0.8585127244988955,0.9943257677134563,0.9865898622859822,0.9815266777031559,0.9368208072462696,0.9974283865544445,0.9713375940552267,0.9740213499076417,0.9913958771684613,0.9601361998359536,0.9912634777174916,0.9579858043087616,0.9351020099582726,0.8547203361549449,0.9723928209118035,0.9726435677200941,0.9079337404999227,0.9604815668320879,0.9915921822155938,0.9596867632831472,0.9386314694400673,0.9805965044709604,0.9941638196294068,0.9797012467944816
-0.0033740164156934433,-0.008820631993778498,0.006002552129250525,0.9883116601137275,0.986793746675161,0.9915548860489785,0.9581299809961404,0.9873235612421932,0.9726176049050212,0.988143385048815,0.9960480563043487,0.9358490187662952,0.9812065613788393,0.9057047569340316,0.997419504784736,0.9038287523217334,0.9706496576567848,0.9555380165974784,0.9728575799353691,0.9911384027784607,0.9086403520356277,0.9739663521085674,0.9075875125889952,0.9917830769664395,0.960158141442285,0.9916498942103632,0.9974082486879665,0.973534232650951,0.9809923047124934,0.8535056538380269,0.9945155757536154,0.9865817977256083,0.981460730013478,0.9354604424207756,0.997409277806209,0.9709120391631639,0.9737125744391768,0.9915628698626132,0.9586495332347836,0.9916172287475,0.9576518106409245,0.9345841022777429,0.8500411469719316,0.973256856101182,0.9714191330962375,0.9061866232017639,0.9602429909044822,0.9913374972000927,0.96008771475735,0.9393395665885229,0.9814308437187512,0.9942088272397855,0.979336088982288
0.0071033979303222585,-0.014011034462883185,-0.007701045568604029,0.9880191030128539,0.9866979767453624,0.9917201879663325,0.9587326505286344,0.9874600858084271,0.9722904432537351,0.9881466259885034,0.996211790914763,0.9379342714156876,0.9822717988623013,0.9072593121888479,0.9974340136673295,0.9037566302039719,0.9707138294058274,0.9546530177577233,0.97289929271592,0.9910617837979878,0.9052292896228469,0.9732921579380733,0.907190872301532,0.9916688617895927,0.9594926659566807,0.9915510966276071,0.9974721945873706,0.9723269169646236,0.9800503870721801,0.8545083986449283,0.994466489234584,0.9866040938239147,0.9812651359447206,0.93500440263363,0.9974148889148392,0.9702200987470522,0.9729406227563879,0.9915608190899192,0.9591824001553575,0.9916068297166308,0.9565985181341892,0.9349694624838405,0.85557819234243,0.9732241497035917,0.9723592503467358,0.9085719862381153,0.9594117008383096,0.9914039330599217,0.9592363419670982,0.9383762259448604,0.9806360533126204,0.9941056632802249,0.9800657521470334
0.002571524080245451,-0.008929301849683735,-0.009349720248676639,0.9883705489767874,0.9861142181064863,0.9914355990628502,0.9593237033021106,0.987992008647669,0.9713306603606585,0.987517570870105,0.9962023323770073,0.9384506229372601,0.9821584688006524,0.9051084736537965,0.9974929006809362,0.9043646585865088,0.9718047273553724,0.9548671369690837,0.9738276705251898,0.991017593344699,0.906192628251575,0.9728869906176678,0.913009504491484,0.9916641432844765,0.9585296517222035,0.9913270902177195,0.9974362855933869,0.9722495363988832,0.9800628057090773,0.8561878135848926,0.9943283915309491,0.9866305361217599,0.9814445890405837,0.934379478355744,0.9975079493962852,0.9711781369462555,0.9736118217361086,0.9916474500897635,0.9587970378557794,0.9913018502834795,0.95714032102671,0.9351627416773067,0.8524553724867466,0.9734050509916414,0.9721186413485924,0.9066866011270622,0.9580940392441217,0.991861263452289,0.9590060107023133,0.94002582095687,0.9801458670598977,0.9941106308660252,0.9812101962533031
0.0009603570714645538,-0.024122727395943858,-0.0018295936331224306,0.9878477181599199,0.9865479012119192,0.9914755557904268,0.9588824240784015,0.98747325790047,0.9713644646845494,0.9874088102136315,0.9962076519140871,0.9390661042111718,0.9817583055731205,0.9012788423247818,0.9974999041782225,0.9026633713195268,0.9702428399562693,0.9553775501872627,0.9718469042049335,0.9911932536979711,0.9051938402537741,0.9714554114683018,0.909586391833252,0.9915351594324161,0.9589879411896652,0.9914524456095946,0.9973543759682476,0.9733123851942347,0.9809515132719024,0.8533327961881437,0.9943175530801298,0.987046340447951,0.98160978356034,0.9327266770933286,0.9974566050427158,0.9711283538813487,0.972575987807175,0.9915375778882761,0.9590387994981144,0.9914699103512162,0.9590474540001498,0.9351900483825865,0.8512290173163602,0.9734547165963747,0.9724404267684424,0.9080690627924889,0.9610429121850453,0.9916695721131007,0.9610112832709425,0.9406622359064203,0.9805460289419161,0.9942267954470445,0.980408588078175
-0.0026891341478368076,-0.023936660891677654,-0.0005990349255961382,0.9877205541183681,0.9869386844053708,0.9915796761592722,0.9593632291922943,0.987544189930348,0.973210864534364,0.9877085447276883,0.9963056290399424,0.9382603748979836,0.9825814623980375,0.9012972899535984,0.9975068490178093,0.9029463021726422,0.971122872707815,0.9550243473306721,0.9733231878460923,0.9910218799641112,0.9054995572445453,0.9734961750501516,0.908386961108121,0.9916162063819123,0.9595774044969556,0.991326725244859,0.997340274529495,0.9737409477959016,0.9805377684269624,0.851643360137859,0.9942413746449986,0.9869714790427605,0.9821798458228047,0.935363009068916,0.9974658012248203,0.9714312300462045,0.9724840077460797,0.9917499458293855,0.9587862505603575,0.9914480495716231,0.9572931983975705,0.9345073827335872,0.856142201414966,0.973482465230103,0.972374601828467,0.9054171411945413,0.9594644152561608,0.9913367837669348,0.9599892135558181,0.9410276884528008,0.9809549281091017,0.9942907456326289,0.9807164475703158
0.016643256005305643,-0.025442206448678426,-0.01769928984092307,0.9880464649960444,0.9868116954326651,0.9912703453941323,0.9597415616531954,0.9874193261213815,0.9724891561315452,0.987833247388622,0.9961225541848113,0.9388063847078321,0.9812779114790403,0.9036544451714748,0.9974872141921731,0.904029079413843,0.9715262257078578,0.9563512989125245,0.9731463206990575,0.9908836196333647,0.9092412732783381,0.9726789789923076,0.9060807327063095,0.9916026142454147,0.959225866482646,0.9911961700913815,0.9973979808327756,0.9731907645798069,0.979820716717274,0.861969894232088,0.994278613561917,0.9868042949778718,0.9821669435616287,0.9335092297853047,0.9975497008030796,0.9712659565879584,0.9728126057121705,0.9912216611313038,0.959810509175943,0.9913271259897231,0.9583311293593528,0.9327281134444934,0.8503093667621145,0.9732761147459901,0.9723190078948815,0.9066175105094902,0.9591568540439661,0.99151247716888,0.9594449732042691,0.9402075809607962,0.9817432609070642,0.9941608948054774,0.9800224036667716
0.01298981355796295,-0.022923067212845954,-0.012884297809264585,0.9882510785445401,0.9862927777661393,0.9915530936354661,0.9592005907972362,0.9877572245264109,0.9725702660837752,0.9877006654284455,0.9962818483755538,0.9380667238304455,0.9820303052000985,0.9049094425307858,0.9974954135182181,0.9021548273616412,0.9699533328708986,0.956359554743151,0.9736139733488114,0.9914333681964346,0.9060525060824467,0.9737256014495961,0.9074955291798155,0.9912555028546414,0.9589283300938939,0.9913356037808202,0.9972550209173611,0.9721052931852868,0.9804783002326106,0.8579564806127546,0.9941301316717479,0.9861980295702033,0.9818745502069078,0.9339524368858647,0.9974239348195744,0.9708076780924885,0.9727134741491796,0.9911614342414751,0.960796291814475,0.9912494287735127,0.9589209379882604,0.9352180313627633,0.855959073366989,0.9729598306779634,0.9729823751964354,0.9077360463355363,0.9586281316734201,0.9914525661179884,0.9597939654758423,0.9395854836574323,0.9808034606287889,0.9941036391285928,0.980320382817224
0.020369234052761427,-0.015711842820552987,-0.009452052209122585,0.9881281431179313,0.9868365495810818,0.9910450378701288,0.9585733713029297,0.9877485644312087,0.9725676665343007,0.987950868492817,0.9963197323801721,0.9392669435067105,0.981768536636462,0.905516539711298,0.9974209050526675,0.8999770377796773,0.9702151723962072,0.9537719197931264,0.9727353539962673,0.9909786158111307,0.9036457228876228,0.9733038507374726,0.9065817426937374,0.9916739322066792,0.960091207150901,0.9912528746345232,0.997375807835218,0.9732370559535852,0.9801213895096151,0.8567401513983108,0.9940041069472687,0.9864952658172612,0.9819222480571156,0.9343317925284675,0.997480371688872,0.9710152670000799,0.9734295658773928,0.991549822047959,0.9584713531810463,0.991396354650109,0.9569067351938771,0.9351236377317541,0.8529141664429872,0.9738971251784266,0.9714997953704365,0.90757241992162,0.9591398737964635,0.9916113453978943,0.9591171291732083,0.9406490448343169,0.9804327279255209,0.9941264875939836,0.9811585904782006
0.01465383754776601,-0.025268100623428418,-0.018439666618369596,0.9879930382085931,0.9866183210239966,0.9914829966191476,0.9585278982712729,0.9879692935577227,0.9729668442325725,0.9877099126421072,0.996308842693253,0.9385292953407612,0.9818292446006167,0.9064219790216131,0.9974849451286094,0.903509971186869,0.9707953348613768,0.954549454349944,0.9726031955810804,0.9911072453305491,0.9010291332082146,0.9741095557817998,0.9062805010105053,0.9914061574656027,0.9602174641162853,0.9911573907768617,0.9973923904093089,0.9737687585235203,0.9804026726572782,0.8532609796454441,0.9942374142548861,0.9868453898333183,0.9816549405230693,0.9341664836718083,0.9974232988587931,0.9697629923686039,0.973483579936921,0.991925124903567,0.9600144130698184,0.9910396794197509,0.9583529078181926,0.9369566086961622,0.8511955265561654,0.9736781350799291,0.9720014335831497,0.9081262305057595,0.9605544183460765,0.9917671691849075,0.9609569490800188,0.9385065946985267,0.980409219720654,0.9941439056370438,0.9799112818883662
-0.002355564030992579,-0.016972438100328155,-0.011442453855432397,0.9874451144053525,0.9868406733633945,0.9910952973425063,0.9587206074901771,0.9876328111776708,0.9720765209029447,0.9877544470244085,0.9963815501790658,0.9357352146019562,0.981874000336656,0.9060390395409382,0.9974490817142974,0.9032245780097593,0.9718069510774111,0.9543620571241261,0.9740175072260313,0.9910830243282437,0.9080644717775486,0.9734503443473892,0.9064714786161266,0.9916691697875698,0.9605091124194014,0.9914713402959877,0.9974648822672879,0.9721893242735117,0.9796662707837546,0.856800920379829,0.9941664155725448,0.9864719400175034,0.9810944465633916,0.936016926334205,0.9974825443741772,0.9714496464548885,0.9724569366080819,0.9914710899929763,0.9598213077886202,0.9913964074601614,0.958603240847779,0.9331211109273385,0.8510150269166047,0.9729578004016989,0.973477600628228,0.9056259968995638,0.9591675552164242,0.9917259355296209,0.9591671524882105,0.9408429978871631,0.9808856849332294,0.9942218337939653,0.9800143030512657
0.010435334800232352,-0.01405086694709599,-0.01735986226790679,0.9876514258175835,0.9866034342903766,0.9913960755105684,0.9573707381868093,0.9876100509202013,0.9729721223300175,0.98824922068991,0.9961423759129986,0.9355576947116427,0.9818961728857379,0.9035159149420521,0.99751235390426,0.9056056014030676,0.9708502205946823,0.9547536663016426,0.9721074676398561,0.9906735313720624,0.904242225909405,0.9733607620224778,0.9049648615958519,0.9915917412668099,0.9588283896131485,0.9913286862741587,0.9973441631782031,0.9726284326454937,0.9806772434430425,0.8546650817038236,0.9944228858524236,0.9864493526780299,0.9817034973051575,0.9333101955779439,0.9974150358833664,0.9703441128014062,0.973204331959373,0.9915209618863652,0.9600330451760701,0.9910528127325672,0.9585503422732344,0.9345624666515343,0.8527341482420507,0.9731648755382352,0.9723297898648472,0.9099468736355535,0.9599797978969702,0.9915596522749793,0.9602060688227412,0.9384670662752228,0.9804178953017596,0.9943453302563017,0.980759216273401
0.007480662022182666,-0.001799218706016672,-0.015110964151379564,0.9878860116524607,0.9867857213113617,0.9913404571569584,0.9574827682109679,0.9875057115384742,0.9722038291655783,0.9882145122943787,0.996202038977495,0.9378045344074613,0.9819405287685857,0.9046267827004614,0.9975404517889438,0.899405621804075,0.969877703813758,0.9544215397352351,0.9732313524980842,0.9910634688259493,0.9084872940526801,0.9732114195730979,0.9042979384951608,0.9915295689133728,0.9590450209703064,0.9914684537447187,0.9972876086970841,0.9717937987341259,0.9806157580393717,0.8549051641778537,0.9943817381738379,0.9869344886049481,0.9819826634531602,0.9332203614931209,0.9974767859863185,0.9709770441347911,0.97256851426495,0.9913792964635679,0.9588616013863626,0.9914358166474856,0.9570744707092331,0.9377230215108979,0.850850310051101,0.9732705358998985,0.9727006847954346,0.9085231744471687,0.9608587046009702,0.9915766059791921,0.9603120182879296,0.940702399195764,0.9812619075480742,0.9941671144656374,0.9812409383361482
0.008929006612002745,0.008846112007495605,-0.020130443137946152,0.9873979802916644,0.9868083444200126,0.9914237994082327,0.9583886576173593,0.9875078544853468,0.9719430135672751,0.9877745551981872,0.9961810928338368,0.9359658957238862,0.9817510076779388,0.90559259690548,0.9975169167796458,0.9020154818341392,0.9712666542488148,0.9560324638160884,0.9728027127964035,0.9914185523356401,0.9073292702756185,0.9734780652454574,0.906846588638038,0.9916210790779223,0.9570984848894225,0.9907036506436331,0.9974205008245621,0.9728629893811074,0.9809885860267067,0.857072863406256,0.9943243569736238,0.9874158178154165,0.9818932093204228,0.9350730488534955,0.9974877910869555,0.969995713481803,0.9723145067307364,0.9915324584674187,0.9597071873666211,0.9914361119874857,0.9569740633835668,0.9344184751671242,0.8549443365408657,0.9734291744427698,0.9719659326741247,0.908068900306448,0.9601922949554902,0.9915215050621354,0.9601358495761179,0.9400922645913357,0.9808481271854695,0.994179853050237,0.9800713502555763
