F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011118214266927608,-0.012457112451868453,-0.019495633921331676,-0.9881366141435943,-0.986160797809499,-0.9907443053576492,-0.9557273637211721,-0.9870377000282442,-0.9710356522849513,-0.9876777560707641,-0.9962302281003496,-0.9331979148525572,-0.9815005899548641,-0.8981959681461087,-0.9973905320802894,-0.8987240984298392,-0.968320920585578,-0.9534406953845166,-0.9731884750165545,-0.9903696245627849,-0.896398048200382,-0.9728525857137719,-0.9078485456994362,-0.9911258265915489,-0.9582397931413731,-0.9910140764718094,-0.9973028213806694,-0.9712856111407746,-0.9787131002049897,-0.8479511909898447,-0.9939884697334421,-0.9863679535002983,-0.9809667572557136,-0.9292841718199022,-0.997380677717096,-0.9685374419019115,-0.9734931517152408,-0.9910631837455386,-0.9581176898105264,-0.990728098890499,-0.9555435596532308,-0.9277981983371705,-0.8410131675795774,-0.9725430457224187,-0.9714384331514649,-0.904629880863008,-0.9579265432917096,-0.9911239207626866,-0.9580987875484891,-0.9376091215933973,-0.9797992092147506,-0.9937161722834295,-0.9798356742198528
0.011500202402906593,-0.008056131138143642,-0.005189197075175101,-0.9889217135414221,-0.9868758060955743,-0.9912812068188952,-0.9591409272786857,-0.98801889625362,-0.9723314930089839,-0.9877689516258528,-0.99629460622799,-0.9368021982031767,-0.9825188360579394,-0.9027747383406983,-0.997534953750484,-0.9039310663553887,-0.9709357526724907,-0.9544873007141933,-0.9728400625060785,-0.9910795580312474,-0.9014386003461136,-0.9736459041632598,-0.9084046634716006,-0.9914829406369251,-0.9576316556962423,-0.9912540776093625,-0.9974286756094735,-0.9716303200290486,-0.9804583516414106,-0.8534735019071612,-0.9941609202339414,-0.9864794425410809,-0.9814969030981584,-0.9340216067755569,-0.997319292325158,-0.9705169215071693,-0.9734855132170493,-0.9914908034751827,-0.957575780076357,-0.9910443841667084,-0.9570930123585338,-0.9331859176247299,-0.8527413763314278,-0.9735694675398602,-0.9715712560132143,-0.9078982307207302,-0.9602008069278182,-0.9917641502961766,-0.9592784580081164,-0.9387616793834924,-0.9812014919657621,-0.994220656259067,-0.9801898939209989
0.01294143794298446,-0.016340010528440065,0.0003164610516820079,-0.9882109412385036,-0.98676594028432,-0.9913922604350712,-0.9584842801088628,-0.9875761528721883,-0.9722743746474674,-0.9875506007592656,-0.9962941622223216,-0.9370937899921068,-0.9814601673537271,-0.9050441200074687,-0.9975513883318027,-0.9035295668926983,-0.9701367284666719,-0.9552964641310783,-0.9730483882329037,-0.9912767592574816,-0.9024769382849389,-0.9736986641310849,-0.9076218157004777,-0.9914803278188994,-0.9592363902650817,-0.9910990853860538,-0.9974030542859439,-0.9726217309834602,-0.980718688836209,-0.8574495492643047,-0.9941267662539517,-0.9867263446502798,-0.9815882784966096,-0.9333718816395985,-0.9974411862405113,-0.9711420710788489,-0.9732169746468944,-0.9916293718452868,-0.9578542136214081,-0.9913797706506341,-0.9585918089046513,-0.9337849398148219,-0.8548704807537238,-0.9730162422933267,-0.9718341685473753,-0.908395497974092,-0.9599033873719817,-0.991550969923685,-0.9602303830618992,-0.9379009391389992,-0.9811121003122598,-0.994058326640264,-0.9812331023960729
0.023301776603199084,0.005489320720341384,-0.0019922153953166612,-0.9882395659405478,-0.9865622990829405,-0.9912042099819088,-0.9572574526779969,-0.9878280463167909,-0.9726927446077368,-0.9883901711872646,-0.9961349719757713,-0.940061947919038,-0.9817742558056402,-0.9009776114832658,-0.9974071837076303,-0.9022422388455291,-0.9703447292243882,-0.9569635814625895,-0.9724444529497023,-0.9912878491293331,-0.903360098942196,-0.9735040483154114,-0.9096751764152499,-0.9916643086885686,-0.9592636354650685,-0.9913739983971642,-0.9973620540340146,-0.9728535755760819,-0.9809020050948831,-0.8530069278171302,-0.9944351881756307,-0.9869803639969744,-0.9812340172165481,-0.9345748913118828,-0.9973181726619395,-0.9709247486362619,-0.9738820542235123,-0.9915436145039821,-0.9587332040576471,-0.9912881515318828,-0.956197517160088,-0.9351428919473921,-0.8519608320610293,-0.9722011820655369,-0.9732106854059166,-0.9069855072715671,-0.9592742374605172,-0.9914667538771967,-0.9601402530292222,-0.9381325840934879,-0.9820775522274636,-0.9944127382744155,-0.9808427561486436
0.034244284031328995,-0.007457940448314527,0.0036395163409819603,-0.9881218880696953,-0.9866941080359466,-0.9914658697887191,-0.9568032464095159,-0.9873711311615988,-0.9730092463607088,-0.9871660237110423,-0.9963602986730745,-0.9379643981746787,-0.9818728031693863,-0.9043370230782319,-0.9974387746401348,-0.9050915835734185,-0.9706122744856445,-0.9562378130476673,-0.9720179855888519,-0.9908655423046161,-0.9056727970307181,-0.9730131538961866,-0.9089033663930137,-0.9913450320539664,-0.9580642991355084,-0.9914864988287299,-0.9972803170706487,-0.9726326546987589,-0.9803795960063715,-0.8553979098117632,-0.9942044098336517,-0.9866868426730445,-0.9814711696591107,-0.9347430830692333,-0.99746729561887,-0.9705726486454946,-0.9730487907540158,-0.9914763200262491,-0.9585149259481155,-0.9909136785798481,-0.9579115401966943,-0.9341738857315435,-0.8592700211238206,-0.9733081522713362,-0.9722693385038379,-0.9038111508041443,-0.9594718731182028,-0.9913609366354679,-0.9578396222749469,-0.9381271400068686,-0.9809159497611818,-0.9942314200873241,-0.9805318665377327
0.03340259975336505,-0.004242463883128926,-0.0010554674791073584,-0.9884464322491938,-0.9865221983978644,-0.9909591789781816,-0.960017362164232,-0.9875946034434253,-0.9728582428340644,-0.9878974892818295,-0.9962587111081117,-0.9366559927959158,-0.9819103825325921,-0.9041528563875219,-0.9974830824031514,-0.904833207678015,-0.9715765320517202,-0.955653017014021,-0.9736132611224619,-0.9908829703039504,-0.9081946087055592,-0.9732969297510844,-0.9031017380441329,-0.9914531359167975,-0.9574306763618835,-0.9914249223462949,-0.9973738135535292,-0.9734078975922443,-0.9813034182714201,-0.856669578239407,-0.9942582822787144,-0.9864115829571573,-0.9821450255417089,-0.935958835180414,-0.9974258916265938,-0.9717086114625217,-0.9741634169014101,-0.9915031398316132,-0.9573430060787644,-0.9913178443058515,-0.957071755433378,-0.9339925924429566,-0.8513906877912222,-0.9731659381695463,-0.9724961916383722,-0.9082392442433482,-0.9604648223022484,-0.9914790567432217,-0.9599806348126944,-0.9379953276128586,-0.9807244219901405,-0.9942917918929467,-0.9801478311127836
0.026011495370639164,-0.010907565367409206,0.011695250597235947,-0.9878481993166333,-0.9868442689838949,-0.9914939840212554,-0.9587606242847585,-0.987512191380249,-0.9729432452045623,-0.9875568474946274,-0.9962145066380353,-0.9379287825711011,-0.9822193333229541,-0.9026645615233858,-0.9973930430030787,-0.904785348548964,-0.9715966960522486,-0.9555835311953356,-0.9727885785039894,-0.9911298757712702,-0.9058793172544207,-0.9735580996839399,-0.9073200245245925,-0.9916663892359365,-0.956687520367365,-0.9912291894064766,-0.9974112844424277,-0.9727429265896409,-0.9806522801326324,-0.8588064969873968,-0.9942689672341151,-0.9864170224156594,-0.9819622482464143,-0.9357445919846875,-0.9974587147637586,-0.9699948411011697,-0.9736415382787842,-0.9915114257670017,-0.9591665596630657,-0.9914050608142052,-0.9575762713761158,-0.9358318097061215,-0.8512195183530669,-0.9723912151970943,-0.9721256888091416,-0.9109155289001127,-0.9597918286062723,-0.9913401462314655,-0.9616211619880796,-0.9384698085612325,-0.9809129751407896,-0.9942661840560505,-0.9804141353901553
-0.0024187580515144147,0.0014135978845054317,0.020346444855377958,-0.9882722886764074,-0.9867158491768812,-0.991596019933694,-0.959061457588402,-0.9876666230831677,-0.9727671053822982,-0.9879038639102158,-0.9962362395879326,-0.9357507488499427,-0.9814546509144881,-0.9050582419073067,-0.997469766620896,-0.9052438011363018,-0.9706597728650814,-0.9549958094731872,-0.9724099268773017,-0.9913664847186296,-0.9045695598554049,-0.9732557094541814,-0.9059729413845948,-0.9916001289386918,-0.9590732398049056,-0.9909572965827836,-0.9974063556864621,-0.9720283278869433,-0.980349173002029,-0.8589098648570087,-0.9944045646473794,-0.9870587912430704,-0.9811700761769065,-0.9356297515963462,-0.9974083153063359,-0.9706312866896822,-0.9731982996159841,-0.9914553643358601,-0.959164057111638,-0.9912559097210621,-0.957356890613694,-0.9353228168389128,-0.8509389347210394,-0.973017926048896,-0.9713885296563405,-0.9074943988661693,-0.9587209775086234,-0.9911390075974136,-0.9601842022554111,-0.9398741900585356,-0.9809336799475674,-0.9940588641476464,-0.980139362691927
-0.01768028322300911,-0.0007916919259483299,0.03576553375098358,-0.9878906919675255,-0.9866771556219729,-0.9911754797567452,-0.9605042650854455,-0.9879746074822406,-0.9728118794405396,-0.9877079143543586,-0.996294898785242,-0.9375607148720632,-0.9820070783936578,-0.8997930607150503,-0.9974222273474452,-0.9022018530257996,-0.9712745975899988,-0.9553058706636198,-0.9726329632608068,-0.9911421676937284,-0.905031768189781,-0.9732394717827896,-0.9095572416677897,-0.9914253340561692,-0.9578427976393143,-0.9913479291074465,-0.9973845071358544,-0.9729767240175777,-0.9809713882307559,-0.8539036984486938,-0.9943420401324109,-0.9867539583789016,-0.9821086935318145,-0.9333665202251338,-0.99742890656906,-0.9701535513463191,-0.973384060131048,-0.9916307976220909,-0.957257853464793,-0.991237664525262,-0.9560264861770812,-0.9353907962758634,-0.8488857424632249,-0.9732609525494935,-0.9728632417601205,-0.9069108387436826,-0.959705215778823,-0.991524091485506,-0.960897077449841,-0.9415002988917055,-0.9808537137928787,-0.9942874052385996,-0.9801287819994063
-0.007645948025115886,0.01589888580720513,0.035742732462225285,-0.9880888437963121,-0.9866149774855185,-0.9915387202256897,-0.9583036705234459,-0.9872163798379954,-0.9725725265858055,-0.9879096622435041,-0.9962387303135674,-0.9369895187685496,-0.9816805979590069,-0.9023277564685076,-0.9975068710938896,-0.8981087592604801,-0.9710732935863738,-0.9563944042778589,-0.9736860129265037,-0.9910893442262338,-0.9049638261825752,-0.9735791000616227,-0.9049128799023013,-0.9913929337845467,-0.9593367370439305,-0.9909253257248483,-0.9972947610853459,-0.9733592130789698,-0.9803630403997003,-0.8545017624853531,-0.9943349663855744,-0.9866368199089558,-0.9822133587072458,-0.9342630809523411,-0.9974257077435236,-0.9704690384722996,-0.9729996144409045,-0.9913593405611867,-0.9596752376162141,-0.9909585926097093,-0.957134605439824,-0.9351010981270931,-0.8481874962169228,-0.9730239614560767,-0.9725811402381421,-0.9071024770355517,-0.9597550333620908,-0.991654098638701,-0.9601017877209557,-0.9404194650901135,-0.9807416266871658,-0.9942534957624443,-0.9806023022957644
-0.007060244448108714,0.0017478500585169155,0.03585590209575022,-0.987894340497973,-0.9862243393212816,-0.9910415050022521,-0.9592356271592569,-0.987373749981348,-0.9725475713001293,-0.9876058690467745,-0.9961451941170661,-0.9405599846091957,-0.9825683528685519,-0.9033583833908687,-0.9974408871077247,-0.9055094580326549,-0.9713275745673997,-0.9539634523299977,-0.9737532742511078,-0.9911404470265209,-0.9001724227320317,-0.9733600742575422,-0.9070989550637336,-0.9913646716904984,-0.9584043596633934,-0.991171236532471,-0.9973109276809614,-0.9728466158978616,-0.9805961555333639,-0.8564479207082569,-0.9942213946003711,-0.9867112409224763,-0.9816387982326332,-0.9355680572335598,-0.9974474988067192,-0.9712392580888812,-0.9742012759784282,-0.9916638071566757,-0.9595534974882243,-0.9917444384310539,-0.9584272065970386,-0.9338912037390249,-0.8498709503820505,-0.9727155981908598,-0.9712243153190295,-0.9077538998917344,-0.9597621902239555,-0.9912653819422218,-0.9607241419834865,-0.9388866227534962,-0.9819958227615154,-0.9938814822377373,-0.9801495520226124
0.0007363514565279439,0.007691003102236908,0.03450838124829567,-0.9875613202949914,-0.9868349444735429,-0.9914166795778573,-0.9586034825322197,-0.9879354488557993,-0.9723398058338141,-0.9877662229380734,-0.9962939311606943,-0.9399376288320551,-0.9821959568094057,-0.904617758343969,-0.9974055695788892,-0.9041350907905715,-0.9714766218770204,-0.956595714210478,-0.9727349042295006,-0.9910347627833492,-0.9021330509067552,-0.9736436532528085,-0.9056432888285952,-0.9913896462308605,-0.9585299491408317,-0.9912015481041587,-0.9973536411192878,-0.9723246640524073,-0.9804099285322868,-0.8539900640082384,-0.9943357804909159,-0.9870342844813479,-0.9820936567772338,-0.9339217629447802,-0.9974082749051877,-0.9711911522872364,-0.9740163159223493,-0.9915087986297886,-0.9583400236287429,-0.9911026672849654,-0.9569454843240806,-0.9344358441911159,-0.8524764082124622,-0.9734113390673723,-0.9702744956364228,-0.9099178556478759,-0.9607651564732479,-0.9916348948707739,-0.9586105082319955,-0.940053326738464,-0.9809158138986588,-0.9940919166700158,-0.9799494309717249
-0.003169814145910026,0.00634657760361068,0.03370198982506169,-0.9879507258812726,-0.9868910499675672,-0.991776854338654,-0.9596150768871431,-0.9880034344742543,-0.9725003466438933,-0.9880290949797009,-0.9962203844130311,-0.937809080893009,-0.9822035359387226,-0.9016996919859345,-0.9974631357819264,-0.8994586945185526,-0.9703601848254928,-0.9544243151360325,-0.9724924562408199,-0.9910968281618993,-0.9041522483817017,-0.9730341228989525,-0.9061710739188569,-0.9913874250826988,-0.9601361852464282,-0.9912003353007349,-0.9974217997796099,-0.9727408917488559,-0.9806720518602104,-0.8542284859330311,-0.9942884204815882,-0.9867368483408773,-0.9822375931355537,-0.9343176957364152,-0.9974594482313736,-0.9709661896001976,-0.9726187499847756,-0.9916174822364733,-0.9576390926482047,-0.9914601794108188,-0.9577941563766044,-0.9358702417184309,-0.8511004435660042,-0.9729344432872178,-0.9721727821810064,-0.9091301339262593,-0.9592848204634487,-0.9914848140645025,-0.9600924194710193,-0.9386389543092701,-0.9807387981030191,-0.9941195104356203,-0.9806722164886833
0.0008652220370799509,0.013070171223029179,0.03270444746932649,-0.9881404703364172,-0.9868847607667458,-0.9914371877802245,-0.9579756913139087,-0.9875031142415716,-0.9725127636860851,-0.9881356220314726,-0.9961569740125733,-0.9394247849084502,-0.9813507227471971,-0.9056934910482665,-0.9974372633942535,-0.8993484271602193,-0.9702770460177969,-0.9539622671769917,-0.9726179292403039,-0.991193738458151,-0.9005601194999545,-0.9736371734447257,-0.9077634918807344,-0.9915785802616415,-0.9591160675011747,-0.9912249031768873,-0.9973823491988378,-0.9723875110874607,-0.9803605575133433,-0.8569599695798714,-0.994244213131279,-0.9867136533414778,-0.9814768317732809,-0.9333097018528707,-0.9975260276352058,-0.9713420451990096,-0.9742693882019231,-0.9914519570740266,-0.9597617790173422,-0.9913853572176242,-0.9577693276394971,-0.9349012718662012,-0.8503486194480699,-0.9729529017855866,-0.9723665359413501,-0.9075890902593908,-0.9593001259505975,-0.9917320162112634,-0.9601649493117697,-0.9399527681694781,-0.9813611078639661,-0.9942977948589977,-0.980563107049726
-0.003366254430855504,0.009335584758253579,0.017439223935415738,-0.9880029456521493,-0.9861252235735276,-0.9913010359177498,-0.9597649007530645,-0.9875747282977918,-0.9719510671090411,-0.9883161763123218,-0.9961270863315034,-0.9378810002586443,-0.9818488418734184,-0.9013831397919058,-0.9975191544298264,-0.8997787660240215,-0.971226773546168,-0.9543040982860056,-0.9722045296952607,-0.9909390881651761,-0.9026306940078616,-0.9743342160816912,-0.9022520274568814,-0.9913535659656062,-0.9585905354081947,-0.9912194664492338,-0.9974010557641374,-0.9728279843643799,-0.9802267847818019,-0.8539023319197736,-0.9942881648109818,-0.9868652103725306,-0.9811760322998374,-0.9343061775046141,-0.9973969419716665,-0.9701122883318635,-0.9742656345781,-0.9915669492491029,-0.9599804059786479,-0.9911938908232903,-0.9571582372088508,-0.9361257706563939,-0.8477928204580214,-0.9727847372712913,-0.9725012151401083,-0.9085328630354108,-0.9591751416489789,-0.991609005289606,-0.9603483024965985,-0.9381243746150267,-0.980822781248393,-0.994114391849646,-0.9803878134799922
-0.007250498758619087,0.005405603524206179,0.014004501671034822,-0.987876746338973,-0.9868774652242931,-0.9915636262487728,-0.9588402847634694,-0.9875186835531664,-0.972370101361987,-0.9878917091735487,-0.9960414411941791,-0.9361928874769854,-0.9818966972830185,-0.9044015429623657,-0.997539017576834,-0.9013475157894772,-0.9712898900328382,-0.9554474011795568,-0.9731531530893036,-0.9912182601296512,-0.9059791538207802,-0.9731720278478391,-0.9087452109131826,-0.9912681847772097,-0.9604819201073906,-0.9909870377887982,-0.9973547314513711,-0.9736539311868402,-0.9808981982003256,-0.8569267517215574,-0.994282671153826,-0.9868047168252876,-0.9816760155113523,-0.935889491101754,-0.9974960771432473,-0.9700754092147259,-0.9731128891564437,-0.9913947799013921,-0.9591486099400481,-0.9910602282670601,-0.9574680777218494,-0.9337451010362082,-0.8500962234322726,-0.9730317768089921,-0.9714496217895368,-0.9068863360123377,-0.9591161280118962,-0.991498945270332,-0.9585563243992761,-0.9390202824350644,-0.9809151904267889,-0.9941273967983497,-0.9805099895363173
