F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004327967027017461,9.80771210522553e-05,0.005352376660038398,-0.9882937265165418,-0.9868623529168853,-0.9913070824158927,-0.958757824284306,-0.9874590099671184,-0.9726979333126458,-0.9881094276190743,-0.9961768941738599,-0.9372868550214398,-0.9819750145428172,-0.9029377548409953,-0.9975234955801929,-0.9040598796213324,-0.9709250431500414,-0.9550094388250951,-0.9724728801525584,-0.9911232489534015,-0.9052952169916283,-0.9728686476207767,-0.9084006330507925,-0.9918246912053629,-0.9599622673865725,-0.9912030306714689,-0.9973385761380357,-0.9730572940910692,-0.9814371836917918,-0.8534408020057128,-0.994105747105271,-0.9864181749196438,-0.9819108256313548,-0.9351210459619054,-0.9973664506890488,-0.971238385376093,-0.9730171491117204,-0.9914896320548405,-0.9589839741378725,-0.9915494773586635,-0.9557904441387393,-0.934684999018546,-0.8513102997584935,-0.9733849645115527,-0.9719706578084355,-0.9107837708990736,-0.9593060325880891,-0.9917797283779817,-0.9584097407348404,-0.942477597546019,-0.9809401746339546,-0.9940745786436282,-0.9808833236730207
-0.017613496434195436,0.00293613865049321,0.020238552355591216,-0.9879638587858289,-0.9863344545395174,-0.9912890743052075,-0.9594330751040977,-0.9876264831954714,-0.9720469342510468,-0.9876938401209915,-0.9961578957305947,-0.9378583260739699,-0.9819623803120425,-0.9044242589751181,-0.9974631798661006,-0.9042499618415437,-0.9711300911610774,-0.9554961215902174,-0.9736058452112066,-0.9911838859976443,-0.9050647661752761,-0.9738533606973164,-0.9089080648102291,-0.9913675477694747,-0.9581535708618272,-0.9917163126279724,-0.9974627764147491,-0.9727384358902953,-0.9804788595506144,-0.8551399640505349,-0.9944423018653519,-0.9869515734400595,-0.9815478484832738,-0.9331803471150334,-0.9974674972823957,-0.9696598610312417,-0.9732668329297435,-0.9914073196218152,-0.9596834631268608,-0.9913991251712548,-0.9572803046777586,-0.9350601499375407,-0.8535563302652285,-0.972969942973371,-0.9725670436749645,-0.9074101386524587,-0.9592788589556916,-0.9914457448553864,-0.9590487386832458,-0.9406752817486469,-0.9812222150941196,-0.9940875720220465,-0.9806763269164871
-0.008798403017889027,-0.010626202756455741,0.017626132069912606,-0.9884928520000013,-0.9865965807169393,-0.9914472137700054,-0.9580648219018685,-0.9879851450924763,-0.9718306158287864,-0.9877422439647887,-0.9962646695509054,-0.9383930969729571,-0.9816027251412229,-0.9060668258045975,-0.997456932999244,-0.9012816562894361,-0.971309751312643,-0.9553596053756727,-0.9734512384545618,-0.9908679497743088,-0.9027224274524784,-0.9738655745223755,-0.9074938409278728,-0.9915746950642681,-0.9583675525926453,-0.9910489883486268,-0.9973348805436034,-0.973025843989009,-0.9800871774702643,-0.8548622349264731,-0.9943827605939077,-0.9869929706644879,-0.9820911235293492,-0.9340242734049152,-0.9973922016597866,-0.9708135593452313,-0.9734988936858257,-0.9914638238320466,-0.9595687446711249,-0.9914308985796657,-0.9576170429370172,-0.933740177744366,-0.8548525813010571,-0.9719172720327875,-0.9729287247346831,-0.9051387704729934,-0.9591879147346386,-0.991541490642488,-0.9606871372746254,-0.9410683718493298,-0.9812044331074182,-0.994440062382187,-0.980670558786341
-0.00730338296321119,-0.029125974127013517,0.02649746489698375,-0.9879939778597365,-0.9868256145259838,-0.991444911219924,-0.9594540130391429,-0.9874596086960997,-0.9727603144131408,-0.9878961325884559,-0.9963323445407737,-0.9381688493640252,-0.9816618161801112,-0.9039525885628897,-0.997443053136182,-0.9010351998601546,-0.971082309211513,-0.9567047712612182,-0.9725379695870213,-0.9909864737648141,-0.9051927406467591,-0.9725818189857484,-0.90528387339355,-0.9915676031092545,-0.9594463397964218,-0.9912530927796182,-0.9974321091401818,-0.972196225242862,-0.9803788203968256,-0.8565849969384512,-0.9943722397260524,-0.9869627834177922,-0.9818355751480379,-0.9342620571516157,-0.99746278387771,-0.9699971708582669,-0.9726241491277631,-0.9917014463614892,-0.9595896535352129,-0.9914687315352656,-0.9572645105774895,-0.9325243788077643,-0.8491646050962142,-0.973044767904947,-0.9724504065348613,-0.9078898057245742,-0.9605206040968235,-0.9912982359759727,-0.9592158749827593,-0.938580364484047,-0.9811527856378192,-0.9943356529388462,-0.9808080800630571
0.010531444739735472,-0.014182311284989922,0.02292333571009502,-0.9882652091575983,-0.9870030786894415,-0.9914665169106028,-0.9577114964035112,-0.9877240744551934,-0.9729182031427238,-0.9879247884475711,-0.9963269860341931,-0.9380453345107416,-0.9823658460662295,-0.9049166878483723,-0.9975095271844514,-0.8982078683817963,-0.9711960518994416,-0.9553890022094782,-0.974081172794151,-0.9911832233979616,-0.9050428392107284,-0.9739156288272055,-0.9066261099200201,-0.9917852941063438,-0.9596376839205503,-0.990990768528116,-0.9974097950470779,-0.9726898212958902,-0.9817075164604486,-0.8522543460602785,-0.9942506347463934,-0.9864583469693684,-0.9815580551144688,-0.9333403377537638,-0.9974139823407769,-0.969737506674829,-0.9727323903275359,-0.9918282195181437,-0.9577649924689325,-0.9912951553083624,-0.9567349363720417,-0.9376535244322823,-0.8505172517404517,-0.9734434983265458,-0.9722804538066817,-0.9065625962661922,-0.9599144840254332,-0.9916949945032504,-0.9595383006023659,-0.9398846965296583,-0.9805506418235667,-0.9941910595474164,-0.9806373383751512
0.01802006486146918,0.0010325996531117257,-0.0018933096186650091,-0.9879151550592951,-0.9866347362667177,-0.9912112218363547,-0.9588641197919464,-0.9876802328610188,-0.97311043070427,-0.9874656785032928,-0.9962386755480467,-0.9380010948746162,-0.9822662176166221,-0.90700846213367,-0.997539634412922,-0.9012216974123186,-0.9710267464399231,-0.9566036019613916,-0.9721338316808678,-0.9909313737832581,-0.903618104184703,-0.974345664587551,-0.9074666561077617,-0.9917632860519545,-0.9597643761907544,-0.9913520986057262,-0.9973948879062975,-0.9720885791498497,-0.9813364861764798,-0.8536805671025465,-0.9942229259096552,-0.9863716558607488,-0.9812652842849986,-0.9323029673255085,-0.997561307015754,-0.9699326024531448,-0.9732879417280199,-0.9912201038027232,-0.9602635299261988,-0.9909351883404862,-0.9560517339411552,-0.9342134002462862,-0.8470585856401259,-0.9732017873613301,-0.9719644239365639,-0.9064099267499833,-0.9586203871904811,-0.9918908102079377,-0.9598273422150458,-0.9386567270399718,-0.9805101240450776,-0.9941683716870081,-0.9805593558439701
0.024207307984945182,-0.008272885744083034,-0.010288567051204785,-0.9885906890774199,-0.9865148092659451,-0.9914991050932532,-0.9591351785005078,-0.9873461858997458,-0.9719835988848899,-0.9875318454099449,-0.9961030414038836,-0.9388287310609873,-0.9824831204433145,-0.9063713456457833,-0.9975400904904149,-0.9013256912579545,-0.9707897036242078,-0.9537303101259361,-0.9737397931911482,-0.990946818819985,-0.9051956312224565,-0.9735934318021555,-0.910060901111829,-0.9915219596548793,-0.9597418604269696,-0.9913111317588459,-0.9975173530375188,-0.9724285048941225,-0.9813519182484126,-0.8564005901294247,-0.9941927689355681,-0.9865602177657312,-0.9817172287329728,-0.9341141534372946,-0.9974309138383289,-0.9716092763661687,-0.972970494812727,-0.9916167283677348,-0.9585367157449717,-0.990903682551617,-0.9583648028263297,-0.9356955839417512,-0.8530208637149507,-0.9733212560157658,-0.9721571518123626,-0.9089755773079915,-0.9588637789744011,-0.9912197933005865,-0.9589276744438825,-0.9399459211378719,-0.9805971529083274,-0.9941169274163487,-0.9802947725648311
0.03285843249478667,-0.007498756935082129,-0.002775329263941541,-0.988312623794776,-0.9867251186225156,-0.9912625453632418,-0.9588905328056786,-0.9869028179823475,-0.9715252811605274,-0.9877983436744159,-0.9962333927886355,-0.9393897180174613,-0.9820361355130028,-0.9054762689522804,-0.9974907908392227,-0.9000622271596884,-0.9706067657810049,-0.9544614378179861,-0.9725222032876568,-0.9911887080672406,-0.9040410339837693,-0.9746615378354734,-0.9065825508507497,-0.9914218865918177,-0.9588326785892305,-0.9912317624404505,-0.9974202177829791,-0.9725030200005459,-0.9807123074965621,-0.8524672620034278,-0.9944022200755721,-0.9866856053719442,-0.9818354531171614,-0.9364476581502473,-0.9973766316292866,-0.9718412997630899,-0.97405942793968,-0.9915253492299335,-0.9597808985944078,-0.9914267847322371,-0.9565187800194599,-0.9338348662449228,-0.8503392488950954,-0.9723151900642741,-0.9717662941555899,-0.9058708333163715,-0.9590803344840783,-0.9915583177848337,-0.9598159953227665,-0.9374289334404785,-0.9812596799872977,-0.994205406709519,-0.9806162032509933
0.033238613389641306,0.011647934389765033,0.020884116298032593,-0.9882730059947843,-0.9865001187144185,-0.9913658869238299,-0.9597962020103169,-0.9874722687583022,-0.9726884501470535,-0.9882257030518526,-0.9961560747862963,-0.9384327805816198,-0.982002831033575,-0.9040602396826695,-0.9974698770169566,-0.9010306561217077,-0.9701683950431285,-0.9560197924319533,-0.9742486124339883,-0.9909702897796215,-0.9037886803887628,-0.9740739419386086,-0.9050306354043655,-0.9916471319776358,-0.9591204307502625,-0.9914151031231297,-0.9974317792132112,-0.972453453091539,-0.9804967746274749,-0.8531522868349978,-0.9943513552048773,-0.987105571828658,-0.9819179452516161,-0.9363689924418235,-0.9974114238207212,-0.9705081807290364,-0.9733294457077308,-0.9912876322443301,-0.9597209030614076,-0.991155208502818,-0.9560252879738422,-0.9366693817888081,-0.8586330603705982,-0.9722151983054612,-0.9724786074186516,-0.9081991198659173,-0.960271020153113,-0.9916963988404882,-0.9604921135326251,-0.9374645658533302,-0.9808724153114284,-0.9940814481605832,-0.9807254243290554
0.023297902600763597,0.003307957944088752,0.004786496691513587,-0.9882410712497223,-0.9865228143625082,-0.9913684069734959,-0.9579558604011136,-0.9875176249351357,-0.9718441391244651,-0.9881018041900026,-0.9962673077271871,-0.9376215386957921,-0.9821074561205795,-0.9035342424531835,-0.997484619759309,-0.9034187934033481,-0.9699113939814015,-0.9545067707299575,-0.9730306333202053,-0.9910184899974789,-0.9056529946020564,-0.973936046055018,-0.9067213593295678,-0.9912367027475771,-0.9586028015757344,-0.9912967003194603,-0.9973448218875016,-0.9730936401402858,-0.9804505299827035,-0.855300908775387,-0.9940924827274675,-0.9867962209177953,-0.9817405310869127,-0.9351930327077774,-0.9973212754702516,-0.9708848275608545,-0.9737885642723924,-0.9916360510131896,-0.9594433055720112,-0.9914360971875165,-0.9586185407029161,-0.9341158931700533,-0.8473277234963749,-0.9722219228699871,-0.9725787652337176,-0.9072182828380791,-0.9582404875714443,-0.9912726539434531,-0.9610978743899802,-0.9390468979286912,-0.9813890796228336,-0.9940652258870288,-0.9799728408139161
0.028752542971437995,0.01930812641896127,0.009169723574283967,-0.988222025885323,-0.9870840905683876,-0.9914836214117813,-0.9583224398653876,-0.9874930207584216,-0.9715760968523757,-0.9881157571385324,-0.9962754027237621,-0.9363069435628265,-0.9812017657383573,-0.9027270684328119,-0.9975218693813266,-0.9030232059130898,-0.9704412062481566,-0.9544517784672735,-0.9727301870272217,-0.9909473184092569,-0.9033620138232088,-0.9738007147454126,-0.9086707987096921,-0.9911485662102328,-0.9593821995417415,-0.991592296192709,-0.9973506691770574,-0.9731223290636937,-0.9808806981067951,-0.8529117445474512,-0.9941621412930761,-0.9868472200698547,-0.9818648463481956,-0.9339444165739887,-0.9974550996828419,-0.970688023954077,-0.9739927725586423,-0.9913828565765493,-0.9591317473328119,-0.9915377153959587,-0.9571860895944915,-0.9329541440790893,-0.8527538102712807,-0.9726423743039434,-0.9729357201994788,-0.9114374722418104,-0.959216016156027,-0.991610725597763,-0.9604878156297603,-0.9386476433367971,-0.980819050696683,-0.9942112017835008,-0.9805475222495724
0.02979706700506855,0.02436360127088895,0.012456916722818082,-0.9880052911505129,-0.9864033441562625,-0.9915363969819729,-0.9584867054012384,-0.9878823431048789,-0.9719416461279187,-0.9880957837617876,-0.996170503319199,-0.9372128815366297,-0.9818733434362305,-0.9039171203378478,-0.9975102688268055,-0.9046360032103283,-0.9706917895344622,-0.9553814792629981,-0.9729478332287178,-0.9911694569539135,-0.9036005407298562,-0.9733070500564565,-0.9059414186274074,-0.9914888126841749,-0.9587667295356047,-0.9914656506898284,-0.997331887326584,-0.9726059996243235,-0.980789101066779,-0.8581177008124432,-0.9942622814989237,-0.9867129520704437,-0.9823024735396485,-0.9369412180089379,-0.9974985789877284,-0.9703931962898218,-0.9729577369664145,-0.9915768873888829,-0.9602518203178859,-0.9914708591175292,-0.9572323032405706,-0.934893641302765,-0.8519585092418872,-0.9724100261906863,-0.9723895310190197,-0.9071559101397864,-0.9602859879366904,-0.9911256371955881,-0.9587007331377196,-0.9391352548333829,-0.9806718395390462,-0.9939120899584687,-0.9798156146464805
0.0357512840686433,0.01671885848053196,0.003553591107758291,-0.9880846707829792,-0.9868416057871998,-0.9914314899740007,-0.9576501924138779,-0.98792535618897,-0.9723035740568672,-0.9876001641929588,-0.9962173585705804,-0.9363444629145076,-0.9816948484313446,-0.906956656981622,-0.9974260525476305,-0.9048132749713259,-0.9704934130367606,-0.9551774282514071,-0.9727184110528455,-0.9909575096118449,-0.9018757977904004,-0.9732623872014875,-0.9054465608961428,-0.9911834475245471,-0.9587719906692039,-0.9907084228892012,-0.9973604233491934,-0.971310644357185,-0.9802972592663437,-0.8572999446084982,-0.9944350941229034,-0.9868829287331176,-0.9816773250638318,-0.934084797545899,-0.9974671648841895,-0.9712335975773838,-0.9731021476615238,-0.9914298902509939,-0.9597007520596381,-0.9916814284429456,-0.9588175495125014,-0.9338250519067398,-0.8535070018973329,-0.97309443805402,-0.9714904873396564,-0.9098408465859606,-0.9596004172186999,-0.9916010067820819,-0.9592922772976684,-0.9369050748778381,-0.9809234658416638,-0.9939386662502389,-0.9802785785986085
0.0406997305837514,0.012144623296993893,0.014346676441262083,-0.988328706280741,-0.9864231550437057,-0.9916459314651912,-0.9580037530544214,-0.987685945285593,-0.9721403867360029,-0.9880938202558999,-0.9962149829570272,-0.9390282087356641,-0.9819642989859131,-0.9058167618797769,-0.9974836554948396,-0.9028951107285008,-0.9698937035673025,-0.956493837906095,-0.9729910518393239,-0.990936300826921,-0.9010538369540968,-0.9729543675300393,-0.9056250762642881,-0.9916558873431248,-0.9590231392765906,-0.9911324874805375,-0.9973847731627525,-0.9734131302376159,-0.980139709522907,-0.8541269900479819,-0.9942268830363404,-0.9865769342325741,-0.9820756990902464,-0.9324147981296677,-0.9974588353285562,-0.9705405526001861,-0.9730071386857289,-0.9914966487033627,-0.9594238430021033,-0.9912217991373617,-0.9586715043655417,-0.9335716251133966,-0.8510235448598753,-0.9737601138509413,-0.9721061553254344,-0.9087831957962037,-0.9592244144506522,-0.9912672186365813,-0.9593722971646297,-0.9379455719486317,-0.9820178517997571,-0.9940306292025796,-0.9791600236940453
0.022593223380136414,0.019853027295583123,0.0033823081429618066,-0.9879797588880781,-0.9872391724130797,-0.9913115050238004,-0.9595555448383674,-0.9868586550336613,-0.9728248574816089,-0.9876722290133696,-0.9962311049164295,-0.9394439135585257,-0.9813413042866587,-0.9040767596683287,-0.9973662906197711,-0.9033865382687583,-0.9712840454073509,-0.954200944824365,-0.9727142950936962,-0.9909283111797065,-0.9045222328372273,-0.9727098103668492,-0.9055915502518687,-0.991320379107181,-0.9587005906703862,-0.9913279186970835,-0.9973963371397293,-0.9717428904934071,-0.9800869371113382,-0.8629985235550335,-0.9943610872586838,-0.9869523934033647,-0.9823061517651182,-0.9334247726886272,-0.9973776271902037,-0.9702670715622169,-0.9738347852205474,-0.9917049247544563,-0.9589267301453699,-0.9916030931412246,-0.9575198965943685,-0.9361207506873761,-0.8483341444035221,-0.9724327843195862,-0.9724561811086936,-0.9061868240275424,-0.9598068817617686,-0.9911743752282022,-0.9591213652744169,-0.9384573608059549,-0.9806936317328042,-0.994043342800356,-0.9798047406812925
0.019598311226029515,0.02206700312907012,-0.029137480935385027,-0.987551067863244,-0.9866801807547393,-0.9911605141792407,-0.9592693414151453,-0.9877201238938621,-0.9721164378228022,-0.9875044204652625,-0.9962568779350344,-0.9374024449585449,-0.9822318322509279,-0.9062678632496316,-0.9975015533990872,-0.9070823343351624,-0.9701429825088463,-0.9550092922055116,-0.9731256506355881,-0.9911796180515825,-0.9022707055850812,-0.9737284572477498,-0.9095003885613648,-0.9913423824011606,-0.9588593469721548,-0.9913443974036016,-0.9975188898413344,-0.9726255817893745,-0.9798536519365358,-0.8555967438155525,-0.9941785645979935,-0.9868381506135595,-0.9823950440295711,-0.935825600602276,-0.9974169179964649,-0.9712063178623681,-0.9729208631091449,-0.9914762853511712,-0.9581612267309872,-0.9914856667152657,-0.9579037875656528,-0.9342085136722909,-0.8514390520387283,-0.972173486060952,-0.9726878991585591,-0.9068706264172781,-0.9579374379788269,-0.9912504423504003,-0.960669427525085,-0.938180417317566,-0.9802056779558673,-0.9940550110338333,-0.9806147821631315
-0.0019678675946135865,0.01933992389285281,-0.016007955395225777,-0.9881244220868032,-0.986605049960545,-0.9915021964836285,-0.9586356820144412,-0.9877749876878071,-0.9722957855716918,-0.9877676631625144,-0.9960916989061521,-0.9386126438742208,-0.9810760366617232,-0.904471701027512,-0.9974908226408843,-0.9070133822864266,-0.9710981088805677,-0.9574350355934018,-0.9728013455785369,-0.9909936135747868,-0.9033413142287668,-0.973343425171502,-0.909431234890483,-0.9915678491121984,-0.9594783448961157,-0.9914720854484389,-0.9973503758794049,-0.9725859846511683,-0.9794248206614953,-0.8610104237092515,-0.9943424905485283,-0.9866713804564714,-0.9818259355633098,-0.9353804327066025,-0.9974466755913951,-0.970704865255153,-0.9730128792584885,-0.9912663131274511,-0.95864920028748,-0.9914861371214085,-0.9555334696212731,-0.9342669635959212,-0.8519329404212409,-0.9726655200951906,-0.9722958228951339,-0.9094848839243643,-0.959488289981552,-0.9914105278584477,-0.9599233827026245,-0.938192314057879,-0.9813139022010217,-0.9941279706658316,-0.9802681990648958
0.00816436420870131,-0.0016837821898457027,-0.01592105781180653,-0.9882614491825326,-0.9869271126903117,-0.991034975897861,-0.9586599120887895,-0.9879687313485142,-0.9725172650247869,-0.9882957511050048,-0.996254474999048,-0.9376319202425555,-0.9817662993503582,-0.9044754940907052,-0.9974282863921211,-0.9047750186809522,-0.97152200777485,-0.9564627077150853,-0.9725070773247692,-0.991284505044194,-0.9028940815549754,-0.9738186069205167,-0.9068411481946721,-0.9913991741794819,-0.9588525038946653,-0.9915620356607746,-0.9975023904014734,-0.9732841201773377,-0.9803988132618116,-0.8565930631881801,-0.9942338287810505,-0.9868157620986195,-0.9819608064016452,-0.9342307229548557,-0.9974491493444917,-0.9702074372408189,-0.9742740622374236,-0.9917221169291782,-0.9577730449970545,-0.9914951423324043,-0.9598150186061557,-0.935345559985626,-0.8556054239253421,-0.9724955153988846,-0.9722939253393663,-0.908606687070273,-0.9589479227602776,-0.9915277143232496,-0.9589023111409886,-0.9395838923844858,-0.980854920092048,-0.9942590907688929,-0.9806155476329078
0.018880837821476003,-0.0005113770982580653,-0.004315012389089489,-0.9877353634608729,-0.9867392076947324,-0.9912087059296687,-0.9588584851230547,-0.9876741811587277,-0.9721026071079404,-0.9877819095210374,-0.9962802735945946,-0.9390039496257956,-0.9822210935094761,-0.904276085212495,-0.9974957518109705,-0.9048765525065982,-0.9701564233583658,-0.9554578637318779,-0.9729529858238711,-0.9910797143205076,-0.9055490101957974,-0.9736697490202918,-0.9103238468251842,-0.9917707843505731,-0.9599732952011959,-0.9913153506231138,-0.9973622934402412,-0.973093287446397,-0.9799015288397933,-0.8548790221729441,-0.9943576018837074,-0.9869369100462666,-0.9815837424644936,-0.9322857291641595,-0.9973723219067632,-0.9707028460791195,-0.9734877062135687,-0.991529956282095,-0.9603369836804353,-0.9915045684740095,-0.9578977176689694,-0.9336906959866577,-0.8542205031978827,-0.9721533137865612,-0.9712444771409696,-0.9102061926302313,-0.9605785585386643,-0.9915223805553952,-0.9588415631559216,-0.9388795254741565,-0.9805081754881136,-0.9940536431335368,-0.9802054041755703
-0.0033076331831398743,8.149782068063984e-05,0.009271122903598545,-0.9879867662309871,-0.9871857946011605,-0.9913368534290636,-0.9583750304557295,-0.9875034844995624,-0.9738107729900083,-0.987760745459594,-0.9962374569906661,-0.9364699077372023,-0.9823916400774633,-0.9061939315587597,-0.9974321507483681,-0.9028863151741571,-0.9722710085363626,-0.9564486418026713,-0.972813677091224,-0.9910583983094918,-0.9061080775002808,-0.9732647287179664,-0.9092119269986906,-0.9913772429112196,-0.960046673782936,-0.9915949474719978,-0.9973786265707014,-0.9728099517804857,-0.9810374286848165,-0.8593161865382728,-0.9942256560431946,-0.987009047993675,-0.9818824513348129,-0.9341212844412978,-0.9974202522015475,-0.97079224166746,-0.973894772519436,-0.9916146485972909,-0.9588591828895349,-0.9913827760017668,-0.9581364903747787,-0.9347560579940145,-0.8541327695050196,-0.9730739271963433,-0.9723174705414356,-0.9060841028361077,-0.9599231184038858,-0.9918029496033581,-0.9605635195323697,-0.9390947240221119,-0.9809694923887943,-0.9942591084650992,-0.9805340053098378
-0.005768982438394494,-0.01876533889525037,0.013860609247073285,-0.9883939017745368,-0.9867200892003625,-0.9912993669723283,-0.958281833004585,-0.9872410721434476,-0.9732695035829693,-0.9879587795589169,-0.996234016566937,-0.9367639478337103,-0.9824437163521635,-0.9004676479380886,-0.9974624313766928,-0.9030550819808847,-0.9703776642730509,-0.9567821075472449,-0.9728603228415823,-0.9912919763247272,-0.9085927727091837,-0.9737382468298812,-0.9084033884585934,-0.991259261127335,-0.9591571836444664,-0.9911278130488497,-0.9974132960771213,-0.9723694735853418,-0.9806730377700388,-0.8560279587402623,-0.9942921518872033,-0.9861511409339622,-0.9817130810958139,-0.9348833402377964,-0.9974897830903725,-0.9710390949614204,-0.9721907507087267,-0.9916631840795315,-0.959449989244427,-0.99106992316592,-0.9581568421160978,-0.9360860204983057,-0.8502041609536158,-0.9733312255647424,-0.9722582064584648,-0.9109329873858995,-0.9602305223852265,-0.9916792730728095,-0.9597856185231901,-0.9391552196233987,-0.9805632125549397,-0.9940901460160356,-0.9798268450054868
0.008813639074575944,-0.0237998012704932,0.011152375762465878,-0.9881060999882969,-0.9866082243499256,-0.9910479707356706,-0.9592645110619059,-0.9880561265875138,-0.9740326347331049,-0.9876529298160208,-0.9962321725662605,-0.9385853204994221,-0.9824436188670097,-0.9030936921678873,-0.9975084543492847,-0.9036820474792918,-0.9710980134417212,-0.9556433355697509,-0.9726599530728096,-0.9910176245702663,-0.9037869907929217,-0.9745784386826092,-0.9083747151482491,-0.9916970626508792,-0.9600119436061305,-0.9913083058824891,-0.9974090656620052,-0.9722225324227645,-0.9804636102895913,-0.8558667326686676,-0.994182823618023,-0.9865542806406211,-0.9822105862550786,-0.9360808359677752,-0.9974406338557549,-0.9701186487780794,-0.9734768182905008,-0.9914478936720408,-0.9584981263002922,-0.9915566037204313,-0.9577148011878043,-0.9375407542282197,-0.8507928230625177,-0.9727960831081418,-0.9723087290343096,-0.9098266852702032,-0.9611670061458877,-0.9914986926849887,-0.9580538100858631,-0.9401007930964858,-0.9804777782047049,-0.9941908934809642,-0.9811917721224033
0.004117569724726149,-0.02760220139286201,0.0037345560811914533,-0.9878444421373632,-0.9869662625253779,-0.9914126954674478,-0.9591949403717306,-0.9877612165094933,-0.9730513812433381,-0.9877822193973406,-0.9962888020828693,-0.9391252061073383,-0.9819261000927842,-0.9050659375721888,-0.997466198907516,-0.9024052350997369,-0.9716157663733386,-0.9548411772672484,-0.9723803828117175,-0.9913169653645113,-0.9057630414711234,-0.972631776077614,-0.9075916707845815,-0.9911244750881536,-0.9581960319755962,-0.9911816667093739,-0.9973328056654995,-0.9725700073574732,-0.9807688780169663,-0.8570870281771734,-0.9943292368864962,-0.98694898205627,-0.982193006596141,-0.9367271510141131,-0.9975055708169095,-0.9697588775090535,-0.9743258088127208,-0.9917980897016032,-0.9579911981684189,-0.9913280964822057,-0.9566644331631516,-0.9335422786510489,-0.852152635743974,-0.9721834550974477,-0.9720672581483416,-0.9065751108893976,-0.9587315489565413,-0.9916239688437414,-0.9584309656770047,-0.937690390726599,-0.9810980283641162,-0.9942779319126074,-0.981182198948081
-0.008142433568650936,-0.016501555349802174,0.007975226300390003,-0.9881877933376254,-0.9871830697246906,-0.9915477223289112,-0.958931746849233,-0.987453451729355,-0.9727116510063983,-0.988065504409387,-0.9962359281939797,-0.9380792908375268,-0.9818432917591485,-0.9070054007554834,-0.9974144345595253,-0.9028176462205404,-0.9706426092220454,-0.9546508018425278,-0.9725573116510694,-0.990804176742949,-0.9045315371186099,-0.973876536807294,-0.9053858641275238,-0.9914957653215767,-0.9584200670766996,-0.9915270079001812,-0.9973477656957479,-0.9731517331401383,-0.9808278112823715,-0.8567243258430606,-0.9941638782410767,-0.9871037182659844,-0.9819321252119068,-0.9343931096018815,-0.9974361351358367,-0.9697751198483614,-0.9734775952320586,-0.9916079631612718,-0.9599011669642381,-0.9916427990257761,-0.9582862846559568,-0.9326924328742178,-0.8505465562938751,-0.9714467718810188,-0.9722340848176941,-0.907160239102275,-0.9603962662141475,-0.9914480166614551,-0.9595676729254067,-0.9392069476797171,-0.9808933626535623,-0.9943516423199953,-0.9809119512587342
-0.00756582742563321,-0.004594010852370205,0.024571418976818932,-0.9880008027992574,-0.9867599035979174,-0.9914387300809256,-0.9582331569533827,-0.9872700480812879,-0.9731742238558503,-0.9876138272231177,-0.9961968096049377,-0.9388309708280915,-0.9822507136828434,-0.9043110864219663,-0.9974276035375591,-0.90466829562249,-0.970269420026745,-0.9560847747704934,-0.9729243186941906,-0.9910648483617354,-0.9066158966310094,-0.9737023660572216,-0.9073195735481665,-0.9915772129855831,-0.9589823204054461,-0.9912897067154681,-0.9973472309384719,-0.9724428166340948,-0.9815015161863977,-0.8562809807812787,-0.9942597484281609,-0.9863143202071039,-0.9818930108746301,-0.9354764019620331,-0.9974214406399049,-0.971083563741413,-0.9735052267835838,-0.9914362735754557,-0.9594163285506144,-0.9911921152901073,-0.9586029987305096,-0.9334100193317992,-0.8523946945533417,-0.9734677775740913,-0.9725252887996204,-0.9065429720890044,-0.9600624935872296,-0.9915065086130794,-0.9608656440380337,-0.9371311281344425,-0.9805532533126158,-0.9942488623193633,-0.9808514645446574
-0.007374117084739836,-0.014785933236421106,0.019582904940181677,-0.9878769252742684,-0.9870903986839964,-0.991630232466343,-0.9590813245509759,-0.9876078249238043,-0.9727963215577499,-0.9876958099818163,-0.9961356153517409,-0.9381960226351057,-0.9823523935209667,-0.9044587555158655,-0.9973689283740436,-0.9049446459495933,-0.9709055316509302,-0.9552193101044564,-0.9710284780042309,-0.9913416726366617,-0.902354691157959,-0.973419412209827,-0.9103085004335804,-0.9918425705842158,-0.9582997673594142,-0.9910623048503868,-0.9972630562122087,-0.9728523886348487,-0.9806408898811994,-0.8546778273118502,-0.994352646438154,-0.9866922293103737,-0.9817512704547182,-0.9361486755339531,-0.9975136333979343,-0.9708642614190444,-0.9736004506796636,-0.991474757978929,-0.9599908558067146,-0.9912743135597554,-0.9571031298821545,-0.9311676768028718,-0.8529054261906791,-0.9728431891742199,-0.9715309100619515,-0.9055699866960522,-0.9594142195977717,-0.9917619233508306,-0.9606910217065525,-0.9388779757392117,-0.9810137279387402,-0.9941753777588539,-0.9811237454407222
