F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01950483129854843,0.023454267471677094,-0.013272921281484966,-0.9882743771694459,-0.9861237761914052,-0.9908146248875186,-0.9589391759516651,-0.9877062058792251,-0.972002980410447,-0.9876268720030346,-0.9961443901783882,-0.9344230855660238,-0.9811703441090682,-0.8999344320234476,-0.9974851384568051,-0.9037613782793974,-0.9693663253050694,-0.9532998439179375,-0.9730744582005548,-0.9907821556886729,-0.901724914251187,-0.9741212154939469,-0.9039508994041215,-0.9911852530379968,-0.9590993952313013,-0.9909476329022386,-0.997342552611475,-0.9721794465082916,-0.9801603280900872,-0.8452958886220466,-0.9939750240657137,-0.9861868182857606,-0.9812891563700716,-0.9314726893477164,-0.9973550443923552,-0.9695811491839439,-0.9724669604453482,-0.9914827341584619,-0.9594602710472327,-0.9910401035333274,-0.9552069251549608,-0.9298098908258161,-0.8414777634975014,-0.9730980983045974,-0.9719958112243913,-0.9047792501145473,-0.959063282483606,-0.9911894757255177,-0.9588093212455223,-0.9381678149574194,-0.9797222449071167,-0.9939737714193384,-0.9796706955516089
0.02531003008576587,0.03507487293269301,-0.015183754952583636,-0.9877025359443563,-0.9865229772405889,-0.9911683747106355,-0.9589311816533044,-0.9881306126802333,-0.972121649146247,-0.9880246944265145,-0.9962356977563984,-0.9378094064954385,-0.9820759176495522,-0.9059238706747385,-0.9973868428256949,-0.9043317422561546,-0.9710427245207449,-0.9542549238010365,-0.9728516443797093,-0.9909324408764322,-0.9051614492614857,-0.9727780693261281,-0.9054491378232946,-0.9913001802634788,-0.9600253153729243,-0.9914352969840861,-0.9973279950942833,-0.9730749374343269,-0.980189430364377,-0.8543907790880914,-0.9941747042580859,-0.9870873393756092,-0.9817977396962985,-0.9383024932766091,-0.9973992823959006,-0.9708815796668231,-0.9733390705442118,-0.9913979053886809,-0.959376184012176,-0.9913234703521949,-0.9577609115606399,-0.9346857861985817,-0.8502912976021236,-0.9725625989788406,-0.9723912182479892,-0.9070274338015007,-0.9604252668375572,-0.9914310567416158,-0.9591035996269026,-0.9394974213160776,-0.9807198892583127,-0.993997497381518,-0.980209352857188
0.014608047876816304,0.012110711966310595,-0.00426201463019091,-0.9880309117336598,-0.9868579251759806,-0.9916787860229942,-0.959322709804044,-0.9876719833131371,-0.9716329694305874,-0.9880823591482791,-0.996298088306759,-0.9396202408245394,-0.9817726200245297,-0.9029843162972139,-0.9974570374357106,-0.9048457533657118,-0.971827959921977,-0.9565986337671546,-0.973098685582807,-0.9908884712548255,-0.9048403082480757,-0.9734394243920328,-0.9100219776861086,-0.9912414487749496,-0.9587288451691544,-0.9913106594363003,-0.9973979890127638,-0.9730537941049947,-0.9805057710042148,-0.857108254991516,-0.9942328850900642,-0.9864605112026716,-0.981784326494735,-0.9332635871476117,-0.9974489004847911,-0.9702657134210756,-0.9738182608852539,-0.9914584883220661,-0.9583469445196887,-0.9911927390437405,-0.9589455291743791,-0.9364023205343666,-0.8536610938951854,-0.9727562581383061,-0.9728195690178545,-0.908629732420375,-0.9592541385208291,-0.991336872442346,-0.9589396104824853,-0.9358366866793499,-0.9814649827011767,-0.9941814720982863,-0.9806224243911289
0.012690836505968186,0.021196821665888477,0.009337207564430154,-0.9883972536594077,-0.9866332912591146,-0.9912865415801864,-0.9593814126273712,-0.987906010338239,-0.9733863476682234,-0.9877634329624209,-0.9962285209391198,-0.937733351771016,-0.9821335729651339,-0.9047456545296638,-0.9974204784960377,-0.9052706003452815,-0.9706837839096659,-0.9547497634676022,-0.9722315722251836,-0.9910644062466627,-0.9049078200967128,-0.9738385461628414,-0.907654681893524,-0.9916385727836384,-0.9604265170486054,-0.9914389894238398,-0.9974219381656514,-0.9728693792970299,-0.9803919802069496,-0.8569146181818615,-0.9941016542799266,-0.9866409679949725,-0.9820062311296386,-0.9339402756349944,-0.997383981437734,-0.9701230521121978,-0.9739988891211072,-0.9915149091105226,-0.9594641839005345,-0.9914798908388874,-0.9570722392794818,-0.9327613508349,-0.8545919020149225,-0.9728638996278175,-0.972106709572336,-0.9104813962635331,-0.9601799640350505,-0.9914213100370961,-0.9585278318478004,-0.9390603482943122,-0.9813209733173746,-0.9941142060822103,-0.9803766529253543
0.002037323214781887,0.013592999464267884,-0.007254854109046463,-0.9884606300336277,-0.986681811571193,-0.9915693298542605,-0.9588785776615842,-0.9876533153516674,-0.9716436382251612,-0.9879159010531849,-0.9962550908407752,-0.9369981141661672,-0.9815151163407848,-0.9054872739253119,-0.9974488641462959,-0.9038265060430752,-0.9715418266805486,-0.9556114341063259,-0.9733946396731981,-0.9911347572745248,-0.9043374525949314,-0.972226187347356,-0.9099056178015188,-0.9914050364547907,-0.9591865966803129,-0.9914105345796763,-0.9973536597940402,-0.9734857055522838,-0.9800118950170539,-0.8575984515044118,-0.9941588129919139,-0.9864299150341397,-0.9817493062141766,-0.9359281715181417,-0.9974227439280392,-0.9711540846535357,-0.9728027800748171,-0.9912838636820955,-0.9583539881873044,-0.9913812431859435,-0.9584828210608279,-0.9353359177038637,-0.850548159813983,-0.973751472932431,-0.9723585964221962,-0.9064939630957497,-0.9593181855574647,-0.9915149519267868,-0.9586565311700125,-0.9396540998417255,-0.9812103007273649,-0.9942979624318778,-0.9805267414082212
0.002086234387739546,0.013381266876108173,-0.01967922334605653,-0.9876230141969351,-0.9866540728523607,-0.9913292232729983,-0.957002227884218,-0.9871267815360191,-0.972629025455798,-0.9877756194047331,-0.9961573399515011,-0.9377598707227786,-0.981805244770753,-0.9053638084992304,-0.9974946560988859,-0.9048287257955306,-0.9711694055526721,-0.9566734843196707,-0.9733845581786953,-0.9911233638421022,-0.9047461444810126,-0.9729822560735637,-0.9057614153360817,-0.9914037304017652,-0.9588343395112827,-0.9914865629907189,-0.9973857559371658,-0.9726544726869998,-0.9806123313997838,-0.8534451098879445,-0.9940155015605026,-0.9872420260167653,-0.9819683432049576,-0.9348484364362863,-0.9973786523065414,-0.970665088302979,-0.9739423121258746,-0.9915073389757421,-0.9591750100498081,-0.9912260324006407,-0.9584057382319399,-0.9362477600395533,-0.8485606693151491,-0.9722996670704338,-0.9724859279235296,-0.9106815457021231,-0.958793693896569,-0.9913048000819397,-0.9592144586472666,-0.9412050083844495,-0.9816793619563466,-0.9941984028373279,-0.9802489120184105
0.009707842319606832,0.04418443168621251,-0.030310035584952596,-0.9882827416370238,-0.9869650174019161,-0.9913601428737094,-0.9586701005592883,-0.9872208752489151,-0.9717804136212689,-0.9879317056461199,-0.9962620712289826,-0.9367433494071981,-0.9813981489138062,-0.9045410050097659,-0.9974881942042086,-0.9082504055710667,-0.9709278498045015,-0.956454703721428,-0.9738004848980675,-0.9913079436391631,-0.9070217148391506,-0.9727442226997685,-0.9057707615176296,-0.9913730134954649,-0.9604119034345399,-0.99140997480251,-0.9974306813553856,-0.9717172442929111,-0.981309686239753,-0.8550080816057077,-0.9942326570712632,-0.9869722391092718,-0.9820122234597175,-0.9338007397388585,-0.9973325347473161,-0.969802812278156,-0.9737310656647933,-0.991397071070203,-0.9597861901799659,-0.9912938034725721,-0.9574675344418286,-0.9352917539742399,-0.8541311203832261,-0.9725027998017586,-0.9718127003800763,-0.9089170666138953,-0.9586376124705994,-0.9914717005834561,-0.9594840445048332,-0.9394429667930457,-0.9811364063766158,-0.9942395256820085,-0.9802344921785364
0.011501544474083896,0.032565826601852615,-0.035501040234216734,-0.9881327253911448,-0.9864315546209231,-0.9913800846236849,-0.9601515227316237,-0.9875659897397713,-0.9727517154569761,-0.9877947042887028,-0.9962470275974779,-0.9378733317021261,-0.9813660304680503,-0.9056341472452388,-0.9975897535011329,-0.9056579455091773,-0.970855024188671,-0.9550636671856583,-0.973042964348447,-0.9911097211635249,-0.9070534605461978,-0.9735316002296239,-0.9098938054348346,-0.991499850208221,-0.9594914101681714,-0.9916060661478014,-0.9974612537237306,-0.9732235778334822,-0.9807911247848721,-0.857284161674585,-0.9942038930489433,-0.9864837613651891,-0.9825335308500079,-0.9359882135114165,-0.9974482440255766,-0.9714463522194752,-0.9734236053517287,-0.9917520406397329,-0.9593083045845499,-0.9916312859315873,-0.95780494598622,-0.935602206309881,-0.8533270971267151,-0.9739929623008783,-0.9714376884342631,-0.9081250843684691,-0.9606190894897462,-0.9915356863521504,-0.9573608563652984,-0.9381548092803483,-0.9815776217277042,-0.9940290393963851,-0.9800593883630709
0.006191249308032319,0.027088926677613825,-0.03819884993234108,-0.987872315407316,-0.9870178411795179,-0.9913250496590383,-0.9603332639237276,-0.9880869265764833,-0.9723166664472862,-0.9882091134114251,-0.9962100069082928,-0.937688845817705,-0.9816684284118131,-0.9039342974775944,-0.99742929179861,-0.9031925235893775,-0.9709351502999176,-0.9563000337670171,-0.9731941747102183,-0.9910695934402433,-0.9028956574691721,-0.973176556344523,-0.9111294948356636,-0.9912769658943678,-0.9589624154532266,-0.9916453096335258,-0.9974586414266705,-0.9731630281762345,-0.9808972219948238,-0.8562694736780742,-0.9944616401866496,-0.9866774362879603,-0.9816943250080613,-0.9341539076900313,-0.9973610369916412,-0.9710663035155102,-0.9735620751063957,-0.9914701161461261,-0.9593880133004937,-0.9909015679136685,-0.9587540646182414,-0.933844900099674,-0.8584575226003132,-0.9726599000338204,-0.9721177983004006,-0.9064159749928697,-0.9607531926457032,-0.9916040331948583,-0.9598369141342716,-0.9386944462010239,-0.9809964803274976,-0.9942577003207745,-0.9801667335462744
-0.009222557037361289,0.004810361041114368,-0.020498215363179476,-0.988461676119333,-0.9867999263330607,-0.991468556502192,-0.9593763628764681,-0.9877434768492184,-0.9725030303952723,-0.9879331434688366,-0.9961621225427704,-0.940258349564604,-0.9816050395821777,-0.8997436880974491,-0.997431950917374,-0.9025530403369181,-0.9712999951130681,-0.9555342684406986,-0.9742376343643573,-0.9912664552417457,-0.9071070963633107,-0.9728577118880213,-0.9105381468850954,-0.9912954881252638,-0.9586088519091719,-0.9914786782890981,-0.9973472401403597,-0.9729698745180254,-0.9804788527844861,-0.8554671716429095,-0.9942482013036025,-0.9867745663204732,-0.9820884213271155,-0.9347536335843374,-0.997452303885933,-0.9720894966033006,-0.9731009567539578,-0.9915280785712404,-0.959826440954805,-0.9915689793998875,-0.9584998080895977,-0.9337637903159629,-0.8517526346063496,-0.9732735487162696,-0.9714605884357025,-0.9078610021458755,-0.9599265942772786,-0.9914825205851295,-0.9586316667692829,-0.9389958744738486,-0.9813107049854111,-0.9939746763916453,-0.9797251868204503
-0.04024586862245717,0.0021545403986378154,-0.025633441183852003,-0.9879405753221375,-0.9871308876439775,-0.991317487944803,-0.958676543379872,-0.9874214213644132,-0.971985198578686,-0.988041870932376,-0.9962161285567919,-0.9369688515296004,-0.9813443769930014,-0.9025516489895509,-0.9975354140054272,-0.903877858741863,-0.9712482226941754,-0.9543644479437852,-0.9722643885694994,-0.9913329377138405,-0.9068415934667877,-0.972941723811293,-0.9063982194905329,-0.9913892757424734,-0.9601127314156733,-0.9911471667817903,-0.9972884523335391,-0.9730602421799716,-0.9812391073559725,-0.8590574385037195,-0.9941804510926444,-0.9864757768102741,-0.9818177703645153,-0.935582547790087,-0.997397939315159,-0.9703358481430966,-0.9725966709531148,-0.9913880125889236,-0.9577038056937248,-0.9913990337814439,-0.9585404677922301,-0.9337109787533463,-0.853947906720328,-0.9736977057519705,-0.9725093495151963,-0.9068474817999678,-0.9611777663942908,-0.9915967494734522,-0.9594535711839861,-0.9401176822063244,-0.9806085191300453,-0.9944121432781396,-0.9800032454961471
-0.021836903150561096,-0.004260726330190373,-0.011215073545497624,-0.9880280815375704,-0.9869623553646646,-0.9915105994297656,-0.9588312425385477,-0.9875656435290677,-0.9717451257093779,-0.9879288196004673,-0.9961035686151362,-0.9397962479146658,-0.9817139425432935,-0.9044198879367047,-0.9974744188739334,-0.9004859568038562,-0.9712802501601349,-0.9540293142074423,-0.9726659161722331,-0.9912025914104354,-0.9042621161326968,-0.9731298706750631,-0.9062554942476669,-0.9916401445847935,-0.9602374899244307,-0.9916913250476873,-0.9973768906170853,-0.9723252626915126,-0.98018612906517,-0.8534150106597608,-0.9941715534568573,-0.9866288912989917,-0.9823413867662302,-0.9332170485195119,-0.9973521490001438,-0.9709843687932304,-0.9729045326256968,-0.9915215255113353,-0.958835529418169,-0.9914216381668782,-0.9572398251315637,-0.9346356518235455,-0.8551401287315831,-0.9733694345400778,-0.9722066402758908,-0.9080226938534369,-0.9599371863240462,-0.9918776341383161,-0.9593422502545658,-0.9414028219513776,-0.97996392356106,-0.9940526099691546,-0.9799786717242616
-0.03248480396130817,0.0015124340979440429,-0.013332610647959056,-0.9885088324359612,-0.9863350449059739,-0.9911092645969781,-0.9582501606714854,-0.9873072215933216,-0.9726363042546307,-0.987803813089704,-0.9961849844876814,-0.9368691126552587,-0.9822216132471026,-0.9053403936002453,-0.9974831763823815,-0.9058360158964656,-0.9708965653390069,-0.9540875654310071,-0.9723722111546668,-0.9911306563480949,-0.9017364041303024,-0.9736720494877569,-0.9121074466782925,-0.9918805466068007,-0.9602449204064462,-0.9914177665084019,-0.9973522609245374,-0.9727198286462999,-0.9815692559655268,-0.8499687894776738,-0.99441580135299,-0.9869999981759247,-0.9815820671409283,-0.9361966487659282,-0.9974857914234878,-0.9715732884883334,-0.9733305211569809,-0.991493306017141,-0.9590353705122073,-0.9914862494590808,-0.9576606886206857,-0.9352700032205273,-0.8507140923640581,-0.9728263834008554,-0.9717913700743125,-0.9100770892599684,-0.9593617667179614,-0.991268887455685,-0.958089987546908,-0.9416948801692706,-0.9801789735277023,-0.9942733389157941,-0.9804099676279744
-0.04679740635714593,0.022855051832475583,-0.022372592145805045,-0.9885313780563424,-0.9867422932969258,-0.9916551636679664,-0.9598913099506926,-0.9875391736049348,-0.9719866616055154,-0.9878833453202348,-0.9963101919966636,-0.9371069481333208,-0.982034115180434,-0.9068411038674165,-0.9975437817307597,-0.9050792710303313,-0.9717431698902718,-0.9537937092124146,-0.9732938774604037,-0.9913168498971431,-0.907267824592746,-0.9729774507225967,-0.9079011778340201,-0.991956526371977,-0.9594201171697713,-0.9911987497957357,-0.9973848623657483,-0.9726996049565788,-0.9805396424068609,-0.8585452873086048,-0.9941126923392547,-0.9864442220576021,-0.9805355921382504,-0.93508904845091,-0.9974210261149894,-0.9714157001071129,-0.9729640881021757,-0.9915648891840713,-0.9588932810511901,-0.9912040071157779,-0.9572402561050737,-0.9366632224287008,-0.852954348505866,-0.9723617375161694,-0.9727353378809943,-0.9081276694510649,-0.9611411201519419,-0.9918058857000958,-0.959697014592801,-0.9398271998091312,-0.9807738576253974,-0.9941530023774996,-0.9805995177901714
-0.0288733828373924,0.01432071038757975,-0.01509627672453481,-0.9883179458793602,-0.986632568853739,-0.991267437524994,-0.9589135485893577,-0.9875494639097827,-0.9726519963928699,-0.9879080642051019,-0.9961964457329449,-0.936284376215483,-0.9821378462985821,-0.9064094561398903,-0.9974315318866493,-0.9031416937627961,-0.9712512981000714,-0.9548451569467596,-0.9728755821306616,-0.9908533379047259,-0.9068360246559698,-0.9732911683050763,-0.9094413033444679,-0.991740421535168,-0.9613719536264475,-0.9914918835308172,-0.9972689570973376,-0.9724394576686435,-0.9804337433537462,-0.8587401013720576,-0.9943966874154623,-0.9867793177188843,-0.981772277873348,-0.9333606962550104,-0.997493294494201,-0.9707652258508567,-0.9733502303373546,-0.9913471988750371,-0.9596989881181258,-0.9915279864169647,-0.9569597750468862,-0.935855408526468,-0.8512463579129498,-0.9730770702175046,-0.9720921060484674,-0.9072748955972717,-0.9609701981699761,-0.9915150645308511,-0.9590614664318389,-0.942670769722309,-0.9814304507632495,-0.9942070077495972,-0.9802215244800988
-0.016991127522603375,0.010665544980640972,-0.025438954643282514,-0.9874856461062477,-0.9865160838672059,-0.9914166743735336,-0.9597498228659912,-0.9873307616806557,-0.9723535691246789,-0.9878268269280213,-0.9961697639860171,-0.9379770593771121,-0.9818777963934867,-0.9031121489018561,-0.997510380717747,-0.905282426811519,-0.9706237043291548,-0.9565711677298967,-0.9732206553210031,-0.9909376277632913,-0.9066051495558931,-0.9739154096418461,-0.9058292200694672,-0.991758886833485,-0.9606365049469103,-0.9912661926626144,-0.9973338127697488,-0.9727055711795898,-0.9815593966911765,-0.8555456889959769,-0.9942272619120791,-0.9869346144477823,-0.9817215300077973,-0.9351070658046676,-0.9974449266620894,-0.969899846698453,-0.9732247838321361,-0.9914381737826355,-0.9602259390541857,-0.9914998958242364,-0.9570542195970935,-0.9344307404693041,-0.8495565213082507,-0.9730845980227929,-0.973008269411321,-0.9087912223103934,-0.9611128488403493,-0.9916411811894237,-0.9602383496449111,-0.940720759275424,-0.9807047303395054,-0.994182503650686,-0.9806508448361464
