F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01376758463813853,-0.01041986556144716,-0.005944446696495071,-0.9882616843938857,-0.9867642706441576,-0.9913582571883846,-0.9575666818931664,-0.9874584795855321,-0.9734248685459829,-0.988001819009774,-0.9961587202469344,-0.9362785679166332,-0.982091947917673,-0.9026333559258801,-0.9974770063109187,-0.9020659414704967,-0.9706619381083151,-0.9549753023174092,-0.9723987320458475,-0.9909113785034447,-0.9052923136345801,-0.9734071401118595,-0.9069149763108756,-0.9914471750128876,-0.9601800017464848,-0.9910635622573626,-0.9972368120643479,-0.9726070518395272,-0.9804834897861336,-0.8542927654665999,-0.9943517432357236,-0.986818981965417,-0.9818792051717021,-0.9331096056513531,-0.9974961447946762,-0.97070780699635,-0.9738030229958672,-0.9914415910963146,-0.9581646033995806,-0.9914407244203355,-0.9569660311004445,-0.9335108775800197,-0.8541747058889041,-0.9729910663341494,-0.9723389605059269,-0.9071021643359201,-0.959855913535538,-0.9914376840532886,-0.9583833072133924,-0.9370853831596946,-0.9801826460377007,-0.994331685390735,-0.9806245451435825
-0.0029239098045263775,-0.006630162883078958,-0.005569973379299301,-0.9883558325716038,-0.9871440210855178,-0.9913532577261763,-0.9588392620487112,-0.9873978089177899,-0.9729364493816676,-0.9882049226857296,-0.9962300669761972,-0.9375034431053795,-0.9821874486671887,-0.9041770571827877,-0.9974451055063362,-0.9012652167604903,-0.9710333533030044,-0.9565101117547707,-0.9731711569729122,-0.9909293169279746,-0.904228922006488,-0.9731236431048235,-0.9070833737726701,-0.9917256670142338,-0.9594911695187034,-0.9914139357021178,-0.9973873989913711,-0.9729390598058723,-0.9809074551943073,-0.8550102809017086,-0.9945497566337603,-0.9865517350370953,-0.981485872972071,-0.9341879514787251,-0.9974229166292459,-0.9699607218460043,-0.9741138967868864,-0.991479689151568,-0.9588167397052206,-0.991326462735782,-0.9580825336446819,-0.9333592504457153,-0.8555903879971776,-0.9734096379743769,-0.9722017029566711,-0.906978949557483,-0.9618297182813451,-0.9918430216969302,-0.9606641959568356,-0.9381289100523994,-0.9815230551612569,-0.9942513828357445,-0.9808138702640326
0.0008654671069954175,-0.005537006827066774,-0.010386062060338581,-0.9878569741397223,-0.9863689719622154,-0.9915820741324715,-0.9574287423648205,-0.9873407885492125,-0.9739717151871383,-0.98750473134656,-0.996236168464235,-0.9383063945240963,-0.9818121329236205,-0.907573397593596,-0.9973917639198508,-0.9045878048963698,-0.9718654848862818,-0.9554934303720901,-0.9732824927206959,-0.9910369312312524,-0.9059098799110102,-0.9741854021622068,-0.9064478785904073,-0.991697708926915,-0.9588101816078306,-0.9914831974864877,-0.9974360496817546,-0.9730273736096681,-0.9808083476328593,-0.8486658546127986,-0.9942616361188492,-0.98665296069184,-0.9818400051741039,-0.9353079831884329,-0.9974386983279571,-0.9707984266930187,-0.9730647220327225,-0.9917602187728874,-0.9611513420931109,-0.9912318606699679,-0.9577155044758179,-0.9354537749266683,-0.8509710712521853,-0.9726972909790418,-0.9725008052000521,-0.9066473237500303,-0.9608240070768149,-0.9917479805470178,-0.9588931774050674,-0.9382510226242368,-0.981024915603342,-0.9943547143335664,-0.9809244394678657
-0.012019438723850888,-0.008765117922441678,-0.00822449176483298,-0.9884115729206727,-0.9868996272480651,-0.9910689602042752,-0.9581238461135139,-0.9877529242742773,-0.9725060538933616,-0.9877442458129347,-0.9962827694631499,-0.9375339744889423,-0.9823081907616048,-0.9067401342536815,-0.9975235132431679,-0.9023886491798168,-0.9710957293396036,-0.9559349862289113,-0.9729161880258762,-0.991124584125178,-0.9018830796162087,-0.973232076540168,-0.9093632858037605,-0.991397650954205,-0.9605179550501672,-0.9912660224702836,-0.9974078933633306,-0.9729748113077951,-0.9807982821028511,-0.84780106210148,-0.9942107839357013,-0.9863562843107225,-0.981950300526936,-0.9334711289238239,-0.9974399378687,-0.9700050301385558,-0.9732275493702006,-0.991330546408366,-0.9603176557817583,-0.9914533810219119,-0.9586050342259571,-0.9355999573372018,-0.8509405074801503,-0.9730424424202221,-0.9722833888990234,-0.9057889353791897,-0.9602840826956722,-0.9916744103394725,-0.9599838973145549,-0.9380972573233445,-0.9807883179458955,-0.9943006358523031,-0.981185739974907
-0.014970059706531397,-0.002364742835338204,-0.023534596645373097,-0.9883518981617078,-0.9867864788196521,-0.9913938008516409,-0.9592499176846371,-0.9878197545351542,-0.9715236558524476,-0.9875109497447392,-0.9961847257135391,-0.9368142428920181,-0.9821180157125177,-0.9035588798033551,-0.9973743434410522,-0.9007393810294644,-0.9708432823420774,-0.9578219180099361,-0.9729051434787627,-0.9912042632161225,-0.9033868384230453,-0.9735904483123542,-0.9099399569887291,-0.9914353256838558,-0.9577875796850033,-0.9912635984488989,-0.997354186465538,-0.9726834977053629,-0.9807078029431865,-0.8512772800637098,-0.9941275982609052,-0.9866122945761795,-0.981915343640437,-0.9334810426538261,-0.9974584096068168,-0.9708632084881513,-0.9724039742527212,-0.9917081350616384,-0.9586217843645601,-0.9913719105153428,-0.9569570027091819,-0.934923178672874,-0.8540963118718826,-0.973142860473211,-0.9725504819794295,-0.9080144899129936,-0.9587941345834864,-0.9915935180776602,-0.9605112564434334,-0.9384855598497456,-0.9806383514314826,-0.9944039507449829,-0.9798682607180624
-0.013869231355580602,-0.006154368897211595,-0.018502674796232212,-0.9881044941684102,-0.9867772265743469,-0.9915788080955065,-0.9574034935672835,-0.9877620690607313,-0.9723204951515202,-0.9878390980745921,-0.9962972991270586,-0.9400612270712623,-0.9816391478716129,-0.9034969460064012,-0.9975326882282101,-0.90710527005263,-0.9709525360821414,-0.9549849065209296,-0.9725973186301786,-0.9909948618902912,-0.9046056285510684,-0.9736363616554904,-0.9079685217124672,-0.9917057006333588,-0.9603629449648912,-0.9913233224868895,-0.9973927458612858,-0.9730929945988586,-0.9808989286525556,-0.8535703917151556,-0.9940907642467277,-0.986479789286105,-0.982079542692164,-0.9344054421628021,-0.9974164648527362,-0.9703061934962861,-0.9725168717311767,-0.991508494237856,-0.9587874713209261,-0.9914607588816493,-0.9568074134214216,-0.9336710629343365,-0.8494244765326923,-0.9732880572024833,-0.9712842045474872,-0.9055142308432688,-0.9597807634970351,-0.9916736298030585,-0.9606381889647929,-0.9417462709145026,-0.9809860647321107,-0.994371508129437,-0.9808753139373892
-0.02241083909031299,-0.010400484843764981,-0.0010490034294316345,-0.9881263058522871,-0.9869511949170665,-0.9913469137221776,-0.9593332595598483,-0.9878145805739599,-0.9722362137885974,-0.9879456566280977,-0.9962008391598761,-0.9372671701003679,-0.9816172763270959,-0.9045956731797697,-0.9975167719138874,-0.9072065822913413,-0.9721967547199649,-0.9568920288674075,-0.9726706871810811,-0.991414451611921,-0.9034038253763435,-0.9722094077998357,-0.9079435841449538,-0.9914707550543017,-0.959899261903155,-0.9912275646519866,-0.9973229589701355,-0.9735024667930786,-0.9809481521844436,-0.8513122633291246,-0.9945525188757475,-0.9872099402537184,-0.9816235083279861,-0.9341771883016462,-0.9974475375232106,-0.970982529704249,-0.9733464915534404,-0.9913545099286886,-0.9596732972602706,-0.9913306750948064,-0.9565599580552956,-0.9331297859287876,-0.8535681232375465,-0.9719903147273989,-0.9710978816196802,-0.9081934008611989,-0.9605152869351458,-0.9918023186320252,-0.9609854693744229,-0.9417114366977762,-0.9806642966239111,-0.9943317242830695,-0.9803240900468307
-0.02061208433494928,-0.0007393077422564768,-0.0030060684990666784,-0.988296708233502,-0.9870138995048511,-0.9913171191057488,-0.9586830091378129,-0.9876904607821844,-0.9729204382222849,-0.9881838284194714,-0.9961554610472606,-0.937038311406796,-0.9816851380786992,-0.9042864591685708,-0.9974791278330185,-0.9048397516260287,-0.9712497376495539,-0.9564697735966522,-0.9739399820934792,-0.9909905752992096,-0.9043257371906668,-0.9730593982639877,-0.9080163674111739,-0.9917967851720927,-0.9591116420561799,-0.9913118913290915,-0.99740388972783,-0.9719371723906961,-0.9806773905776257,-0.854692913222885,-0.9941270420683992,-0.9869964982349964,-0.9817804299702747,-0.9355113179961532,-0.9974923839468967,-0.9707726637728912,-0.9729007585960986,-0.9914830826086487,-0.958781891459112,-0.9915374870590767,-0.9587827916380208,-0.9342088539910959,-0.8555842561621139,-0.9730689298144746,-0.9723477793357634,-0.9087428685863909,-0.9602154647663018,-0.9916856423330114,-0.9599893071607615,-0.9396823624545237,-0.9807285682629264,-0.994270392768734,-0.9798844539275745
-0.011079335275323779,0.0003000623940896997,-0.004026622628739712,-0.9880068201551339,-0.9869180211290026,-0.9910827359101462,-0.9610309387480168,-0.9876597843075567,-0.972736707913654,-0.987526798535458,-0.996290294234923,-0.9374174997465553,-0.982660955302689,-0.9039810145297849,-0.9975137812335919,-0.9060687723030788,-0.9704301543746501,-0.9561912528323331,-0.9726160101646351,-0.9910439589905867,-0.9065152100623689,-0.9733813561900028,-0.905432431262007,-0.9913883925740085,-0.9580894132667286,-0.9911075118200776,-0.9974397378976488,-0.9719200119965058,-0.9806073596549845,-0.8554222064773196,-0.994461855403811,-0.9867049794800813,-0.9823727452544143,-0.9358320905809556,-0.9974153069215437,-0.9702678541796721,-0.9735798549267292,-0.9914503818549717,-0.9583834011227719,-0.9917089914795537,-0.9581901517933045,-0.9351476738274952,-0.8533536753267835,-0.9730806405319807,-0.9715102284805847,-0.9043647866343549,-0.9585182042922296,-0.9916580098489889,-0.9597628942808263,-0.9409545107697903,-0.9806685196127078,-0.9940403005961953,-0.9800645222679911
-0.009619769514373636,0.004066519247066263,-0.010025802403412939,-0.9878906578056901,-0.98719801581524,-0.9914231910424544,-0.9589306513757978,-0.9875312668197757,-0.9724341409830951,-0.9875103571801017,-0.9962457482769033,-0.9368135283272496,-0.9822370596532696,-0.905714524382132,-0.997492578769528,-0.9034176201332084,-0.9709642876190485,-0.9541830647744204,-0.973071085226121,-0.9913428979391156,-0.9078036430294232,-0.972670431140565,-0.9083490522385628,-0.9917074523321244,-0.9590663000053733,-0.9911568731538598,-0.9973186813156404,-0.9729933395284392,-0.9809417933535002,-0.8572482711754145,-0.9943535843979678,-0.9864097951511919,-0.9815446605537923,-0.9344612601892782,-0.9975693512761621,-0.971096214914831,-0.9735570840495805,-0.99142125443756,-0.957661947375757,-0.9911902964005849,-0.9571633084641212,-0.9355559704694661,-0.8545869674925071,-0.9731339300953646,-0.9724109432296594,-0.9087098843275734,-0.9610457515308416,-0.9916037156479489,-0.9598894785366716,-0.9395681799115241,-0.9811640699717487,-0.9940812114351396,-0.9812429844965248
-0.0032874512846009256,-0.0027804091038709164,-0.020439003437645792,-0.9881511987652316,-0.9867584287989074,-0.9915080365133666,-0.9578162175236345,-0.9874858242349474,-0.972216119960283,-0.9880030567731967,-0.9961596014503609,-0.9371118166232216,-0.9817069826052424,-0.9042914043451792,-0.9973890918951328,-0.9053730398689417,-0.9715499389599617,-0.9551794777804283,-0.9735445574787772,-0.9911877416444062,-0.9017253535813954,-0.9732121890962029,-0.9065898510242923,-0.9911806017251363,-0.9596823917396312,-0.9913959917002768,-0.9974304272093614,-0.9726732029274098,-0.9805363821336581,-0.856100081839431,-0.9942935063481255,-0.9866756864800742,-0.9812804747574169,-0.9333530396339326,-0.9973274997007819,-0.9699215162228081,-0.9734831043723445,-0.9915730215987321,-0.9596605153176337,-0.9911414476679914,-0.9582088979762313,-0.9352230749065326,-0.858550523336371,-0.9723676999008098,-0.9710697799018687,-0.9078358735057471,-0.960881040780029,-0.9916325161056487,-0.9601233338201247,-0.9402720963303073,-0.980876570671003,-0.9943532998614512,-0.9803354936895979
-0.003857999329464061,-0.012846741056993792,-0.01915720006636171,-0.9883488299590318,-0.9870810160717858,-0.9917879582421983,-0.9597989618626427,-0.987901985437308,-0.9726030133931063,-0.9876532298352609,-0.9962045032138171,-0.9385271153476469,-0.9819312585518212,-0.9030316274871985,-0.9974897352738713,-0.9000669641966822,-0.97057239672842,-0.9563680075692363,-0.9736514543921734,-0.9909890302736455,-0.9024306907143951,-0.9732013296247655,-0.9068995469022206,-0.9916906764618308,-0.9601934350484483,-0.9908238758269954,-0.9973393781545671,-0.9729030266928691,-0.9806601706198201,-0.8507863239881567,-0.9942731545973343,-0.9865953999918631,-0.9821256189975542,-0.9350798838377349,-0.9974464337832276,-0.9701456026099191,-0.9733484965543905,-0.99158666495727,-0.9603583362310275,-0.9917487479877987,-0.9571863198530122,-0.9357881789133058,-0.8560245389314726,-0.9726297623055099,-0.9711860519704727,-0.9070844138643495,-0.9595658913557852,-0.9913821600445997,-0.960078705309567,-0.9398622189618039,-0.9808852171673136,-0.9944274659344066,-0.9804661371109892
0.016616093363305325,-0.001690499803218103,-0.03117410979468176,-0.988669312016868,-0.986717551234001,-0.9914167633070425,-0.9612006544454577,-0.9877090169964874,-0.9729897339723087,-0.9880853881070949,-0.9962723228627618,-0.9369587773375107,-0.9817766392634971,-0.9023647792217773,-0.9975042466317592,-0.9015077909169097,-0.9706923603923509,-0.954392931277184,-0.9743660758500677,-0.9911391123922157,-0.9076635905730042,-0.9735809428581744,-0.9087856998182804,-0.991370725386146,-0.9597518549384704,-0.9912419080882862,-0.9974546675942527,-0.9724887632526561,-0.9800793623878538,-0.8531340534553319,-0.9943508214065298,-0.9864456584717652,-0.9821195151052861,-0.9354635033383423,-0.9974849098198345,-0.9718333702447748,-0.9746090412511267,-0.9918601174867188,-0.9616181575501421,-0.9911366561336347,-0.9566971560357774,-0.9355486042166556,-0.8515786870430179,-0.9727192350804225,-0.9720415752168097,-0.9056855304436024,-0.9600569836885701,-0.9915122886226143,-0.9613070799460481,-0.9411689515428326,-0.9818151079277712,-0.9944510917433474,-0.9811116955160881
-0.00809349636671909,-0.0008242330185934924,-0.01365581661606072,-0.9887581677254725,-0.9866533206464152,-0.9913272508653166,-0.9581123537821404,-0.987544150874673,-0.9727821715788437,-0.9878913182771987,-0.9962302466482471,-0.9379921140778438,-0.9815061243466612,-0.9023581305044278,-0.9975041824447458,-0.9030315200984212,-0.9712675163948641,-0.9552255575705564,-0.9727788837133199,-0.9909453358124862,-0.9045833763852921,-0.9734128627579632,-0.9100269979332178,-0.9913746843414168,-0.9593320523522535,-0.9915010108133543,-0.9973385688893912,-0.9724630244589869,-0.9805440735352136,-0.8565133033249732,-0.994204173111209,-0.9865542439798342,-0.9815661456713864,-0.9354784444926745,-0.9973996767970518,-0.9707857908730855,-0.9728631638271151,-0.991688153621654,-0.9604640558525865,-0.991244669284639,-0.9575271671714572,-0.9348376693556892,-0.8549717660880806,-0.9733280776794894,-0.9726810744914266,-0.9065679980197714,-0.9590228274255113,-0.9916279763278282,-0.9605107722930426,-0.9391449206341442,-0.9810780576162607,-0.9942418422249951,-0.9800588457153393
0.003250803965741316,-0.017217026703577366,-0.02028852767653688,-0.9882106960488766,-0.9864069228030533,-0.9915710856534921,-0.9571809812909399,-0.9879844105294938,-0.9727720398606264,-0.9870366101390892,-0.9963345242490588,-0.9358406702640024,-0.9810652448039523,-0.9067286577673302,-0.997556647211483,-0.9045784500872245,-0.9715972299854303,-0.9562340218231835,-0.9722865740894676,-0.9910640722488794,-0.9039418400289528,-0.9732787899339297,-0.9097298122243229,-0.9918000913783137,-0.9593002201383276,-0.9912249113330095,-0.997437063480607,-0.9728938609540095,-0.9804346901757748,-0.8577967631838095,-0.9943278540119153,-0.9869002513220261,-0.981032012979499,-0.937657650748063,-0.997405685347151,-0.9708208564524377,-0.973069464637474,-0.9913668010841314,-0.9587019098606527,-0.9914896102040347,-0.9578119847681369,-0.934508938435332,-0.8550447940929361,-0.9727608400311267,-0.9724681249522333,-0.9085655186732535,-0.9602975137507742,-0.9914782743738694,-0.9594651294860576,-0.937739640423087,-0.9816850448701495,-0.9942099537665896,-0.981079977278001
-0.003925920626706261,0.0035316173951555853,-0.022412000792408654,-0.9884646053577942,-0.9870038028902748,-0.9913012150783904,-0.9589264279036877,-0.9878607310545582,-0.9717764946482386,-0.9877485045348676,-0.9962826903529555,-0.935538186175558,-0.9819903807786906,-0.902860788221329,-0.9975391509756367,-0.9043394651180019,-0.9710411603909151,-0.9558428316266595,-0.9740886796622509,-0.9912013185184773,-0.903453048784262,-0.973191054525154,-0.9076589019464091,-0.9918648738154988,-0.9599372058993557,-0.9912189015377877,-0.9974327539968827,-0.9726099289318119,-0.9806221681382722,-0.8529883540152366,-0.9942558814265147,-0.9862868463624009,-0.9819429159929635,-0.9341649670285641,-0.9973169205177519,-0.9714190515292357,-0.9725400241744535,-0.991637372541659,-0.959136055001617,-0.9915226231155899,-0.9571351337014052,-0.9330398884768567,-0.8573186849466785,-0.9730868904329485,-0.9722078146053124,-0.9067701646264443,-0.9590695767069438,-0.9912320301185584,-0.959369017492298,-0.9415415242356253,-0.9814391173200813,-0.9942489977056224,-0.9808131345318299
