F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.035858393493356316,0.01048930942818752,0.024701762379937146,0.9880959825248626,0.9864923948819142,0.9911473568324687,0.9595028011167326,0.9874566090963139,0.9714813482969831,0.9877787305070632,0.9961497953675129,0.9353386107810797,0.9822677935753046,0.9037397558152572,0.9976251747068563,0.8981470303397125,0.9694589714661009,0.9548959852662525,0.9739325039049962,0.9911316234225676,0.9047528264129607,0.9719250196277397,0.9051199309455331,0.9917863757098679,0.9598777671448004,0.9916168041037247,0.9973181055267736,0.9727012964235608,0.9804344275734713,0.8546856186296716,0.9942991437723555,0.9864692600611062,0.9815515061837856,0.9331400682066836,0.9974114062116098,0.9702222280665722,0.9728189296616446,0.9914095546610349,0.9586673502183808,0.9909274635854359,0.9569674623434812,0.9343754765388109,0.8483392596723659,0.9726123636090777,0.972328914823866,0.9078511314406309,0.9610806080406974,0.9917494835398404,0.9591947128935249,0.9413764297637494,0.9809617282648836,0.9942210885558076,0.9803270695651759
0.020434995976073903,0.015085679918637369,0.025214930995450024,0.9882217237891712,0.9871333247581012,0.9912285192868256,0.9591819587787409,0.9875229297329103,0.9729762661900448,0.9880735034583057,0.9962583131444478,0.9364401008967939,0.9817784066114128,0.9039225166602521,0.9974441183066524,0.9046285639165079,0.9704411494927091,0.95478081478982,0.9728603661986525,0.9914330637366672,0.9022262220907108,0.974389864704994,0.9094341864374368,0.9913666039399361,0.9599917576037778,0.9910193858911295,0.9974064383268841,0.9735723777634621,0.9807975558335558,0.8556767224696259,0.9943740309226334,0.9862612678250392,0.9818658150486842,0.9343673877296297,0.9974219772392491,0.9699209837106865,0.9741522843454276,0.9912100398544472,0.9589836575768558,0.9914089394456558,0.9570171956596106,0.9355445783258551,0.854150746779221,0.9726312270522287,0.9721979295285961,0.907020042557724,0.9621824109415739,0.9915304241293985,0.9596624977710818,0.9409034755249179,0.9798116494908883,0.9944503840213722,0.980745314829217
0.022034542573964835,0.0014781578556807887,0.018012836293171502,0.9883667104829322,0.9865327485168072,0.991269711866952,0.9583243965353683,0.9876547103296406,0.9717729598205996,0.9880060186454117,0.9963008434852461,0.937526566330073,0.9821805079001487,0.9024943297671212,0.9975195265404161,0.9048833163314695,0.9713033543628667,0.956104874527562,0.9724511433240415,0.9910041231159477,0.9054650618323432,0.9726183991639155,0.9065158224998672,0.9917126384904301,0.9597680287735953,0.991258091632423,0.9973837999925664,0.9729875921501631,0.9809222522946789,0.8513564606486743,0.9942901965849416,0.9868771172233047,0.9815281149229399,0.9343049548513734,0.9974714271704582,0.9703061641420457,0.9733225158566537,0.9915810589854425,0.9595811452950136,0.9912959595451425,0.957449782678101,0.9351112429921323,0.8576736516057608,0.9731418342653491,0.9712045236348179,0.9104458883192444,0.9613171475777235,0.9915036900540171,0.9592052080846358,0.93891758605391,0.9807737090653988,0.9942717058491121,0.9802277119859818
0.03472213074968586,-0.0013047282678321924,0.007483097279284709,0.9884377965562221,0.9867614735760141,0.991294480616118,0.9594207075412209,0.987267206163876,0.972606018882356,0.9877829484692561,0.9962666902887791,0.938515130466323,0.9821849409362025,0.9042144093229317,0.9975165603155873,0.904221069400991,0.9708418831985457,0.9563537227427283,0.9724573173069657,0.9914128883289421,0.9068905422793075,0.9732445458584003,0.9076040813873643,0.9918861552420427,0.9589917770733632,0.9914954311141184,0.9973709056022827,0.9723580794645851,0.981236937070618,0.8525822078126205,0.9944627749751198,0.9867783347098141,0.9817072677788377,0.9353597350950353,0.997419916601681,0.9700165997467987,0.973974942871428,0.9915715215238349,0.959373928487666,0.9912867001080596,0.9578987227997674,0.9356745742915752,0.8539435566065284,0.9732481844988311,0.9719028810309935,0.9094700333395146,0.9600407024163276,0.9916580320626355,0.959326193414218,0.9382332662436488,0.9809574186869465,0.9943121671934976,0.9801182306915182
0.037092025039633124,-0.002830520433148979,0.008320688402034208,0.9874233779393915,0.9871795103850912,0.9913202524490903,0.9594890395989633,0.9880699568798069,0.9728617116805508,0.9882215584175389,0.9962514312924812,0.9377384733145326,0.9830743025541495,0.9057551229761454,0.9975121516505429,0.9035763610937019,0.9717798075265653,0.9550631373286349,0.9728948390978541,0.9909833121020967,0.9042414221820945,0.9736078738639564,0.9085820062222689,0.991621612741518,0.9594210227999077,0.9914780959480992,0.9974010062736627,0.9727886720643493,0.9804992572238144,0.8551827424271679,0.9944032906499817,0.9862545188216097,0.9816225630011313,0.9350671000339671,0.9974443009293726,0.9713777087112987,0.974267887998414,0.9914340960086837,0.959754643914663,0.9914196649562582,0.9578994718082904,0.934637903441965,0.8606853911597944,0.9733367151665796,0.9724157655118112,0.9088665199054882,0.9603233971332144,0.9917082454465149,0.9611244137220045,0.9396557800592764,0.9803326609437326,0.9942172378630758,0.9800038727614928
0.018885789941096492,-0.0081104569793068,0.0017133561597339891,0.9874052381750752,0.9873979694286207,0.9913101599108021,0.9583968106346823,0.9876545700842846,0.9713539445066727,0.9875658968847516,0.9962937179555447,0.9363267924160501,0.9819242830238994,0.9051878277454434,0.9974791331781399,0.9007950825559151,0.9705165075110658,0.9561697670956004,0.9729885521155154,0.9909194888871312,0.9065397600837087,0.9739508580707921,0.9101208597731121,0.9918764375835852,0.9594281391106303,0.9911520189349634,0.997387394653594,0.9735306389569531,0.98055780244833,0.8536757260004222,0.994316867721558,0.9866610131415017,0.9821187057706572,0.9354618467188983,0.9973804113848971,0.9709340581974278,0.9740663381086726,0.9913399866741067,0.9585155010770334,0.9911805936721383,0.9569011232951196,0.9352187934102396,0.8623269590966212,0.9719280707776192,0.9715844233762295,0.9081631442346767,0.9585983573034083,0.9917548687078358,0.9593941282351458,0.9399931833282166,0.9806191394799127,0.9944313801769501,0.9804911346934643
0.0029296022623306814,-0.0013384874392514906,0.027886657670768825,0.988200496463331,0.9864861044209758,0.9915830536020394,0.9592468655120293,0.9873235091402448,0.9727254742320749,0.9879643487073935,0.9961348944774747,0.9369297342810587,0.982349549626894,0.9030039658828823,0.9974290909201344,0.8999463930029308,0.9710285585939764,0.9570220481450743,0.9733746504135365,0.9911621155510667,0.9072862869094879,0.9745304828400894,0.9048906866146436,0.9915952553095535,0.9595361739679649,0.9915055098142009,0.9973771690958946,0.9738103335944279,0.9806876670929336,0.8516492391542032,0.9942935169846343,0.9867170907011528,0.9817402913052528,0.9332729439242832,0.9974597808592365,0.9702751132104847,0.9739094277945683,0.9913901585676534,0.9595894666366201,0.9912444909543335,0.9573985318835766,0.9332859846816177,0.8531682004378618,0.9729530300098285,0.9720318448881015,0.9083444080986297,0.959742120466694,0.9915708139565422,0.9585475630930752,0.9403323610529399,0.9808050306714181,0.9941364433866792,0.9804102711644229
-0.021221342827853363,0.0021832886132303244,0.01918378986374359,0.9881831372072792,0.9869001392155015,0.991411028991301,0.959217704768601,0.9874646672940447,0.9733896110278623,0.9876563963914035,0.9962585888807046,0.9375227402355003,0.9820214885515682,0.9033778425199934,0.9974926749905099,0.9050399654782204,0.9704604990385468,0.9545619844245492,0.9720611177323578,0.9911786120148133,0.9056233869463631,0.9728826662372022,0.9111648823919942,0.9912108086442737,0.9597452382037576,0.9912376739429065,0.997294451717398,0.97215657199168,0.9806229226492373,0.8499355399959839,0.9941907532526133,0.987235164008315,0.9821703139472435,0.9366861084447154,0.9974933383368734,0.970931735668263,0.9735840548482982,0.9915041989406538,0.9583378924304247,0.9911039186529507,0.9581459197840343,0.9355399342823711,0.854755110310124,0.9727308976832922,0.9716357709621822,0.9070845065797039,0.9570524414672025,0.9916762808037997,0.9595700528606131,0.941152009022122,0.9808836800571918,0.9943822276673416,0.9804962186264596
-0.012424873218694916,-0.006877976051408337,0.01612441250224268,0.9884318887694311,0.9865269782541647,0.9914064445918123,0.9593749615643297,0.987862287001893,0.972571381880268,0.9880692209414824,0.9961890947312871,0.936421762745193,0.9813285956180146,0.9061170573172228,0.9975132347872795,0.9073498317829817,0.9704741280110428,0.9560245564660012,0.9718989485104154,0.9915460152818485,0.9054168537186852,0.974223567968307,0.9087386108084922,0.9916004039835198,0.9579659238356141,0.9910326697045702,0.9974072562178934,0.9735757740627274,0.9802081021151046,0.8553085151142974,0.9943142063513059,0.9869498047549939,0.9820938021457366,0.9342724581239146,0.9973699921769207,0.9700709641218328,0.9742432458034653,0.9916784029415097,0.9602336281631574,0.9913941945111232,0.9576259393864976,0.9351107378395068,0.8526279278690978,0.9738813798796429,0.9723453502220758,0.9058262485092142,0.9597040021808803,0.9914629541792657,0.9592252543958794,0.9383996224024069,0.9814660112376992,0.9939794818437112,0.9804058764932493
-0.0016177550597870026,-0.0017030154120205442,0.01735824343674706,0.9879156739099363,0.9867975912710496,0.9915718899031092,0.9599556040543596,0.9876300718886032,0.9726546943927283,0.9877789376611358,0.9961631772826861,0.9393618259235732,0.9817514624579942,0.9056001090626347,0.9975734097872613,0.9026564785113599,0.9719083769854331,0.9549904780541084,0.9726465646993795,0.9911842795287543,0.9050564649968665,0.974167551381746,0.9068516255036645,0.9914995565278594,0.9589060361994519,0.9916013089436568,0.9974114373274138,0.9728610084006237,0.981317660115828,0.8491511072886315,0.9944446554316684,0.9868027121687016,0.9821758192426262,0.9347252394357686,0.9974908353588259,0.9710878763363521,0.9743239582478124,0.9913708026864627,0.9574442204706531,0.9910753149377992,0.9585282336231701,0.9360918558911467,0.8574082896597234,0.9731608502028288,0.9714273731529588,0.9074328638019589,0.9599134428896894,0.9915439810887815,0.9591808890896729,0.9374883363237202,0.9808267561823888,0.9943326436455974,0.9804922406189116
-0.017482438555667473,-0.006566096236359209,0.020331568134429847,0.9882196833285168,0.9864853307360137,0.9913408190899202,0.9592888713842358,0.9875776663640681,0.9724316349620727,0.9876770456463102,0.9962106914937997,0.9354980611220437,0.9820313459757543,0.9058951288653803,0.9974879928602195,0.9030636776849665,0.9708300292714448,0.9547519651702159,0.9731171351268392,0.9911046800094294,0.9036578301304857,0.9746169768674543,0.9127386404017178,0.9915034702091985,0.9587206629267533,0.9914335218967525,0.9973649014175614,0.9728385995371871,0.9808824248678504,0.849453379454901,0.9941671655246487,0.9866905940641933,0.9815388443139808,0.9332872619932835,0.9974399649200335,0.9707353998546467,0.9734191232845866,0.9915769464973395,0.9599370995579125,0.9913349073854487,0.9558716967138012,0.9337056480723227,0.8539891448547525,0.9736894290530813,0.9720631755541694,0.9101454184366482,0.9594790950517136,0.9917661168294313,0.9595127203043137,0.9384884774863115,0.9810787177498885,0.9943076334767088,0.9802782649195293
-0.005550073471308435,-0.00879486276729363,0.025901515530729818,0.9885430535657489,0.9869717920667542,0.9914061633083145,0.9600336446015918,0.9873244941773742,0.9727058645029527,0.9877447388586816,0.996240753296697,0.9357860713225342,0.9806665702080936,0.9067884191355227,0.9974902563606065,0.9060029692316729,0.9704010452768055,0.9538067808926948,0.9735934632084338,0.9908902596028599,0.9030158120484135,0.9733228642598079,0.9084331133335876,0.9914007584067971,0.9603098637099159,0.9914347863160112,0.9974129749761105,0.9727891519913276,0.9813313098495321,0.8529832865886682,0.9941639415297038,0.9871230947179851,0.9821488251383687,0.9335198755242968,0.9973457981230779,0.9710803969647271,0.9726021336361531,0.9915549583743839,0.9595636964031693,0.9914328850994669,0.9585370037169414,0.934272670286055,0.855001662518186,0.9719556809531098,0.9731566256018874,0.9069081538101657,0.9597288550419204,0.9915878348480108,0.9578638821836106,0.9393553276554928,0.9816552692082064,0.9941380656697584,0.9809822676582015
-0.008515021558936355,-0.006973644628571876,0.011277292873742725,0.9882204468970999,0.9870855545837616,0.9914155156027347,0.9583750075790021,0.9877602046893915,0.9722345736950544,0.987776259358566,0.9963085027033539,0.936592682339911,0.981619825640252,0.9036521924364533,0.9974224996426754,0.9048845622910993,0.9710773258349976,0.9548043677021084,0.9716065100271138,0.9910449549666885,0.905371379512272,0.9728516388598032,0.9084792064898354,0.991431185732827,0.9600823125584513,0.99142638104001,0.997424598456012,0.9735686071710786,0.980600631315509,0.8529800877986823,0.9942228124614536,0.9871877715774097,0.9822632713739424,0.9343033836409957,0.997334290956649,0.9714816395337877,0.9734974974709254,0.9915640568424849,0.9586402751659304,0.991342145694878,0.9570445122247084,0.9360017059701533,0.8574757794491543,0.9732535707019834,0.9725329844547694,0.9048913716183595,0.9605131626205438,0.9916959459595086,0.9595386361703795,0.9372066780265452,0.9812992247048569,0.9941101811832161,0.9799382093350731
-0.01374785091379264,-0.00338886010693478,0.0035017889143401162,0.9877833377596374,0.9868407092476466,0.9914029500607249,0.9603272988148458,0.9876175342832783,0.9727982416344262,0.9877526205630597,0.9962682176774877,0.9403032396177151,0.9817298284845589,0.9031688703196045,0.9974421238103208,0.9010258535590665,0.9705174160356765,0.9558534773918412,0.9735672893420604,0.9912248129014569,0.9033069206120262,0.9746240508113981,0.9092247882237539,0.9918079671854625,0.959029887312363,0.9913692945732041,0.997335404974484,0.9734825823950773,0.9805638626392197,0.8572032753392255,0.9943330806799375,0.9868200684222282,0.9821730560252886,0.936229488409449,0.997413511355372,0.970988780120465,0.9739381160555285,0.9916556922242228,0.9584638699450886,0.991488002074954,0.9584438570215171,0.9356213336695389,0.8523138403581576,0.9737138998186541,0.9706593455337769,0.9090918149362311,0.9591803230651395,0.9914842776456455,0.9585993567516727,0.9396095905516072,0.981443510628572,0.9941607672896362,0.9801597796319514
-0.015142339083639779,0.011237201898123985,-0.006259323336093145,0.988218043752236,0.9870968600906136,0.9913616175434683,0.9578874962064552,0.9875499156413559,0.9726743657350376,0.987635415823311,0.996392585567535,0.9377149617909456,0.9813913553155831,0.9054409689999278,0.997473689263917,0.9055001044706971,0.9707999748014531,0.9563978395614857,0.9734786034809448,0.9908696671465368,0.9041687124873773,0.9736889351080856,0.9090789019696085,0.991641868537475,0.9588177645899852,0.9915421935284328,0.9973778003260777,0.9727602012737864,0.9813188453309414,0.853848333374795,0.994096394214229,0.9870867979674162,0.9820391586177634,0.9339061840754059,0.9974546224308648,0.970504169610237,0.9743996339488954,0.991715027592648,0.9597368290699689,0.9914390216993701,0.9578417098925018,0.9363233420663836,0.8556754185109715,0.973997023863309,0.9723443816106758,0.9077741480043731,0.9598525837954988,0.9916753463631953,0.9584878846653619,0.9389834200725083,0.9807574099102484,0.994228051434423,0.9811189220993404
-0.021147629554355746,-0.0028703734130858458,-0.0166050562148245,0.9884437406960292,0.9867227685276387,0.9912413245272954,0.9586666997047946,0.9874668704235422,0.9726781745997855,0.988076634406387,0.9963208100348228,0.9379087853861927,0.9817914960181924,0.9053930139087948,0.997450635674999,0.9016477844716931,0.9704937409161571,0.9552924267254953,0.9736430453533051,0.9910321836136873,0.9061031393207108,0.97262552037836,0.9086464304392277,0.9911521533631736,0.959377407629823,0.9913138742576052,0.9973031091090749,0.9729135524858575,0.9804229753336057,0.8563427557297977,0.9944525076103633,0.98688563845876,0.9822598928228206,0.9365820846000045,0.9974468224701027,0.9711339585240314,0.9737314367262294,0.9915929456442282,0.9593843547829504,0.9913926228282445,0.9584865219535559,0.9345361507966977,0.854005464957427,0.9731975008602677,0.9726275374020253,0.9051347381143625,0.9606955580818356,0.991380170112331,0.9598864351011588,0.9378505298632378,0.9811898109618475,0.9941430550560747,0.9803675197266112
-0.030417930765712992,-0.016649845511995238,-0.011799821419979728,0.9882521664131604,0.9868921309405384,0.9915447907186787,0.9590409646891511,0.9874659908046025,0.9718704871560172,0.9877912220706621,0.9962109046095631,0.937003121454814,0.9818963201218028,0.9024822585300741,0.9974997663758822,0.9036886876193312,0.9709806341822033,0.9562010988798657,0.9722139285098442,0.9913489058499254,0.905580988530126,0.9736654497187007,0.9065373310251676,0.9917833903863986,0.9584777453802324,0.991018214273339,0.9973497649144554,0.9727338107692841,0.9803339989024945,0.8530508237172372,0.9941998595241355,0.987090147380819,0.9814067372851946,0.9346283340070858,0.9974512304488272,0.9711021186097573,0.9731016833174404,0.9914491813588984,0.9589866787185998,0.9915500068481795,0.960283720602294,0.9336912657830468,0.8545995988127661,0.9733320892312044,0.9725054368072669,0.9060372085164151,0.9575051234750939,0.9915503359107186,0.959285264958123,0.9387696941816231,0.9805626100541337,0.9941563842423664,0.9800546723368923
-0.030617355109007954,-0.024291977395774513,-0.021881795715082704,0.9880551105205853,0.9868965136641351,0.9914144439914397,0.9587178457565082,0.9875531245468466,0.9727870312846677,0.9879953669214256,0.9962163652934101,0.937520025759968,0.9814995896327693,0.9046778360246968,0.9973013134714995,0.9032233930720458,0.9717197590735903,0.9548182465442215,0.9731365470995659,0.9911265487007792,0.9015136504331708,0.9727969511513986,0.9070616623323924,0.9916920906551628,0.9607760929035032,0.9909013077131184,0.9974105381226744,0.9731602259804432,0.9806162357348744,0.8593147593692644,0.9940143718309593,0.9861769628818935,0.9822179643317668,0.9365294839700368,0.9974518204953627,0.9700702706243705,0.9727131079092888,0.9918186536863749,0.9600745268781192,0.9915928598513387,0.9578479847219167,0.9352783400398281,0.8518180275425062,0.9722268070199998,0.9716909977016608,0.9024475460824103,0.959046895105358,0.9913643679859356,0.9595751176150193,0.9401756985978303,0.9807631829058739,0.9938608715191338,0.9806480610529825
