F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009968001227451312,0.0016588937937053602,-0.015753926306774385,0.9453060377499433,0.9070915016633223,0.9204400336525852,0.7850059942463026,0.9323796898464995,0.8616635782689561,0.93135988261327,0.9740100869875009,0.7060807987280951,0.9027923505733204,0.6733664866532527,0.9821729129545625,0.6532406662520744,0.7685373998738131,0.7827265095342019,0.8948533109747435,0.9363375301428051,0.605619145698513,0.8815355442137564,0.7423787427800568,0.9468509707709865,0.7990487070842629,0.9362896579162537,0.9766993605442966,0.8599216942212432,0.8413621013527807,0.5914529133718939,0.9644637475094123,0.8981677083250772,0.8942347887611127,0.6988780405085038,0.9803406752305254,0.8075376185253268,0.8646752421741395,0.9327374602917965,0.7646137533465077,0.9440121200112352,0.7439648499964643,0.6795592750079245,0.41878244524910846,0.8649815997863025,0.8802373297288154,0.7078126645714553,0.8422209700020712,0.9324007209527929,0.833844840127471,0.7801939904201224,0.9006709921561791,0.9311121588182039,0.8784467394266992
-0.0025264066102889124,-0.0042100972168966164,0.00105678180101428,0.9829270322304123,0.9746423173226754,0.9815242967507761,0.9280953713873982,0.979972803772175,0.9555166463112554,0.9812731041287387,0.9939714866110223,0.886318589365871,0.9709842061509804,0.8463678755360391,0.9960172632248269,0.8314872592914468,0.9364274164078682,0.9147141837229751,0.9624064145248459,0.9840458739147803,0.8154895446983252,0.9603597029976564,0.8718423371040505,0.9858027804911492,0.9353192682439122,0.9840444448326663,0.9955228139090152,0.9571569108108788,0.9591763186768465,0.7676142176861228,0.9909125764528471,0.9743010524952469,0.9693978566239435,0.8790389584920928,0.9955468361806391,0.9417989827389154,0.9587016345117323,0.984823042847509,0.9254340598352299,0.9845033401375262,0.919812150743372,0.8714733176156139,0.6798889388446014,0.9567706179491764,0.9580585402197429,0.8609078711751935,0.9416554633314276,0.9838981271367487,0.9403553813237739,0.9089448722340177,0.9669054277844372,0.9877058179611687,0.9655578273713751
0.00010701265244879052,0.011691368750900799,0.004330828192380222,0.9874479953561723,0.985133885322111,0.9902483727810435,0.9545605010756694,0.9861697997340076,0.9692690409036039,0.9871111849582094,0.9959345800559879,0.9276690377340644,0.9804077543994103,0.8942060260015037,0.9972994245662771,0.8869286144112547,0.9657557782549867,0.9489248886950232,0.971937698213258,0.9899848182238233,0.8870670992756058,0.9721171744572437,0.9038423425331411,0.9905271401172461,0.9564349508788934,0.9901465820152402,0.9972491804100202,0.9713072434141953,0.9781924783618074,0.8281815881205404,0.9937526123186333,0.9850240525360479,0.9809461323359221,0.9251592076364692,0.9971587548919792,0.9654996206965595,0.9711938164394252,0.9908466616575534,0.9552566813842601,0.9902831894481708,0.9502049644648407,0.9220450801165003,0.8036656165303385,0.9708461878836783,0.9697718403407296,0.8992679533587039,0.9581123922965746,0.9903460715507407,0.9580148057122289,0.9361378922848809,0.9779893310110412,0.993367456801381,0.9773718472668929
0.006481799479986822,0.024500550813460226,0.03361255100812824,0.9885445656192166,0.9871621126552481,0.9915712256460036,0.9592852860303223,0.9869818051393237,0.9720073198334807,0.9881326999474598,0.9961157292044823,0.9365549844416767,0.9814626687456677,0.902600998482187,0.9974734126787644,0.8986912433466707,0.9699668054346308,0.9546445345725375,0.9730457009680096,0.9908270538109518,0.902991621278959,0.9738867069408557,0.9095862954737521,0.991364046440618,0.959783408742179,0.9909086141738503,0.9973851533604717,0.9716487628142025,0.9801484263188843,0.8540694504829064,0.9942120712561937,0.9864416188085544,0.9812194998903655,0.9339238541177863,0.9973029935962499,0.9699111445078138,0.9727048519529726,0.991520480872922,0.9605382023640266,0.9910772943263072,0.9558989213060232,0.9313383196906978,0.8425378392993909,0.9729270611370298,0.9718476199603905,0.9069442557901206,0.960778473548694,0.9913062927973993,0.9592298117271443,0.9402590544912538,0.9805393806065464,0.9941326567325957,0.979954441196191
0.005423198153785789,0.018124946007542716,0.02956287325002382,0.9885383403998189,0.9869408104065269,0.9913132269461034,0.9594542738182454,0.9875234708381037,0.972890694976044,0.987658712536036,0.9962116537800303,0.9387382101211563,0.9817881584861069,0.9055579449514446,0.9974620412137578,0.9034679138728853,0.9703791148647598,0.9547515884173725,0.9734335042550487,0.9911226242129867,0.9044585519621254,0.9738624337637724,0.9124528489738092,0.9918722262653773,0.959583504131736,0.991268578573204,0.9974522785895105,0.9719564044022221,0.9805522632277368,0.8537186864037388,0.9941804602198258,0.9868240676583293,0.9819121650898147,0.9351754248334129,0.9973822668447769,0.9708254027403573,0.9735649345335602,0.9917783990345445,0.958872194430171,0.9914592689032379,0.9566296851019752,0.9359067211437476,0.8502711896727759,0.9738886675180248,0.9723301287067083,0.9083798216948096,0.9599217285099816,0.991207048612285,0.9596284245257433,0.9408318497370902,0.9812657835164388,0.9941548681501212,0.9809691850791729
0.00415683122864974,0.005919052980848931,0.03368248448005346,0.9880963472981354,0.9869931507049613,0.9913839385169286,0.9580820518629758,0.9869869346542538,0.9724750450582156,0.9879810486617187,0.9962055807684614,0.9360993106543228,0.9810361791513175,0.9066624710721282,0.9974417086225195,0.905191091203427,0.9713391022356535,0.9552128013238377,0.9720890640248866,0.9910344039779649,0.9020866604854475,0.9727729191543757,0.9086343683735478,0.9917459967462204,0.9601384457194319,0.9914761620689163,0.9973927748692025,0.9718874219845492,0.980842679355672,0.856300916980763,0.9941878928189848,0.9869138808280813,0.9815415297440727,0.9320716654502172,0.9974309112810952,0.9722536615103845,0.9741572230772999,0.9917133299396889,0.9586756690796232,0.9913383846200278,0.9575781246301766,0.9359639022255855,0.8554798076502054,0.972601974340674,0.9726560405567574,0.9108083881400287,0.9602527400872245,0.9917622903812048,0.9597019699878891,0.9388601834694508,0.9806262669467477,0.9945856335031172,0.9805645082687073
0.011612262325027581,-0.013375242202709652,0.04158545514321358,0.9882914424781998,0.9866981144932525,0.9913508980945887,0.959077198779272,0.9875415282606054,0.9740105529018787,0.9875331631406152,0.9962380266829005,0.9374314009378555,0.9819375848257901,0.9066243193931551,0.997570642650288,0.9025442249449812,0.970468068375177,0.9564526021453895,0.9730477432519371,0.9909891420505212,0.9030577594208066,0.9735853282049963,0.9048131074219011,0.9915078541453618,0.9600012600264504,0.9913623760710097,0.997442032664144,0.9722950271279049,0.9805571520810707,0.8572218264394837,0.9944051328236738,0.9867218480666387,0.9813786419719176,0.9363616759931398,0.9975316924567793,0.9708492083307855,0.9736771482254979,0.9918352180667649,0.9585813977487366,0.9913144314864837,0.9577676039393161,0.9334975748314808,0.8580001047338386,0.9729197454622841,0.9724860466837085,0.9071118058671971,0.9601557887414429,0.9914336959213333,0.9597089400460024,0.9395703782140217,0.9810045652078743,0.994360193560279,0.9807991089979349
-0.002346269356788889,0.0033028419392399384,0.03885986889533008,0.9880029227644966,0.9866624756093997,0.9911971640422191,0.9585307482375959,0.9876157728493785,0.972356385887912,0.9877984301877107,0.9961117823904829,0.9387245925113304,0.9812830414608654,0.9038074074743658,0.9974588194437354,0.9017736204664271,0.9705776747569661,0.9547278607213029,0.9729423757328841,0.9910119178923021,0.9025067224913081,0.9734536024277093,0.9089567367213817,0.9914469316108313,0.960854910842255,0.9913444446987841,0.9973927574427074,0.9725825330847458,0.980907668472077,0.8558628468566121,0.9942979579983343,0.9867838969998319,0.9813528856595795,0.9343066405651173,0.9975438503943864,0.97104087783904,0.9745084320862255,0.9916233208071387,0.9588299542446189,0.9911743070423379,0.9576342256233604,0.934459105268229,0.8532220403030211,0.973391453525695,0.9719635669198505,0.9092106020859178,0.960757146699361,0.9915107123912118,0.958883365520738,0.9379266967683973,0.9814092147527198,0.9943895325166372,0.9797522662079841
0.009932797003757949,0.015527727561115541,0.030189244443704473,0.9882103409765377,0.9868083591075126,0.9914120294328951,0.9587979315716492,0.987662300014508,0.9734858767280078,0.9875513163770011,0.996084065855062,0.937389276853965,0.9816648930879277,0.9050303405676962,0.9975085387036685,0.9068097455841019,0.9726743464806056,0.9559674043574413,0.9726666218996168,0.9914324454359499,0.9036040983717403,0.9731886849157851,0.9050581014405118,0.9914126581179722,0.9589518562093787,0.9913040037097588,0.9974422632083365,0.9717822037635051,0.9811402358657941,0.8536277763274346,0.9942604275729907,0.9867857669448473,0.9816120892204586,0.9355929718240831,0.9974335282064205,0.971400282270946,0.9730783574580357,0.9917519029908703,0.9591764406939489,0.9913034372608487,0.9582804215773603,0.9353458824217183,0.8564509246737908,0.9727067390649186,0.9719171389513601,0.9077258488327073,0.9585701411903611,0.9915749347508885,0.9608938354049162,0.9383911647946573,0.9806320117080839,0.9944066051778111,0.9807178681016311
0.007004927308812662,0.016205616612688725,0.016099034729013653,0.9879649290972646,0.9865083663504464,0.9913170086693012,0.9582074251024846,0.9876478995128506,0.9732508768378476,0.9879749260777627,0.9962220894256002,0.9387983386681296,0.9822777448978706,0.9045385208065839,0.9974337668081891,0.907842749053817,0.9704818692277039,0.9540758976309432,0.973271794752521,0.9910061353542761,0.9036508098510514,0.9736643065841142,0.9109665649355014,0.991981343405779,0.9595745867550849,0.9913952138407047,0.9972906072688941,0.9727863775253031,0.9806858514555239,0.8550178091441223,0.9943437246651721,0.9866161080074703,0.9817743826095683,0.9350453874101895,0.9975050636805776,0.97009851142955,0.9731078942867436,0.9913456089792264,0.9605762450335343,0.9915101303682416,0.957661714735403,0.9341162791176124,0.8557443767555709,0.9732082819108833,0.9718572582939251,0.9103713553226161,0.9590992556464227,0.9911478610696839,0.9590952097514437,0.9385899099193604,0.9808262106401177,0.9943849056308879,0.9802571198833266
0.0012404302885987268,0.016648059072351857,0.006602596035448511,0.9885136727122757,0.9871714793219587,0.9912364949420122,0.9592732303803758,0.9874093091088526,0.9734687304781605,0.9877873408009932,0.9963013233874017,0.9394471499319966,0.9825575739684421,0.9048270450806286,0.9975872644624946,0.9063622150216292,0.9713300262470053,0.9555153304503116,0.9732662979186565,0.9908235008154896,0.9024396212174549,0.9735155318773985,0.9073061681844531,0.9915253095564328,0.95856321565494,0.9916174687309446,0.9973963987987019,0.9727301272740174,0.9807623842210953,0.8511934736236558,0.9941155002333923,0.9867603980268927,0.9820435838655764,0.9326772104938283,0.9974684645649103,0.9706293729220844,0.9726240930629149,0.9914893052622626,0.9595835182724574,0.9915547821675047,0.9591390685454609,0.9353735685816745,0.8609266771749069,0.9725717563451932,0.9714227756146019,0.909592177722559,0.9596120752334931,0.9916918202870385,0.9591746059479362,0.9388484722956253,0.9813142235825664,0.9942800656711033,0.9807782021174816
-0.011448073725011129,4.9535636761613475e-05,0.024923664158866776,0.9878836808918945,0.9870495780886186,0.9913235765605424,0.9597966038760487,0.98749246581122,0.9734653823500159,0.9876791963080417,0.9962196089227093,0.9357864870856641,0.9821126959365872,0.9038788083086947,0.9975011994841404,0.9053988928343705,0.970919423077231,0.9547357953077409,0.9731275399690649,0.9914115727992541,0.9062646411976676,0.9738052537533892,0.9103283931646996,0.9917453942062249,0.9600587008078932,0.991303182944798,0.9972754350144513,0.9729225036028369,0.9813552756465066,0.8559927463142952,0.994273094989671,0.9868011480928863,0.9820329754193041,0.9337895635792551,0.9974297836501742,0.970221886510054,0.9727750766196908,0.9917635711378237,0.9591926434628091,0.9915209762097219,0.9578218199703512,0.9347511188523723,0.8536482006115734,0.9724611876119558,0.9722972894180452,0.9085193209403805,0.9590532248199205,0.9918611398565234,0.9586129516738232,0.9402136838806056,0.9806146191265489,0.9941153064674441,0.9811774442515688
-0.015490324549987767,-0.013428138420922813,0.005382400966961017,0.988233480507068,0.986566316764713,0.9913458259021768,0.9592983580687611,0.9878234865258303,0.9727139362072493,0.9874977078400445,0.9963479713962512,0.9387822236202055,0.9817309081669254,0.9046356310063224,0.99743129796751,0.9089504702512083,0.9705604763401159,0.9548325413523564,0.9734891338019915,0.9914615873063511,0.9040437370617725,0.9738367750823298,0.9093251720745447,0.9913144699748317,0.9604255884103131,0.9913318527784282,0.9974167129756564,0.9727332156155505,0.980503843912538,0.8557844627120171,0.9942155158569836,0.9867046326100024,0.9816182531459187,0.9342151685408534,0.9975701673298618,0.9708438686633161,0.9735819529777998,0.9914114534564357,0.9582606587898256,0.9914729552450366,0.9576133382722289,0.9362500111215193,0.8562170571092688,0.9727146290935264,0.9725156721668985,0.9062026706675217,0.9599559856031156,0.9915753800437471,0.9595601591512688,0.9389210111228802,0.9814060205175543,0.994230928092277,0.9806199955889789
-0.018489098706884515,-0.024324304321530432,-0.0004205265479450308,0.9879543463095742,0.9864572516265572,0.9912504896744436,0.9579674721279118,0.9877157357659297,0.9723825424556478,0.9880046118854854,0.996315403305278,0.9374153208687867,0.9820658726692826,0.9050992939778127,0.9975643966223078,0.9043378873269587,0.9705572375632673,0.95599920870309,0.9735767366865691,0.9911911687878644,0.9084846611513082,0.9721000713744272,0.9075862036034742,0.9913409358430039,0.9597770083343596,0.9911364942771007,0.9973496041719011,0.9735573330190898,0.9812426932084647,0.8568954515654723,0.9941583644106119,0.9874741304881532,0.9817786617173714,0.9332933753005382,0.9974279232538589,0.9706607428192601,0.9731030496562566,0.991364767677046,0.9586925732226784,0.9915809375682207,0.9568586490616919,0.9346216023921449,0.8569776949440896,0.9727973035186306,0.9717471872137907,0.9072789363359067,0.9584462325697399,0.9913605835294255,0.9606331445295201,0.9378355890691773,0.9808549013369873,0.994127426855528,0.9805455824824034
-0.017899266764918948,-0.020966104957477763,-0.005485304930874977,0.9883352496314927,0.9865987647579723,0.9914694791815999,0.9598634913338396,0.9874460998733698,0.9727887555419527,0.9875705785469411,0.9961676544443038,0.9359758697673483,0.9815387155807217,0.9056079209058278,0.9975192384010202,0.9057680936235389,0.9701365075025975,0.9564089391952987,0.9735482102215625,0.9913061459168017,0.9030242872729967,0.9740526593676848,0.9114064873160638,0.9912158290125656,0.9592925339538507,0.9914822873027734,0.9974593029332463,0.9732421798508156,0.9797137717222243,0.8543224784618572,0.9941254364975594,0.9865454053438046,0.9816725171181863,0.9334547716889189,0.9974515568472725,0.9708823465307612,0.9723959027665681,0.9912659468872984,0.9591650324069501,0.9913345603566204,0.959335614749603,0.9349445096539782,0.8566816609498171,0.972816945195398,0.972792307953652,0.906575261560484,0.9591089773925267,0.9915558699991214,0.9597073754156922,0.9377029192428434,0.9812329992511019,0.9939849760047338,0.9798644892029005
-0.013039834123698702,-0.0072627304106476715,-0.01664445347537862,0.9876971056824188,0.9867160358469096,0.991573795888544,0.9580597409922895,0.987981001785668,0.9723531301099513,0.9876502690727863,0.9962204014053964,0.9357987998004136,0.9816107845573439,0.9055385375682156,0.9975342085049327,0.9029681384016378,0.9712300594570051,0.9557511582787734,0.9725829153408522,0.9910398486717447,0.9065227129100648,0.9736711608846312,0.9100928113564973,0.9912104291373719,0.9593456705807117,0.991287984104343,0.997399825991898,0.9730123220318548,0.9804597045659205,0.8607185519024056,0.9942683625556361,0.9867057749476909,0.9817062831588839,0.9340377995816358,0.9974747304167502,0.9704855545957528,0.9727195900503315,0.9914389636279797,0.9600045039872853,0.9912495786905621,0.9575657598840099,0.9311791687110574,0.8499663168768476,0.9739588173443752,0.9727314786762583,0.9076946452511204,0.9585871598016862,0.9916791238005136,0.9599295614185201,0.9384423456312796,0.9804847171689948,0.9939943092729563,0.9801991719480022
-0.015846019793911658,0.012764415324748516,-0.016365080595768654,0.9879780744631971,0.9869117724041114,0.9916605346346852,0.9591620783880858,0.9876446319981168,0.9732786410969918,0.9879446440160107,0.9963977300920965,0.9397157830371762,0.9821052493294352,0.904287209334876,0.9974679510037954,0.9061232830065021,0.9710239198101636,0.9560828848089021,0.972930217944227,0.9911018074806925,0.909396080763476,0.9727818966734201,0.9047822145343387,0.9911913496485201,0.9591365716950995,0.9912539266921565,0.9973596092885535,0.9730204026693384,0.9808375184796961,0.858574931790096,0.9942242821739034,0.9871766703385909,0.982229541926419,0.9344980489023446,0.9974603534116743,0.971095398253486,0.9731047225873332,0.9916274901943748,0.9596475546169201,0.9913479202820472,0.9568881464209791,0.9358022954412063,0.8546877671707663,0.9726875429641734,0.9732217745048309,0.905555477788404,0.9599486243858869,0.9914861289864086,0.9593116572600981,0.9393700474845694,0.9810601631361757,0.9941136076202115,0.981063789147676
-0.020507549278107676,0.008838504832664075,-0.008150965529477399,0.9883752515666083,0.9871934270151249,0.9914737304457223,0.9587221262080952,0.9875287024280008,0.9732950168779658,0.9881645996683764,0.9963012444825055,0.9370418856865568,0.982116408830108,0.8991953042822323,0.9975393095140199,0.9028545031041374,0.9700349526836094,0.9545883664781266,0.9732331435368798,0.9910788744192274,0.9062357312672477,0.9734144487218347,0.9053349092602804,0.9914913290291895,0.9588246409227341,0.9914501213239244,0.9973977071549796,0.9731040712240969,0.9807591890893624,0.8551567650428992,0.9942572431902369,0.9868595129842878,0.9812502355818697,0.9364192654182986,0.9975074598244581,0.9713727606576515,0.9736140808508604,0.9919914898561506,0.9594330007119358,0.9910822160639984,0.9594626101156132,0.9355003821792468,0.8492572303972119,0.9732199841273916,0.9720505876743019,0.9085366680393899,0.9599180371576456,0.9913706162935997,0.9588161960403314,0.9383210539801292,0.9804348473279155,0.9940888125740361,0.9803331239087553
