F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.05472867478992188,-0.021800920549311136,0.008556158439370957,-0.9877962439822263,-0.9857151143420652,-0.9904724193494139,-0.955335227561632,-0.9871205602693323,-0.971543955201836,-0.9876278377394078,-0.995926619028506,-0.9300874243301922,-0.9808435986101803,-0.8944792085456135,-0.9972931486768551,-0.8881241857487037,-0.9662750751731416,-0.9497381803782617,-0.9717256814354496,-0.9902074826755193,-0.889464715885535,-0.9726192435143823,-0.902688598230918,-0.9908988870444952,-0.9539855296141512,-0.9905893171751448,-0.99716515386835,-0.9711220440253326,-0.9780609183545604,-0.8359877707452211,-0.9938397438054168,-0.9848858583337395,-0.9806245056932236,-0.9245237359778821,-0.9971349162412357,-0.9669207756508327,-0.9719970187380427,-0.9907420576241066,-0.9546299992698777,-0.9904591920154021,-0.953743574848815,-0.9238349912004162,-0.8225952481252505,-0.9713206217091532,-0.9707924094978966,-0.899823862283447,-0.9562515389560883,-0.9906624390890998,-0.9571326394482061,-0.9329775865034297,-0.978293085112377,-0.9935021174516953,-0.9789389881417279
0.053884220904924916,-0.010706742222664172,0.004951963421758585,-0.9882565952967595,-0.9868636522909674,-0.9913400910398193,-0.9592453905750067,-0.9877502663362998,-0.9724451129305246,-0.9878896991643121,-0.9961120039647583,-0.9380958180244988,-0.9813256728129779,-0.9038077687816555,-0.9974264886122451,-0.8992834090907293,-0.9689458968557485,-0.9552251746018559,-0.9730641357468351,-0.9907679292385562,-0.9012660889834477,-0.9725645264503422,-0.9090148577816031,-0.9912718154758984,-0.9569643944910714,-0.9911262971803481,-0.9973469089933523,-0.971739989086479,-0.9804357636761647,-0.8529819232716542,-0.9943033581436221,-0.9862472342990075,-0.9813925708299118,-0.9347866113575914,-0.9973662314441532,-0.9692956578550679,-0.972656150717049,-0.9914385747964315,-0.9587265927312578,-0.9910183949282546,-0.956831194599063,-0.9333266234134237,-0.8432278931571418,-0.9734715723966723,-0.9716016672094299,-0.9060688990363374,-0.9584512372744954,-0.9914497305821737,-0.9610048913969027,-0.9361898366834961,-0.9808181046862088,-0.9939998055857944,-0.9798693168100314
0.026878316176755325,0.001059890615219222,0.012484605583582917,-0.9882286098526512,-0.9867168553928122,-0.9912735676471985,-0.9591955724303612,-0.9879507993978448,-0.9729046496416281,-0.9879161240086485,-0.9961858829478741,-0.9389471556246908,-0.9818908610123057,-0.9094803565454679,-0.9974865348797444,-0.9025879368855675,-0.9704434460545776,-0.9536698589009942,-0.9729693705432149,-0.9909347735592311,-0.902495620220188,-0.9733049759152067,-0.9070424261305002,-0.9916260349059042,-0.9578753816499845,-0.9912350411702813,-0.9973644819509943,-0.972752867812279,-0.98117691790939,-0.8484156021554411,-0.9941769299345184,-0.9868679440943177,-0.9815727708728839,-0.9339546947231627,-0.9975257949654943,-0.9701434492820143,-0.9739460724184495,-0.9913809970819848,-0.9577585116069716,-0.9913466832666448,-0.9574382311023604,-0.9352757097079348,-0.844797367140756,-0.9725666403613615,-0.9728908610769733,-0.9107001507143496,-0.9598858303703266,-0.991265752622643,-0.959439584242108,-0.9368321837906453,-0.9802243838590259,-0.994119539814053,-0.9806642743917185
0.023150772346808627,-0.006440235937634379,-0.005232862840217151,-0.9886658051180994,-0.9867409090985972,-0.9912878463620705,-0.958566992620787,-0.9879273466613141,-0.97208866578199,-0.9875220759177895,-0.9962639182188044,-0.939060890184646,-0.9817591931742521,-0.90511526669054,-0.9974245897358048,-0.900567353108354,-0.970911032281182,-0.9550709919115579,-0.9715204989033487,-0.9909813382593945,-0.9025880927658576,-0.9727009989491036,-0.9051348125865648,-0.9914297443697242,-0.9583385015883934,-0.9914073565835259,-0.9974393271282408,-0.9716101312086489,-0.980030088603561,-0.8552250999564087,-0.9944097479648945,-0.9865418324718543,-0.9819398193217102,-0.9364324059864201,-0.9973477160517387,-0.9706904501014983,-0.9733068892161202,-0.9915342097919699,-0.958584156276857,-0.9910072127348275,-0.9584054964260342,-0.9357714105804218,-0.8531112028261311,-0.9729274170339942,-0.971719362935583,-0.9073168419734298,-0.9586115708713974,-0.9914534435710884,-0.9601320651895217,-0.9395546253034401,-0.9806117509215188,-0.9939919303556973,-0.9809031261661907
0.04989009106093602,-0.0016160482708419458,-0.0015404497495611676,-0.9888196872802897,-0.9867425977177203,-0.9913381933556634,-0.958373634826029,-0.9872641775740894,-0.9727669330869082,-0.9881424794394991,-0.9963071132722094,-0.9372024447137952,-0.9816283979567278,-0.9077974092496033,-0.9974940716428389,-0.902359149415893,-0.9715234732845466,-0.9575798859913174,-0.9737338082071736,-0.9913814131018105,-0.9083047283783715,-0.9727426912246441,-0.9053639753410391,-0.9912669531792898,-0.9586291979832832,-0.9915231692239086,-0.9973226646025523,-0.9716934935497475,-0.9805292920731224,-0.8545891382167822,-0.9941860222835792,-0.9866208554750137,-0.9818004691487379,-0.9345446062104072,-0.9974261446079274,-0.9709013272848632,-0.973460750543794,-0.9916788513378875,-0.9592186335902005,-0.9913696598021288,-0.9579023595491292,-0.9318391310083974,-0.8538026269920223,-0.9729478429079116,-0.97145216025366,-0.9093840334939814,-0.9604238639926861,-0.9915349308154169,-0.95934243518467,-0.9393046608220276,-0.980927121985812,-0.9941821926438246,-0.9800850975011782
0.044270134034112715,0.001616592013365186,0.01091464307896909,-0.9885846807715313,-0.9870880401898466,-0.9914331456461671,-0.9594934573846398,-0.9877768194462665,-0.9730100310008855,-0.9877971669096278,-0.9962286059835428,-0.937947965784835,-0.9821185365700583,-0.9059937092280104,-0.9974928676769343,-0.9023691030222671,-0.971341621337321,-0.956034978301921,-0.9731892154326847,-0.991136783717718,-0.9067018057564084,-0.9735317144610689,-0.9038784040975832,-0.9913416031069555,-0.9572766252435083,-0.9914480832164487,-0.9973753836956959,-0.9726913199435959,-0.9812141091110868,-0.8562427262983554,-0.9942841872392988,-0.9866719682028738,-0.9815702603126157,-0.9337745286363237,-0.9974289661973922,-0.9705374174426523,-0.9734393153601199,-0.991747521561159,-0.9599087804248907,-0.9912357022621541,-0.9565804757312636,-0.9364021132228775,-0.8491408732775768,-0.9732097386031835,-0.9714990331082611,-0.9082833718655963,-0.9600464268470578,-0.9917495027524019,-0.9605836428671206,-0.9375650254563125,-0.9815111325662108,-0.9941375339334965,-0.980326250424615
0.03385377914102703,0.007757613844430311,0.02129991976917895,-0.9883513220694393,-0.9866710668617179,-0.991435678242329,-0.9583163497317044,-0.9879800656007316,-0.9718544807107328,-0.9880658066414569,-0.9962893750823083,-0.9400664939820068,-0.9813739783389188,-0.9057871977421603,-0.9975368941337409,-0.9026191036624889,-0.971251437117061,-0.9553176245607199,-0.9729391038360271,-0.9908895759896406,-0.903388556554141,-0.9738771428240068,-0.9077033586064698,-0.9911303518831053,-0.9582984538295981,-0.9913385305921201,-0.9972859875170355,-0.9730434864977616,-0.980845499733342,-0.856246223561146,-0.9940937299157503,-0.9866709908427234,-0.9813154398832397,-0.9372827070464,-0.9973925092068441,-0.9710100957986006,-0.9722305787247049,-0.991616875296194,-0.9593738707729569,-0.9912356898380168,-0.958241825335992,-0.9331104114308162,-0.8526718100179222,-0.9730256180323807,-0.9729884942265339,-0.9105678872677746,-0.9607173978594522,-0.9913410122450534,-0.9603031793413808,-0.9377389739961223,-0.9812904475393934,-0.9939968731255117,-0.9804609883768847
0.02973298174210787,-0.0019243815970435433,0.018559546491722728,-0.9880332568198533,-0.9867812149089519,-0.9917351275659153,-0.9592365059056136,-0.9880604392426632,-0.9736386329831217,-0.9873647381141673,-0.9962138787949303,-0.9366122182858725,-0.9825864328504172,-0.9030017243458478,-0.997434281838135,-0.9020172611814034,-0.9706382717444905,-0.9560284077748455,-0.9742175540176151,-0.9912076630249765,-0.9082251234748253,-0.9729386220058451,-0.9063704796170008,-0.9913598153290961,-0.9581950864377056,-0.9914708954980946,-0.997395059116726,-0.9729781666139794,-0.9807470647342443,-0.8527359091724741,-0.994082409411434,-0.9867389287830026,-0.9820451788637894,-0.9346650987536776,-0.9974279942349814,-0.9703155191925709,-0.9738515105327087,-0.9913007626583238,-0.9592332461777929,-0.9913333019498304,-0.957737004206187,-0.9364410068503725,-0.8487255700701705,-0.9726245001576049,-0.9720646895756767,-0.9068135882356602,-0.9600365790873568,-0.9914560041374625,-0.9597426855388742,-0.938986672259545,-0.9814577002386786,-0.9941604413128503,-0.9806461102408708
0.0276673997686141,0.014295900478728946,-0.0048773421995973445,-0.9880638743110027,-0.9865686263508516,-0.9911245891110668,-0.9584583955999493,-0.9872896016955712,-0.972194271308454,-0.9879355581956353,-0.9961264351074399,-0.9374199678718202,-0.982368405151029,-0.9050436128557966,-0.9974363758746564,-0.9039182268608817,-0.9714748916773831,-0.955148707926321,-0.9728449185508864,-0.9911193817475763,-0.9076548450296388,-0.9739371145788412,-0.9066926533825841,-0.991297076135024,-0.9592309394957405,-0.9911285114461196,-0.997446696598987,-0.9732821361983683,-0.9807146216477707,-0.8532826350739466,-0.99429858192909,-0.9868769826943065,-0.981885136674661,-0.9337928202734405,-0.9974683454180944,-0.9702014570912648,-0.9734384432150258,-0.9916207484040239,-0.9595468221335358,-0.9910722794733221,-0.9574715620653311,-0.9350585884566903,-0.8507975203769165,-0.9730002767230451,-0.9719817225597088,-0.9086502606991396,-0.9596022388763561,-0.9914082584156075,-0.9598896059314219,-0.9393716513919821,-0.9810825296851978,-0.9939974162378261,-0.9814228286758787
0.02872009845953235,-0.0020323635153498567,0.020969170745080038,-0.9879442453152143,-0.9866589971587468,-0.9911978670353172,-0.9592198859481379,-0.9879220879541396,-0.972606674714403,-0.987777070478438,-0.9964363037682925,-0.9371158091455861,-0.9814822738113564,-0.903735099368065,-0.9975123095411078,-0.9039977356103399,-0.9712586747183068,-0.9557686839410249,-0.9738091040529823,-0.9911789095995112,-0.9034159130455572,-0.9734612440647118,-0.9068450003293915,-0.9912949886011757,-0.9592946489722491,-0.9914776129414488,-0.9973453610982602,-0.9724714270194634,-0.980380249856951,-0.8545629640323672,-0.9943043581232287,-0.9868008007666949,-0.9819022404294033,-0.9353644442855975,-0.9974636402715399,-0.9706572103178812,-0.9738578944837889,-0.991732345413329,-0.9599699675174664,-0.9916580104271646,-0.958553727466475,-0.9355692471673922,-0.8475191307947023,-0.9736718248074088,-0.9711841872678811,-0.9087030317811328,-0.9581782410496483,-0.9914668535388643,-0.959607278653647,-0.9394183503446264,-0.9810898062652921,-0.9939338119566543,-0.9802601876073364
0.02794062735242491,-0.005735661353128979,0.0064328908649953775,-0.9882124479485149,-0.9870596028270799,-0.9912911503790256,-0.9583189714245762,-0.9876475956859853,-0.9728726189098024,-0.9876444067128879,-0.9961840182170395,-0.9394872963353419,-0.9818806195311942,-0.9045930956103769,-0.9973809385395592,-0.907154571563507,-0.9699992934647196,-0.9565267236490582,-0.972573152096202,-0.991087681267011,-0.9039097922257407,-0.9747584988353406,-0.9090353783896611,-0.99148013146053,-0.9580259440656034,-0.9912211908319812,-0.9972770061820163,-0.9726547425625036,-0.9804095280442376,-0.8551795338693543,-0.9944163227247639,-0.9869273345481401,-0.9814750212615013,-0.9348010306376502,-0.9974886523209174,-0.9711959950612495,-0.9734981750232542,-0.9911054097254096,-0.9594373992945151,-0.9913563466132996,-0.9582608871296406,-0.9343820983098047,-0.8510450294630787,-0.9724458500582457,-0.9718703878870857,-0.9088153176271766,-0.9593615768540473,-0.991692351354745,-0.9593949162938624,-0.936745275670594,-0.981348051636593,-0.9938988389131227,-0.9807370608975133
0.033312567702335316,-1.2510087197663956e-05,-0.006952752706006808,-0.9882067789778866,-0.9867548239963414,-0.9916223427298803,-0.9585611775170672,-0.9880067896847149,-0.9722015884556845,-0.9879764667618999,-0.9962013531503744,-0.9377831269750276,-0.9820890504230408,-0.9057211771688912,-0.9975330286999627,-0.9044909358437482,-0.9719011799618125,-0.9554828115900316,-0.9736096537137693,-0.99082150233811,-0.9060129805679185,-0.9738442188116674,-0.9088160699522839,-0.991526080233479,-0.9607553191974404,-0.9913922684915835,-0.9974201749792456,-0.9729691123806415,-0.9809991154671821,-0.8563361200057817,-0.9943425525846561,-0.9868170756969655,-0.981408427966457,-0.9354339042733806,-0.9974319951412268,-0.9714244361451639,-0.9746593998720768,-0.9914278485497054,-0.9596491904128834,-0.9913591048139132,-0.957368543804921,-0.9347261928949276,-0.8492108274163934,-0.9725372254334322,-0.9723625259173821,-0.9079536374472912,-0.9588072061182713,-0.991210987259005,-0.9598152790717557,-0.9384857310326331,-0.9812371232007026,-0.9939015056761348,-0.9799488592715567
0.028196995322328482,-0.002770579289625149,0.001380658529607447,-0.9883378380582925,-0.9870015769111895,-0.9914578384087193,-0.9587101329001695,-0.9877888889356488,-0.9728835310348933,-0.987953668490659,-0.9961961381830503,-0.9391546634093808,-0.9821307143761177,-0.9049810319087609,-0.9974889197374205,-0.90212933108856,-0.9711887551796164,-0.9557545645431959,-0.9731520652086085,-0.9912984986317082,-0.9037510359173251,-0.9734219728843019,-0.9057075622195605,-0.9917344778354028,-0.9587411655134228,-0.9916234215951336,-0.9973867166455216,-0.9717000595571175,-0.9807865068932216,-0.855761783904164,-0.9940798395602292,-0.9868111203934825,-0.9821474753003133,-0.9345241484155191,-0.9973877052122997,-0.9703739695072251,-0.9728683717434894,-0.9916182196866847,-0.959648408943423,-0.9910273983715815,-0.9573050330231629,-0.9344515386497273,-0.8515067608933902,-0.9722642872973278,-0.9723663306914394,-0.9115852584180473,-0.960137251754883,-0.9914587272949562,-0.9581728123845571,-0.939710964814233,-0.9806887718772073,-0.9941500510653865,-0.9807224398480017
0.020335873480152613,-0.006298563153720787,-0.005761615623867557,-0.9882090077894365,-0.9866344481780701,-0.9912288149095668,-0.9599852518664209,-0.9877726389781197,-0.972638922962174,-0.9883717479383406,-0.996276721803928,-0.9378990150597648,-0.9816868300791642,-0.9073021919327835,-0.9974905974728144,-0.9043464267107184,-0.970813252428478,-0.955387054982126,-0.9726619069777518,-0.9909798884031816,-0.9023128724697261,-0.9734553552338397,-0.9070123443312246,-0.9915712053907094,-0.9593830259797822,-0.9915164374404267,-0.9973856530187661,-0.9731609765099123,-0.9808734799179025,-0.8552421692432934,-0.9942694955259987,-0.9868500578639025,-0.9821711933534022,-0.935354442676234,-0.9974359036777398,-0.9707307055208052,-0.9733797551370892,-0.9916251030536863,-0.9582288499031015,-0.9914425726000107,-0.957131086755898,-0.9329403487943141,-0.854398367429336,-0.9722012224054352,-0.9722923892624054,-0.9103850712311515,-0.9595480019447513,-0.9912884882378981,-0.9597984945788697,-0.9401084162390796,-0.9812958959575782,-0.9940944240448895,-0.9810209540729147
0.026800433686919714,0.010893757145823767,-0.0015567584963847724,-0.9881455758680097,-0.9867649142103001,-0.9913457555674434,-0.9581926862131387,-0.9872945320390463,-0.9727850463839326,-0.9881213400107589,-0.9962011417808563,-0.9374650913392718,-0.9826488450572972,-0.9033133752985769,-0.9975557949026749,-0.9027826167550158,-0.9717706300663405,-0.9561521810601346,-0.9725913914765606,-0.9907595913833448,-0.9045186853638197,-0.9721996108951618,-0.9095501948119863,-0.9915724087263749,-0.9587192873860927,-0.9912656691044478,-0.9973679689702952,-0.9726364389601618,-0.9809932671925874,-0.8570557692235624,-0.9940876091882294,-0.9869131624054757,-0.9813388057380179,-0.9332575589874594,-0.9974963621466092,-0.9705368132943052,-0.9734074869333403,-0.9916347366618788,-0.9591794212568732,-0.9914575414457265,-0.9576026417494314,-0.9335610301962798,-0.8540670963307748,-0.9728353345032905,-0.9717094446748528,-0.9093588152701623,-0.9605528151849082,-0.9915243508613845,-0.9600695224466148,-0.9377137467397908,-0.9802943610019434,-0.9941069266295052,-0.9806771014071561
0.01598367622938556,0.004788436965743296,0.007845395373252701,-0.9880998448510044,-0.9869799957627827,-0.9911316420318576,-0.9597470149605035,-0.9877215791172457,-0.972085124851632,-0.9872037985973032,-0.9962588009226808,-0.9372421028161638,-0.9818526477322898,-0.9047727159626292,-0.9974846644042581,-0.901472033334859,-0.9720048449254294,-0.9558991575192272,-0.9733791791069826,-0.9912899046101241,-0.9052875199624041,-0.973619025002886,-0.9068964978426268,-0.9914438776416664,-0.9599166053569278,-0.9913548705177195,-0.9974523629634843,-0.9729258871670694,-0.9803866736892999,-0.8542055659297556,-0.9941777916076033,-0.9870466731354764,-0.9819482202042163,-0.9370605200247893,-0.9974167916672863,-0.9707167280404618,-0.9726426445111125,-0.9914268799032615,-0.959411554323198,-0.9916450023216606,-0.9584200942121549,-0.9353530721270829,-0.8512375151760609,-0.9728161687795508,-0.9720080615893076,-0.9090815070664405,-0.9591954665722402,-0.9910002631244005,-0.960511671096844,-0.9400757017214811,-0.9806931227349951,-0.9942838337938967,-0.9809479697419191
