F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01479040109422681,0.005981226351916432,-0.0007950588169231289,0.9880172448264987,0.9854236156652684,0.9908493834275925,0.9559855450467245,0.9873749461533472,0.9711531334325699,0.9876955444956231,0.9960276394362567,0.9328653136273076,0.981040512467042,0.8989375347468125,0.997359433742329,0.8950104107263505,0.9671461317723758,0.9518699019694601,0.972225594326533,0.9902861503971375,0.8950082129073356,0.9726704751129523,0.903261451776886,0.9908566527100235,0.9572276561450573,0.9906063920412841,0.9973657222674994,0.9712679884833091,0.9791103981168131,0.8448608226018579,0.9938209197057615,0.9858943343962887,0.9813096097168083,0.9271631676041445,0.9973356673120268,0.9675316375779766,0.9724656727968117,0.9911836070732765,0.9565869200821192,0.9907400287270507,0.9525441277976053,0.927744236610467,0.8325009788818017,0.9711954272230605,0.9711632845054111,0.9032540808669418,0.9592559173221895,0.9907689013704711,0.9588627289347639,0.9344918372176333,0.9797901604958381,0.9938439364616578,0.979277795017781
-0.011148160678919551,0.010573719309198999,0.0075854707447361915,0.9881649340720925,0.9868839821558945,0.9913644366075459,0.9569050493970424,0.9871646827066761,0.9726875332707046,0.9878456548253884,0.9962486773352502,0.938249330821254,0.9820932362537226,0.9046743040046736,0.9974608855405012,0.9011814864008335,0.9709296500111606,0.9535985582268679,0.9719414891233749,0.9907158760829193,0.9016925060499634,0.9733411082247365,0.907071127518407,0.9911000192858382,0.9581173034830873,0.9913585106296798,0.997279150338696,0.9721762955817165,0.9804009055686623,0.8494258210695215,0.9944531164427086,0.9863706132515121,0.9812694880256174,0.9353247612351144,0.9973864622176063,0.9697810908809787,0.9725610667627367,0.9916396246336411,0.9596767499621128,0.9914622613862589,0.9569506656001388,0.9331680333482703,0.8488993535241106,0.9729302726242769,0.9723765585962343,0.9052045468234498,0.958224184592607,0.9911939409290824,0.9600145469835097,0.9394313873903705,0.9800360966644416,0.9940892407096857,0.9800378637903026
0.002772766107595941,0.009284232010104526,0.011113701220367323,0.9880227125366237,0.9869132241542546,0.9915793144817405,0.9595107181328143,0.9875855890555653,0.9723259068085078,0.987690262783819,0.9961691448204186,0.9383139182087924,0.9820727173079156,0.9033857111681458,0.99747436033208,0.9054597272646833,0.9710565533087947,0.9546953325879748,0.972295330865794,0.9909776368492286,0.9008223632407174,0.9733035468717822,0.9053407012069965,0.9914020339263686,0.9601818137186054,0.9914714011722199,0.9973090394270584,0.9722311678161607,0.9805213987510287,0.8484219424022686,0.9943541453618331,0.9868453663720466,0.981857065077088,0.9342731354283513,0.9974429030692729,0.9712049295108676,0.9724517285685698,0.9914514826888506,0.9587004607670926,0.991333363107034,0.9572170425303208,0.9348960586846222,0.8522509508379598,0.9722740097681092,0.9720338496499422,0.9074774275547716,0.9599511731534855,0.9915532094837521,0.9582501213709588,0.9380065350244965,0.9807590985502112,0.9942870917478913,0.9804289562214265
0.007801254289581429,0.00583853115977972,-0.0014161883704679093,0.9879772301746322,0.9872983699180486,0.9914688948256819,0.9584221491774512,0.9873364679499469,0.9730186211470867,0.987913905305526,0.9962068465919616,0.9393099337825475,0.9823447249972385,0.9021267796684433,0.9975781451035208,0.9020754621549336,0.969983483184008,0.9559146039539601,0.9732650324134615,0.9911363926421431,0.9013493200597036,0.9734829663858118,0.90816162340266,0.9912587530433966,0.9590197830317709,0.9912030756133831,0.9974620717121309,0.9720808473143575,0.9806366378033873,0.8586433001570275,0.9943309512817892,0.9869624944382446,0.9818064005608617,0.9347586055358653,0.9974553211903946,0.9705526142443519,0.9731972464809204,0.9914202956122471,0.9600775852811517,0.9911221810966614,0.958330903485051,0.9346065620236622,0.8529213615812955,0.9729383333999547,0.9718509196276812,0.9060684274233185,0.959671136962438,0.991280736332167,0.9596426738470359,0.9398067108144649,0.9809699456853807,0.9941293010797211,0.9807507838572908
-0.015110264227755204,0.009967419602290011,0.019958870822015404,0.988104070135554,0.9867030445591806,0.9916670088518974,0.9589246320508599,0.987402945762782,0.9737485210376516,0.9881306008369235,0.9961217328629461,0.939059960589959,0.9816978204687662,0.9024167162220411,0.9974076235413585,0.9047058035744295,0.9703164235635723,0.955834771157489,0.973428675716063,0.9911208287862472,0.9069461568696097,0.9722902196978633,0.9070248450606802,0.9913377694058978,0.9602374286859251,0.9910013759410325,0.9974145182668348,0.9729376007106758,0.9810620512336058,0.855468762217617,0.9944320353419626,0.9867576447944872,0.9825035603050044,0.9336225547576442,0.9973854567057774,0.970105539447478,0.9739655749390266,0.9915287938338898,0.9600732247159404,0.9912681307179853,0.9578211994997285,0.9373912842880497,0.853157628320585,0.9733063610183907,0.9729599914397792,0.9090745675853523,0.9615623795284524,0.991846618975963,0.9593393018130477,0.9398111484837358,0.98143811244648,0.9942257936907718,0.98032291169774
-0.02515852131990118,0.01737754398103808,0.018540514605914486,0.988362458079989,0.9869928690934262,0.991336331600504,0.9583664631977439,0.9876611470756845,0.9722929747638318,0.9881924762518807,0.9962062281985195,0.9386799747564535,0.9816489576435758,0.9027255261664858,0.9975393192960282,0.9034711767584716,0.9717484120620289,0.9553983479236747,0.9730707869375335,0.9910189475951264,0.9058960452691825,0.97291552899583,0.9084466306920874,0.991852959443431,0.9589237328839514,0.9913846312846913,0.9975143890177897,0.973351437569963,0.9805801676896928,0.8595816128382234,0.9943396963616586,0.9865780047686571,0.9824606571995744,0.933239047678495,0.9973304036490619,0.9714783025772504,0.9731702714385646,0.9915871666776025,0.9592748216566411,0.9914358194762007,0.9578313687684339,0.9356710274814972,0.8543204430399802,0.9729351901085633,0.9735040458094228,0.908960808630921,0.959603037232661,0.9916130951497621,0.9596572364008078,0.9380172921376135,0.9811288258094846,0.9941532660434607,0.9815031534612527
-0.03317484888296772,0.007426982199259125,0.02754619690229866,0.9882793299194784,0.9865084519835319,0.9916512737410922,0.9577308113573766,0.9874303964272109,0.9733888747836339,0.988086670537845,0.9961551804374346,0.9371514029122141,0.9820008564765642,0.9007053734697225,0.997541957021532,0.9046363186605563,0.9713772748128697,0.9562943160370865,0.9730376959604375,0.9909068705388289,0.9053005273551338,0.9733689658633443,0.9075307284289083,0.9914500518545569,0.9573528731982812,0.9911057401705428,0.9973873936877642,0.973282653731717,0.9801006214079445,0.8574892721464963,0.9942403797388057,0.9864265254977049,0.9818734806345827,0.9331652845082057,0.9974140566909976,0.9706791584175951,0.9740077110232753,0.9916742976854083,0.9591307348456195,0.9911362395456166,0.9568313837912211,0.9340854800289569,0.8534046699120884,0.9731647055247789,0.972648354585104,0.9098641389408664,0.9590050368029643,0.9915533428480896,0.9592566580987458,0.9395532709293067,0.9815822745807521,0.9942578807294457,0.9806862760592516
-0.01086544814594408,0.013386602839671444,0.01948582933244828,0.9881944659762352,0.9872819885359674,0.9915542191057326,0.9587039190412603,0.9874571715657201,0.9725074720632523,0.987821268143807,0.996254896431352,0.9385535765490863,0.9819820316914097,0.904341528983999,0.9974927003110019,0.9035347818437068,0.9708310292080267,0.9558307305271168,0.9731673831150452,0.9909653400867634,0.9049798687803536,0.9742046100668964,0.9112016557287117,0.9912277304055862,0.9594343605219467,0.9913311613162763,0.997424414449707,0.9727895386431451,0.981515547930123,0.8591140272604368,0.994325801876879,0.9861014958809079,0.9818453756732218,0.9357361902347635,0.9973797215889433,0.9701456854051623,0.9732849095504045,0.9917521388219694,0.9602140210504229,0.9914066277017535,0.9595710621960002,0.9360430946099082,0.8520880889424507,0.9717178045490679,0.9721719158156042,0.9085747117847449,0.9590788622085525,0.9912455669978372,0.9604152449696403,0.9361533517919954,0.9804110157478196,0.9942605033888151,0.9811950669204913
-0.017996399396419116,-0.0009034729467435488,0.03439697292875732,0.9881156806594446,0.9867914080230914,0.9913469377206559,0.9572508511832818,0.9873320234949486,0.9733869279551914,0.9880150177984872,0.9962753435384019,0.9389680923900773,0.9820876558355954,0.903261627248994,0.9974548222471852,0.9031073432426716,0.9712587614957553,0.9564904378462435,0.9730995900579443,0.9911719783385479,0.9041552734469525,0.974182904028437,0.9078746563218577,0.9915097179226747,0.9590451666449872,0.9914655829138576,0.9973778607817285,0.9736819730224285,0.9814022884747214,0.8514760573413453,0.9943331655483802,0.9866549169624561,0.9820121297605886,0.9343928294388679,0.997495964184356,0.9711479923390802,0.9736736238346645,0.9914383932227904,0.9608512420153809,0.9913751550199369,0.9577962675585266,0.9335535946858414,0.8523337117142048,0.9736686311509852,0.9719466931973423,0.9081234850006906,0.9598249614134617,0.9915123686490792,0.9598830036725653,0.9377133409681712,0.9814787803561958,0.9945263455963252,0.9805392975773701
-0.019807566412555832,0.005833302747811621,0.040655038343669986,0.9882171551381722,0.9869288053469558,0.9913895070278999,0.9589923310360615,0.987389325873738,0.9733831059032091,0.987634926905355,0.9962599640313383,0.9364626997197286,0.9814754986726751,0.9038629474261917,0.9974276293098601,0.9023764314017915,0.9713063456023747,0.9561533750535883,0.9732179444921351,0.9910894868526746,0.903776070309876,0.9735943575692532,0.9095198871672847,0.9915147122013268,0.959991787948007,0.991452758836026,0.9973615297369566,0.9731247289425039,0.9802654731948621,0.8548136464537329,0.9942376072337665,0.9873030677351713,0.9818212898806716,0.9352125846281315,0.9974047508453272,0.9702561265510591,0.9734299748622587,0.9911324270418838,0.9599667210907641,0.9914219291962705,0.9571273722036555,0.933439549334082,0.854777648732101,0.9727490898757277,0.9719862921138104,0.9083474372795115,0.9596766923673656,0.9917696618196985,0.9601091034710587,0.9383265235634985,0.981248699184645,0.9941589585491847,0.9804553317170541
-0.026079364165168963,0.007466067896724504,0.039654103030664724,0.9886373681413252,0.9865769877971607,0.9913906162965999,0.9576799376502998,0.9874971582036066,0.9722587609843015,0.98794486758678,0.996315656114226,0.9368779498878003,0.9824460378903119,0.900716610369811,0.9975033108747454,0.9029580063533009,0.9711003856380666,0.9562622436259883,0.973421178579405,0.990762865682285,0.9053770484384525,0.9738510428745619,0.9104822120509557,0.9912560890142331,0.9595563410099848,0.9913983348906354,0.997390064852068,0.9733074012312882,0.9810633346811466,0.8530572737273405,0.9941924874759759,0.9870024249878205,0.9816768262193817,0.9331825240273647,0.9974655961566836,0.9703843373105309,0.9743009528999136,0.9914776461635206,0.9592769115305364,0.991409494178849,0.9568012075552619,0.9350746223511109,0.8545776680198914,0.972899651552733,0.9721441646183823,0.9099107632418683,0.9598761382511549,0.991509505384966,0.9602728860628006,0.9400619779475591,0.9803255009234442,0.9943121742459337,0.9807704813741571
-0.02349850265184261,0.01574911244733307,0.022402230829505043,0.9882805447656166,0.9870431171564562,0.9911583701817646,0.960039435844342,0.9875127746319314,0.9721404349738179,0.9875402531050819,0.9961896378973998,0.9397067896115012,0.98251550181665,0.9051898688192539,0.9974937596315553,0.9059654678331894,0.9711904251420554,0.9573842199903156,0.9728673972897998,0.9909293993252285,0.9093795800896323,0.9741840327785424,0.9080328803849612,0.9914008003154369,0.9606983630375737,0.9913691446570477,0.9973589590447138,0.9726687723408527,0.9810417265239735,0.8564643501675525,0.994451557751567,0.9864527475069356,0.9818313443953844,0.9362813017151735,0.9975332449402836,0.9704522565331111,0.9737015488780786,0.9915753394836048,0.9589248468220551,0.9911919758026244,0.9582880877171187,0.9343333207260314,0.8544115582373515,0.9733944156799633,0.9716221434980866,0.912757820426179,0.9611080548667921,0.991661243129647,0.9600003075389899,0.938014300835756,0.9809161283357086,0.9940801913332711,0.9809194750462951
-0.024498398966879834,0.011849652647454304,0.009607783666566344,0.9880926052883519,0.9863699824808035,0.9914472408870915,0.9573082443764227,0.9875863658289282,0.9730562495102021,0.987973553744715,0.9961951837206683,0.9365153360285932,0.982421434795787,0.903827576423034,0.997538497093856,0.9065444138279385,0.9697257824749914,0.957617756154334,0.9726833064318118,0.9912158673636027,0.9085263484340177,0.9737677929715746,0.9097127553156653,0.9916083581135186,0.9615305622010757,0.9913231498491569,0.997417223832121,0.9729569980156636,0.9809105932087323,0.8496587247145045,0.9942465995993347,0.9871235374164085,0.981434567266859,0.9367544417057653,0.9974002429965214,0.9707261827985102,0.9722134000927497,0.991563775733082,0.9598427848790367,0.9914957673772327,0.9565937644898673,0.9337046263976139,0.8539067739835325,0.9715411876130293,0.972884726297199,0.909529132424518,0.9602469088943121,0.9916135129609894,0.9601831637223344,0.938876365307201,0.9815113285669814,0.9941417867039197,0.9806332054296374
-0.012352211341231167,0.032925085933081626,0.01998889331990907,0.9884117438311983,0.9873882028860199,0.9916213606905613,0.9577623884379016,0.9876724386498835,0.9727413262915147,0.988116066233404,0.9963117912385909,0.9386188061387499,0.9815026139788537,0.9085005513397449,0.997369302879846,0.9031636786463106,0.9708316308624536,0.9574250537951806,0.9732745756017465,0.9913472296168373,0.9057952005622462,0.9734122360564065,0.9080522698663221,0.9915669121170342,0.9576618731031535,0.9913796216213484,0.9974615779032433,0.9728939798037738,0.9804288081780848,0.8518762105240376,0.9941543688331048,0.9865268667149775,0.9819667019646071,0.9344803689681931,0.9974588527894329,0.9697921902180506,0.9735745155752235,0.9914729409349623,0.9592284724686939,0.9912089649998201,0.9574103199485418,0.9321900321174461,0.8507166588072727,0.972858444954191,0.9726935494095346,0.9073636072028881,0.9590168135012279,0.9915810228179732,0.9614570552617803,0.9394363900661493,0.9811124562926413,0.994159268625793,0.980842112239626
-0.021818436797460677,0.027851285082907244,0.014505301994265389,0.9878937542602603,0.9875055715744789,0.9910941797827225,0.9598032252175633,0.9877595480409281,0.9730657405378346,0.9882170970392486,0.9962063348097521,0.9392693425343789,0.98276906133275,0.903650788268323,0.9974260813715126,0.9058096953624654,0.9714532005321215,0.9572253928099997,0.972995738425902,0.9909970723126283,0.9065281794097939,0.9736201924497003,0.9061180579787491,0.9914089423363395,0.9602075734367935,0.9914182292945367,0.9974117563131426,0.9730257567316044,0.980496634010892,0.8543765930895563,0.9939908092487458,0.9872448798623965,0.9819713333289033,0.929926349770209,0.9975121776907016,0.9710953242086418,0.9737063607198756,0.991245986238685,0.9594150916939901,0.9911628682637021,0.9582790585169311,0.9336334418439791,0.859419585784837,0.9730614553298316,0.9722157866255134,0.9104892977912341,0.9596928117936122,0.9911653124329036,0.9597490746321633,0.9391365885954491,0.9815247779969835,0.9942384413849515,0.9800701471096946
-0.046688087390288,0.017400832057361027,0.009900705750135257,0.9881795501417141,0.9871445114613797,0.9913454408475586,0.9589122776583529,0.9877224791901117,0.9729677116377647,0.98787162072843,0.9962767427543705,0.9396636017529731,0.9821163059798695,0.9025783797479785,0.9974562048636436,0.9063159901822084,0.9716549881698696,0.9560101970100027,0.9735103694887853,0.9908170316643021,0.9032927996800071,0.9729986049761,0.9096663951143905,0.9915882322488296,0.9580642256209008,0.9910711060110564,0.9974242303515298,0.9729288718330826,0.9808933909982785,0.8531354671552365,0.9941259588210821,0.9867572586226198,0.9816983805025213,0.9342966155203537,0.9974517751365884,0.9709993583234182,0.9732462434585661,0.9916770397573225,0.9598798800601086,0.9914536077734678,0.9573443512183932,0.9360513765590697,0.8544772190380036,0.973311211538065,0.9717604640690434,0.9094067987207948,0.9596011279008917,0.9911115587251687,0.9603077459129589,0.9373817940240254,0.9808115564579692,0.994346040140183,0.9808421235171718
-0.03326478840618918,0.015648314963727056,-0.001482451681689269,0.9881847709071705,0.9868876709587979,0.9909526807528596,0.9601399947912407,0.9876538193598206,0.9724861407700898,0.9881441519336844,0.996421003835097,0.9385205085428497,0.9823870254676508,0.9019762257591741,0.9974581002447667,0.9046729551421078,0.9709690215448236,0.955991165236724,0.9738430297524571,0.9911754847747722,0.9039744080706958,0.973053015764192,0.9076360676641356,0.991536512601607,0.9587682400641425,0.991138710274133,0.9973117794662532,0.9724882673200365,0.9812771071391416,0.8630719995229447,0.9941535177918889,0.986855982858643,0.9814226615706114,0.9323339111529411,0.9974396497517929,0.9705256830867195,0.9742018382237216,0.9913807342506867,0.9595825445415699,0.991358865450902,0.9578500857257454,0.9345557753524396,0.8492187447069116,0.9731300193062675,0.9724637641983283,0.9060857591416753,0.958961194923846,0.9913548472949288,0.9602911393503253,0.9396509383191259,0.98112868418311,0.9943495649121485,0.9810842662924968
-0.035748918646890615,0.012084802780548305,-0.002886845511695285,0.9886354868688273,0.9867971655386484,0.9914939468042684,0.9600667746963187,0.9875414998319418,0.9732452032286721,0.9878209176905837,0.996188322639901,0.9385159846400626,0.9824233900131742,0.9031755227145712,0.9974590099959347,0.9029746741684346,0.9706574084028701,0.9572454812381606,0.9736312979703603,0.9911356271563577,0.9056586762148162,0.9735282932255379,0.9074278225652842,0.9911290705532341,0.958756051697713,0.9913029805142135,0.997269162958586,0.9718443895434952,0.9805074638210713,0.8570186540721679,0.9943029200998091,0.9868866150398163,0.9819039950705749,0.934706386706931,0.9974994392674482,0.9705229928830472,0.9727863006408688,0.9915387800413802,0.9587715235406516,0.9913521038629106,0.9560686045306592,0.9326480686472395,0.8511235560733252,0.9720290179219317,0.9728542616215731,0.903075300286777,0.9595012335193814,0.9915106481417469,0.9595542419414577,0.9404370899768688,0.9814126189907539,0.9941639504345573,0.9806449176423999
