F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014259693998495257,0.002276549394318457,-0.00979601241792638,-0.9880292491313553,-0.9862785030932812,-0.9907502221620521,-0.9577935725159328,-0.9871638381611214,-0.9715689664408095,-0.987418437613002,-0.9961184443432114,-0.9343002598976266,-0.9819823392778806,-0.9035954760470815,-0.9973935736114273,-0.8967216071361527,-0.9690071898392223,-0.9538636845976523,-0.9719219635198526,-0.9907774436057485,-0.8943445594440513,-0.9731713888090316,-0.9040363910264552,-0.9908437518551039,-0.957647981540576,-0.9909665398507972,-0.9972924586433968,-0.9725821532772677,-0.9797889653829184,-0.8511561083583641,-0.9940242959565666,-0.9864828066683812,-0.9813750151880273,-0.931539723566965,-0.9973891395661897,-0.9693592200711076,-0.9731376838463998,-0.991299237519247,-0.9587875908791181,-0.9910012620069527,-0.9565709231094728,-0.9301966394108979,-0.8407490688723718,-0.9722382513034069,-0.972123734897919,-0.9047023575852032,-0.9588555218996162,-0.9913660640197931,-0.9585552639308572,-0.9371719241051444,-0.9807282332036541,-0.9940916779707997,-0.9796925024327882
0.025882867216534225,3.021948106157047e-06,0.007487800984605242,-0.988239407414824,-0.9863093212278911,-0.9913601314463047,-0.9598191105790793,-0.9874374435877985,-0.973389878961522,-0.9880901422637176,-0.9961753951797612,-0.9395735693528231,-0.9823184363147704,-0.9052024080941823,-0.997488797196407,-0.9006353887572637,-0.9706686349009316,-0.9551794769601054,-0.9721762378847585,-0.9911085168429768,-0.8998478053826988,-0.9741772099398505,-0.9069756212561281,-0.9910748717491368,-0.959344003828989,-0.9912879380837918,-0.9972396902738379,-0.9718716316238413,-0.9804418504211522,-0.8535759664203493,-0.9942626131638314,-0.985989802829822,-0.9816565685579451,-0.9335319756180394,-0.9974539764732692,-0.9706679307148522,-0.9735238046687428,-0.9917005148582091,-0.9602003883288424,-0.9912102763530625,-0.9564466608073608,-0.9346311389631757,-0.8516919713315774,-0.9733790897710267,-0.9708699772596625,-0.908251807486287,-0.9583095513705361,-0.9915549809337643,-0.9602526022422537,-0.9389989210419202,-0.9810711650289541,-0.9939052547132751,-0.9798065566744381
0.022109000825219806,0.0036207877272794536,0.01675194439243732,-0.988474750385472,-0.9865689731716842,-0.991531782516977,-0.9588624635176055,-0.987630142406903,-0.972937180425877,-0.9884434149831635,-0.9962370189384064,-0.9384714194756313,-0.9826306099834156,-0.9034813012851595,-0.9975006743359119,-0.9041118787731711,-0.9712431321334358,-0.9545962835385473,-0.9727574618062282,-0.9910932838835425,-0.9032326963868367,-0.9735933512818953,-0.9073224673963585,-0.9915017808243232,-0.958475012103285,-0.9910508838477952,-0.9973811220852684,-0.9723861602680559,-0.9805038158076522,-0.8594376274567792,-0.9943732080923584,-0.9870926638909359,-0.9811374229715987,-0.9335804809741495,-0.9974096704185834,-0.9706540363829197,-0.9741070964993926,-0.9913304493192774,-0.9581520484244122,-0.9916080481683706,-0.9584227683113348,-0.9347119477667131,-0.8487309693094651,-0.9729401816631554,-0.9727599916266393,-0.9095274543661849,-0.9603279335378317,-0.9917189993303629,-0.9585859961417185,-0.9383080359558639,-0.9808271312091993,-0.9941811368021631,-0.9802416083032511
0.0143856356403717,0.010161789039412398,0.021778550049997625,-0.9879907277158732,-0.9873850481702069,-0.9912904397446632,-0.9594820516518232,-0.9877663383038604,-0.9725641560261641,-0.9884535343845414,-0.9961842604104122,-0.9373813965976548,-0.9820101532071824,-0.9041195091520795,-0.9975535048617135,-0.902790925353405,-0.9709275802944011,-0.9557761245590616,-0.9733257797726808,-0.9911590603344922,-0.9055089411416019,-0.9726089200252358,-0.9074040163413551,-0.9913292891478793,-0.9582056650977562,-0.9912566839720859,-0.9974013584574714,-0.9726419289983947,-0.9805551389356013,-0.8569671091882872,-0.9941574013051966,-0.9869024449714213,-0.9821183659718634,-0.936083572529039,-0.9975258749184878,-0.9715053039453566,-0.9720118430721315,-0.9914409128094406,-0.9595198756390566,-0.9916803062496887,-0.958483939169886,-0.9349497640434691,-0.8515757169077454,-0.973200321823807,-0.9711377008572131,-0.9070926768654339,-0.9594973706793616,-0.9915008535815849,-0.9581652636156476,-0.9387736184590659,-0.980896369729454,-0.9943135488367058,-0.9808132510751197
0.024389177057963295,-0.005811052717286031,0.012022240428554412,-0.9879439287858809,-0.9872020172786516,-0.9912500726158019,-0.9580042039409173,-0.9878009303195336,-0.9716791988277408,-0.9875786503645962,-0.9962343298870839,-0.9381654823119204,-0.9817614766739569,-0.9031354751037796,-0.9975260988532625,-0.9003797267126713,-0.9710250079183348,-0.9552803782422429,-0.9728827285201016,-0.9911767553522287,-0.903606789917403,-0.9729833209628069,-0.9035138511998094,-0.9917660342123219,-0.9596883974035926,-0.9911282770189198,-0.997381799212633,-0.9729767253768307,-0.9806220384994156,-0.852965499839772,-0.9942328809033748,-0.9867228264928578,-0.9818594728013417,-0.9347502866039232,-0.9974217365140878,-0.9713087897204605,-0.9726605228462054,-0.9915835155998021,-0.9596024771945724,-0.9912925162726379,-0.9598696202150168,-0.9354811912081747,-0.8522692658282739,-0.9731219285808066,-0.9716633472136528,-0.9064264265152555,-0.9601333759762265,-0.9913690616470927,-0.9605948247611154,-0.9382164697478208,-0.9811433393304942,-0.9938424674938875,-0.9801472012205031
0.02774346298179785,0.009499771696024062,0.007512376339059111,-0.9883897929175529,-0.9866650953134135,-0.9915770711457085,-0.9577092068960108,-0.9878507524519127,-0.9724622847516646,-0.9877951934570338,-0.9962224016789795,-0.9377823257595308,-0.981947789503513,-0.9046289928958866,-0.9974894763701836,-0.904105642648496,-0.9708107437970529,-0.955531309286191,-0.9728126229759293,-0.9909909410224329,-0.9047924336546357,-0.9735422261904761,-0.9074212827772326,-0.99174403576622,-0.9577781446754139,-0.9912880267472629,-0.9973905625880297,-0.973024986212717,-0.9811011265045756,-0.8546774149315589,-0.994086268977477,-0.9869232612417481,-0.9823413547780825,-0.9350712804401884,-0.9974007684662181,-0.9713443406404924,-0.9727472801732823,-0.9915693538068999,-0.9598514187368767,-0.9913576983907653,-0.958157918403893,-0.9337980910531435,-0.8514674468835871,-0.9730659380768191,-0.9719378615734046,-0.9064564028422349,-0.958216293455574,-0.9911238712561595,-0.9619343688594071,-0.9379082560623654,-0.9807170853171636,-0.9939178316098822,-0.9804138648722234
0.017278896675913383,-0.001000747201771871,0.02165120805414678,-0.9881828305030428,-0.9865057535335201,-0.9911419322495324,-0.9588781107006563,-0.9878584058500621,-0.9725794241829587,-0.9882421371564176,-0.9962704416061112,-0.9374014789867201,-0.9815738650853242,-0.9098199555408935,-0.9975236182791823,-0.9021234840058563,-0.9709666586929142,-0.9569620794107373,-0.972748641419052,-0.9910370860808886,-0.9054110499402659,-0.9730763047839641,-0.9063488921613719,-0.9913425466184881,-0.9573404923192398,-0.9912874168172684,-0.9973791110581464,-0.972042677954537,-0.9802503234450691,-0.8549409369595397,-0.9941412295646935,-0.9863620185072016,-0.981230349466294,-0.9316939529378401,-0.9975253646522879,-0.9717610316496254,-0.973314571433038,-0.9914498087473455,-0.9588745169949686,-0.9914375800455376,-0.957889632627589,-0.9335142979260381,-0.8511746308707417,-0.972687716294685,-0.9722719190850214,-0.9107490285248085,-0.9594343359745693,-0.9916834428974389,-0.9600885115296373,-0.9375570031427619,-0.9809768895807768,-0.9941541339049833,-0.9804324908114627
0.006884088656280647,-0.013066559919128246,0.030131028472410164,-0.987668784949867,-0.9865792398081623,-0.9916345653913715,-0.9595528831237898,-0.9877243775912894,-0.9716954956571584,-0.9876880516198684,-0.9963926508052848,-0.9379610728801523,-0.9820220468809533,-0.9032231871319794,-0.9974510261157361,-0.900000611059452,-0.9709461663900595,-0.9557900603326144,-0.9721329572238209,-0.9911162913672694,-0.9053726624860461,-0.9742106656599504,-0.9072984348695476,-0.9914839981281147,-0.9590744637580731,-0.9912095898106579,-0.997428372078883,-0.9718681563737006,-0.9804264911617705,-0.8590700478387204,-0.9942430759643197,-0.9866478666629346,-0.9818241154905086,-0.9345033392429667,-0.9973861885224823,-0.9702865673591783,-0.9727100236356376,-0.991195810219622,-0.9586388298853651,-0.9914743694693479,-0.9581642818286759,-0.9352645433965144,-0.8517793539066777,-0.9725444188583838,-0.971429888207131,-0.9111436757315045,-0.959864905585005,-0.9916383667518961,-0.9598132984249653,-0.9378028049215504,-0.9806626370603263,-0.9941723029899973,-0.9804381047759785
0.0013914855238006524,-0.005153282856191634,0.017865117426941267,-0.9876248630244528,-0.9864601828062141,-0.9915673812686147,-0.9590357654356352,-0.9876454427610777,-0.9731201219466453,-0.9881076234882363,-0.9963213477849803,-0.9362225016993412,-0.9822490364775671,-0.9032714467655768,-0.9975038618087031,-0.9030828400671403,-0.9703840271022091,-0.954814474202577,-0.9725883990595162,-0.991180410465416,-0.9079789855208064,-0.9733276617835891,-0.9050686892558363,-0.9916258065210475,-0.9577145271130343,-0.9914916475729338,-0.9973896070959724,-0.9723882825032221,-0.9806397064309536,-0.857607006517731,-0.9943309012047986,-0.9864564825299077,-0.9811796976054821,-0.9319281865356626,-0.9974309712627858,-0.9700668529619626,-0.9732648514162967,-0.9914696003604796,-0.9594325535903568,-0.9912567108340157,-0.959095865265488,-0.9365187538289078,-0.8489021753419185,-0.9734568100972056,-0.9720428484812855,-0.9038066972153056,-0.9597612989435793,-0.9917066315096864,-0.9593332537814473,-0.9393219035617215,-0.9812646645866048,-0.9940690148400392,-0.9813130668910852
0.017094755877648513,-0.009192988508360896,0.003429991027295364,-0.9881029214699175,-0.9866873347581171,-0.9916127399123642,-0.9582200023585641,-0.9873425866866302,-0.9731158700218913,-0.9880856120574548,-0.9962227358524676,-0.9409690495482855,-0.9821827891084088,-0.9046325154684949,-0.9974604745135064,-0.9027755274292817,-0.9715693712889194,-0.9553306922268181,-0.9720337389922744,-0.9909260625243729,-0.9092421004990706,-0.9732386485100651,-0.9071078410903091,-0.9914793338672557,-0.9589930798557218,-0.9913232318384362,-0.9974321508152437,-0.9727395336868779,-0.9805267466363236,-0.8590673541307998,-0.99420989790991,-0.9868475615510559,-0.9819403954586556,-0.9370918287420283,-0.9975674753877372,-0.9710195304948115,-0.972976389701788,-0.9915335037704175,-0.9596970109702643,-0.9914016858460261,-0.9572980277026788,-0.9349957135997461,-0.8525582852254712,-0.9727420440950617,-0.9721677643754403,-0.9096231443591712,-0.9613126544979284,-0.9913244142942134,-0.9597947545769481,-0.9392344933157013,-0.9815425958418473,-0.9940964208426545,-0.9805970725907138
0.02076221774547478,-0.01718142977178036,-0.007692959363769241,-0.9881443296565271,-0.986995845360551,-0.9913525804522609,-0.9583225170367806,-0.9877690275391026,-0.9735936592691898,-0.9876863019789677,-0.9962583846730553,-0.9357466817705825,-0.9817731389201185,-0.9053143472992911,-0.9974047277626832,-0.9049146648405604,-0.9696711581883907,-0.9548924970627697,-0.9732598966092635,-0.9909841110240368,-0.905012524912354,-0.9732591637350675,-0.9076211128239585,-0.991519312937719,-0.9594062674961306,-0.991362270151852,-0.9973536563278861,-0.9728811630310216,-0.9808615549810484,-0.8557581630973241,-0.9941039895431826,-0.9868300819923276,-0.9816206453957438,-0.9335238267098551,-0.9974227640169212,-0.9708957534777173,-0.9735955484273673,-0.991498199791326,-0.9587128644062526,-0.9912153353180824,-0.9572816294888498,-0.9346741073906419,-0.851136403488957,-0.9733025402017456,-0.971972716185905,-0.9083011909992321,-0.9619251782205658,-0.9915000941205553,-0.9604664372578124,-0.9399026437970119,-0.9813644948301159,-0.9940583689922863,-0.9803501920466889
0.010194743450323738,-0.0021224889377995148,-0.015569006530329268,-0.9880254680077147,-0.9872001624019278,-0.9915345156356385,-0.9592908789450703,-0.9874051408494426,-0.973437837964362,-0.9879607412468074,-0.9960991631491354,-0.9353184338224643,-0.9817187426803758,-0.9042304534835185,-0.997493247058189,-0.9048100166370646,-0.9711105844602009,-0.9557936516106276,-0.9731732802257991,-0.9908039335236435,-0.9018592992554649,-0.9723658660241439,-0.9096171780578112,-0.9915906606454572,-0.9578529480458238,-0.9914867867188286,-0.9974425140780281,-0.9730853915591565,-0.9811134369379766,-0.8565784117467782,-0.9940405097328044,-0.9867534708998518,-0.980671052572314,-0.9357270780089727,-0.9974252156046338,-0.9708947474682338,-0.973013889144504,-0.9917348293346011,-0.957911669220062,-0.9912573444385954,-0.9559742279527427,-0.9352712386747454,-0.8505675201849946,-0.9735983626306824,-0.9713268985458844,-0.9070326257430412,-0.9596571090345029,-0.9914656504008813,-0.95959432329747,-0.9405116695017081,-0.980913818041338,-0.9943016429269483,-0.9811396516174633
-0.014129259207821751,0.0003713321796216099,-0.025595558438578015,-0.9881773301544288,-0.9867106186420358,-0.9914526935505757,-0.9598559938087574,-0.9874469779538128,-0.9727230327165863,-0.9880256079428043,-0.9963716909168439,-0.9374605730763572,-0.9817698342438538,-0.9061204171329997,-0.9975006778958253,-0.9020490706652132,-0.9710026270009858,-0.9550427342161603,-0.9725789348989282,-0.9907550049978303,-0.9036512146643765,-0.9733168159200303,-0.9103725506131445,-0.9916417314716719,-0.9601023783011265,-0.9916140361505634,-0.9974469875005749,-0.9720323452275874,-0.9812221663050641,-0.8588291258350155,-0.994186381424924,-0.9864609769814443,-0.9814794782923996,-0.9356774795806563,-0.9974891017549228,-0.9711212593319436,-0.9732869476863476,-0.9916226777155279,-0.958424201417169,-0.9914565354506648,-0.9564456710575356,-0.9327918552359233,-0.8532285116336517,-0.9725400136218468,-0.9717079652268498,-0.9069292587825033,-0.9600809694587468,-0.9913868702609732,-0.9592437256987656,-0.9402617101197861,-0.9814614394436043,-0.9943102392478538,-0.9807167005357104
-0.00477698757728744,0.001805696320856354,-0.01390573351289458,-0.9876329439032635,-0.9868703657277105,-0.9913583348622711,-0.9587213260690137,-0.9875985666493671,-0.9737402467251103,-0.9877030357396532,-0.9962295789489058,-0.9362805925919114,-0.9819589329662214,-0.9034547282958185,-0.9974536469941826,-0.9064539597355049,-0.9714494081137997,-0.9554697781486737,-0.9730752491707453,-0.9913641532165087,-0.903315025769071,-0.9734032299987884,-0.9098639994057977,-0.991876708808117,-0.9590562694893718,-0.991005878863497,-0.9974059577886887,-0.9723745798673477,-0.9812395618165468,-0.8569245646586874,-0.9941536337791982,-0.9864357936238705,-0.9817701005052063,-0.9356522665080766,-0.9975829840567433,-0.9715954445363358,-0.9728640269138439,-0.9914861500562493,-0.959323996377237,-0.9913139082377703,-0.9573110165312553,-0.9350686447551232,-0.8532322564050169,-0.973037484406795,-0.9722956616577898,-0.9044308734643527,-0.9589503963786555,-0.9916419685353659,-0.9587375480958362,-0.937045824042985,-0.9809724522286091,-0.9944251544427253,-0.9807802480178017
-0.012332288910679627,-0.02121503662493509,-0.021757460845029487,-0.9882571269571664,-0.9870423039636614,-0.9916337658633119,-0.9598850179765371,-0.9878570638944969,-0.9724136867922234,-0.9876388355781717,-0.996209936734429,-0.9382015343262485,-0.9823751242032325,-0.9069215426251354,-0.997530679333097,-0.9034235617754678,-0.9707415473404213,-0.9567650771440006,-0.9737866304890658,-0.9910423430355763,-0.9053896275324416,-0.9732367852696652,-0.9080844373244793,-0.9915219171915809,-0.9595051287377986,-0.9914215641340798,-0.9973685906936184,-0.9727492113893974,-0.9810144407737991,-0.8540854996887782,-0.9941421744497785,-0.9867515700971942,-0.9820120569321386,-0.9343648653380332,-0.9975322827516209,-0.9707470738571332,-0.9748033341040562,-0.991639995354282,-0.9599941377638523,-0.9915180474565958,-0.9578675101191492,-0.9334544495762475,-0.8538400979601556,-0.9730271060047924,-0.9722690784238912,-0.9047604771144251,-0.9602286012135829,-0.9916127080502193,-0.9585847747316985,-0.9394061335472995,-0.9811526207010888,-0.9940175818780241,-0.9806457983091681
-0.015167549328368746,-0.019699939647835025,-0.004080243112635111,-0.9880199979804136,-0.9868193387985235,-0.9913948113023645,-0.9590124805093104,-0.9875308772525431,-0.9728471385919144,-0.9882988713072934,-0.9961015423899328,-0.9371080102727826,-0.9821162421532936,-0.9026606754382541,-0.99752032495482,-0.9015920057572439,-0.9706872409538151,-0.9569592810565963,-0.9731424637741004,-0.9910823057637699,-0.9027301856984014,-0.9734205935579179,-0.9107741927382926,-0.9917371095141829,-0.9606223154459999,-0.9916359693040218,-0.9974119740855351,-0.9728864090790286,-0.9814822307218287,-0.8545741960482298,-0.9942796352888835,-0.9865155854099965,-0.9819590248633574,-0.9360737502787354,-0.9974379692278584,-0.9713922076958126,-0.9730146223209312,-0.9914717620610006,-0.9591452764806415,-0.9912799737097846,-0.9575664670445997,-0.9344361457984739,-0.8533207379352187,-0.9728719973960933,-0.9719761753832628,-0.9097390718461317,-0.9604892674916252,-0.9915591014811709,-0.9588209890863658,-0.9427262052535903,-0.9810508760921095,-0.9942721290851908,-0.9810632220781557
