F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01816731260564839,0.02607325732270154,-0.02139137523220844,-0.9881511502103565,-0.9870648047184686,-0.9915468128420905,-0.9587420698444467,-0.9874764908954391,-0.9728702680905958,-0.9874564520232606,-0.9961804157551063,-0.9382618458297979,-0.9820439543188243,-0.9015934672910711,-0.9975478232455888,-0.9029874325400864,-0.9710950068004501,-0.9549641033564349,-0.9727976883223681,-0.9908991852129322,-0.905903936291926,-0.9733635673003553,-0.9084824780623627,-0.9917031883397809,-0.9605315804708111,-0.9917428276444171,-0.9973995842080683,-0.9724134244917607,-0.9800701892275075,-0.8551363209658974,-0.9942496343224666,-0.987216974840428,-0.9818095416178177,-0.9347007354831591,-0.9974058420681666,-0.9703608723882372,-0.9724054205306494,-0.9917740289481461,-0.9581579531229358,-0.9914409690606285,-0.95793174063973,-0.9373803177898339,-0.8554368790292537,-0.9730300461662647,-0.9714785421375485,-0.9083377797712006,-0.9597794518269649,-0.991488423427597,-0.9585929534137352,-0.9397514743478654,-0.9807234525757457,-0.9943340881763365,-0.9799548607151414
-0.01860765125234907,0.013759355599885196,-0.00467986213061845,-0.9883310237927202,-0.9866210225495833,-0.9912832489395741,-0.9601510380414495,-0.9874780240856785,-0.9723672196843484,-0.9882215873516554,-0.9963491150736878,-0.9365153203261071,-0.9811008858101232,-0.9013192881903943,-0.9974798002112688,-0.9061692360874791,-0.9696589256374522,-0.9558963797745084,-0.9732096103398397,-0.9909967095315777,-0.9052210405114312,-0.9728393365729558,-0.9079440838258936,-0.991268894326607,-0.959674425135154,-0.9915728196078794,-0.9973619688123201,-0.9736539901706471,-0.9798374547863596,-0.8540220253014102,-0.9942785598330376,-0.9868170808472011,-0.9817115979149188,-0.9350404566489463,-0.9974156270437711,-0.9709067453841869,-0.9728898689589345,-0.9914418682367284,-0.9591969709713036,-0.9915008379789694,-0.9564740596202292,-0.9370268388036403,-0.8513733984655195,-0.9729185496083582,-0.9717270758190237,-0.9075232609848858,-0.9612772055459573,-0.9917039025372354,-0.9587478996122217,-0.9398392535522913,-0.9811365770113863,-0.994281502259291,-0.9800388306013107
-0.019870261602430418,0.024777426987718947,0.004455129144036996,-0.9881552262707164,-0.9866486165498631,-0.9912957276386445,-0.9592638944107693,-0.9876801064687907,-0.9726101320320943,-0.9877811824022931,-0.9962369028179516,-0.9381417629596909,-0.9822912854215557,-0.9017166670176963,-0.997572179507062,-0.9037547251968233,-0.9702986514284163,-0.9548369885253105,-0.9729076605788926,-0.9910335754160203,-0.9056417087859159,-0.9734647293571292,-0.9082268997834346,-0.9916602114212044,-0.9607688327615563,-0.9912065600869284,-0.9974022504685105,-0.9729765177431589,-0.9812949763002602,-0.8582344286441972,-0.9942662137483875,-0.9872419370359403,-0.9816458845152962,-0.9320502305084968,-0.9974708484185347,-0.9709053867349567,-0.9739067113665327,-0.9913127709306268,-0.9588232223219427,-0.9912707216607067,-0.9576844151538649,-0.9335745361625025,-0.8527426831665094,-0.9720362301470141,-0.9729907497859049,-0.910560247112952,-0.959218287192735,-0.9917103363785257,-0.9612782967628893,-0.9404334783305318,-0.98135200778253,-0.9941815907608272,-0.980402367819525
-0.005548318480929323,0.022719975135199518,0.0102450504505959,-0.9880305944108606,-0.9867945387696332,-0.9916027046628468,-0.9588434841308786,-0.9878305548398715,-0.9727624940413562,-0.9879602819453492,-0.9963349479918624,-0.9385456859918988,-0.9820448559621148,-0.9032668411363475,-0.9975337631063922,-0.9031950824892144,-0.9708811396245353,-0.9560556251616389,-0.9734988403902886,-0.9908019310346204,-0.9049920320207094,-0.9742457098898006,-0.9079171144244252,-0.9915185001740303,-0.9585485923324782,-0.991659369559869,-0.9974104569998761,-0.9733789698777562,-0.9798854641656158,-0.8582134778563207,-0.9941146396012114,-0.9874298835581596,-0.9816261447312365,-0.9326807199561791,-0.9974921257868101,-0.9705332911265743,-0.9748674374528998,-0.9916256218782096,-0.959537271286419,-0.9915878876940541,-0.9576824390081826,-0.9347377498819404,-0.8540260032696655,-0.9730584118456829,-0.9719758286628217,-0.9096844144235667,-0.9610464917053229,-0.9917813735345581,-0.9607429253171321,-0.9381073782877017,-0.9814630070684571,-0.9940493080411352,-0.9801917005046462
-0.011325936353740773,0.017964016305085765,0.011046512535278802,-0.9884970791566529,-0.9867233141537761,-0.9915934428383469,-0.9578923330361032,-0.9876782891794265,-0.9727783894793175,-0.9876351979092449,-0.9962563221590194,-0.9391789396267699,-0.9811430833929395,-0.9047624151435495,-0.997507730981416,-0.9029201844407022,-0.9710492145336191,-0.9551869873573394,-0.9740828910712075,-0.9907743823902369,-0.9058574702501192,-0.9731323230951575,-0.9053502588119499,-0.9914172839469572,-0.9584312175581235,-0.9910638800219327,-0.9973950039074312,-0.9723958342808265,-0.980660928279558,-0.8563824998532155,-0.9942793525826625,-0.9864912213028656,-0.9821114263797561,-0.9344996437683474,-0.9975030445024612,-0.9709936508418938,-0.9739318503966051,-0.991722919208416,-0.9596840509807231,-0.9913342601105757,-0.9580727004033047,-0.9331662199434437,-0.8532264116651537,-0.9721795672183295,-0.9721838438143413,-0.9080646099928208,-0.9606752163177933,-0.9914773545221865,-0.9590527234876237,-0.9410227721288723,-0.9815422061592657,-0.994169142855254,-0.9796618364311867
-0.008816260599166107,0.030629103178372155,0.02309635782148793,-0.9878636781748391,-0.9866570206597779,-0.9913531234821447,-0.9594708719288997,-0.9875552959411659,-0.9721203188637055,-0.9879622939154243,-0.996339672911271,-0.9366055009138833,-0.9814344071901643,-0.9043568899309585,-0.997448604648903,-0.9023724847235781,-0.9716824534555843,-0.9538673320056921,-0.9731743846484585,-0.9910353081936419,-0.9048091060987697,-0.9726736360457354,-0.905005314784711,-0.9914988057786136,-0.959175157002062,-0.9913628882033328,-0.9973856053242813,-0.9730209743681245,-0.9802764065753159,-0.8545236528841093,-0.9940656619439718,-0.9868148751274815,-0.9807643737137484,-0.9314476178101074,-0.9974813480675002,-0.9705163216475422,-0.9737031235484075,-0.9916138728448419,-0.9578277993393808,-0.9913679305162191,-0.9557983534308488,-0.9348232236395001,-0.8543134043620867,-0.9726867906377665,-0.9724028106786219,-0.910915753373574,-0.9598312416850607,-0.9918598097315788,-0.960130734107684,-0.9408477090073009,-0.9812021599469849,-0.9941699322855267,-0.9802060912233462
-0.016509521154089005,0.015352932083783553,0.008481303794388245,-0.9882407713211698,-0.9871244345174257,-0.9910623043186297,-0.9600791604732852,-0.9877836141997433,-0.9726578944599724,-0.9878086017130253,-0.996157275495583,-0.9378428034429493,-0.9816285651156961,-0.9047841914666526,-0.9974486800043049,-0.9020418319414114,-0.9709461845106142,-0.9554253534163132,-0.9721451117441434,-0.9911362655290441,-0.9071457066811602,-0.9733169598877226,-0.9081567681124774,-0.9912342992622575,-0.9585786479490676,-0.9911380483235276,-0.9974334086446414,-0.9736518274002132,-0.9801300137820183,-0.8520239849677175,-0.9941963476345687,-0.9868409640259976,-0.9819013271980908,-0.9354927797006841,-0.9974073648468653,-0.9701934075285648,-0.9724169943354468,-0.9915377541356267,-0.9592440485614547,-0.9913599450659489,-0.9562946861097253,-0.9344294930211351,-0.8554411681108165,-0.9733569137587954,-0.9721771321162316,-0.9088854650776069,-0.9607009291395686,-0.9913947266634568,-0.959375288786648,-0.9402811463574952,-0.9808471968977692,-0.9940473923121043,-0.9800588383613485
-0.019540577284744176,-0.013013219958200959,0.0012192667292560615,-0.9881257075236382,-0.9866420789773016,-0.9911941857011982,-0.9588577520681127,-0.9880180684810815,-0.9731049266529699,-0.9877494321998578,-0.9961223769719646,-0.9395016525278204,-0.9816158003942175,-0.9025482184534032,-0.9974572954483766,-0.9081123901003794,-0.9712841512057967,-0.954233580695571,-0.9729875117716524,-0.9914577861396696,-0.905602306741668,-0.9737828539557741,-0.9094843025608242,-0.9914796222291029,-0.9598043455834945,-0.9913806196291107,-0.997392727563106,-0.9727776370443643,-0.9812549362184662,-0.8539672797249886,-0.994405809452762,-0.9866069509634682,-0.9817807497375594,-0.9326437245681237,-0.9974206841874883,-0.9692160583687365,-0.9730585342845426,-0.9913444923143068,-0.9582541300752312,-0.9911536575433774,-0.9580580061412197,-0.9352840504331212,-0.8508275771303891,-0.972799476277895,-0.9726084097936728,-0.9105830030786656,-0.9612161014213372,-0.991858739501139,-0.9595518879436603,-0.9371620685596186,-0.9808389186513098,-0.9940771761497982,-0.9807058037992454
-0.01565801963401548,0.00014505884246622405,-0.0025817133228387677,-0.9885646730470605,-0.9866632288934148,-0.9913591976633783,-0.9586387642211218,-0.9870070541103526,-0.9727160250288974,-0.9874870720713772,-0.9962154373641566,-0.937713669337975,-0.9816999036795961,-0.905977137069323,-0.9975677356321774,-0.9043770982173339,-0.9706022748555582,-0.9568916235881879,-0.9733147324544374,-0.9911723009558787,-0.9054506003283862,-0.9735643649302843,-0.9091035701286116,-0.9918672164716167,-0.9594556467362632,-0.9914197564322316,-0.9974044017963278,-0.9725226944817775,-0.980438816243773,-0.8497985524153391,-0.9943749975001812,-0.9870356371853629,-0.981765961423893,-0.9359001600819314,-0.9974419512047819,-0.9698987874791009,-0.9722975859464764,-0.991862155686597,-0.9593029210085782,-0.9910819648293293,-0.9567019795253003,-0.9361255161819794,-0.85373020962065,-0.9736689352103117,-0.9724532229858588,-0.9074668573907573,-0.9603739762181496,-0.9917356073685583,-0.9592211254750971,-0.9398379687804846,-0.9813893984987196,-0.994362090430231,-0.9812754127353425
-0.022464753104899923,-0.003085899036655649,-0.0028372183806417584,-0.9879898142767548,-0.986476467364156,-0.9913695835733096,-0.9585266742659713,-0.9878529388042893,-0.9714965369159813,-0.9879863987208953,-0.9963431950970744,-0.9363640771642213,-0.9821489795143519,-0.9072515260554691,-0.9974390762081063,-0.8995988579877802,-0.9709065319734379,-0.9570073479041151,-0.9719830943429209,-0.9910485619808782,-0.9047837076398175,-0.9730951499985021,-0.9062374428912721,-0.9916130501978522,-0.9600899061329069,-0.9913055848109982,-0.9972853838162296,-0.9734203115594208,-0.9808764893631943,-0.8519718148311203,-0.9945424728541381,-0.9867448053355083,-0.9825961236753336,-0.9335340259407153,-0.9974865781497311,-0.970420581038616,-0.9725940265819243,-0.9915649456096892,-0.9586326444785106,-0.9913655890804784,-0.957340220829429,-0.9346130306608098,-0.8535416539467268,-0.9731104151322487,-0.9714191669311566,-0.9054077074449272,-0.9615798384259829,-0.9918127383065837,-0.9594001076031714,-0.9410193260295138,-0.9810991565071426,-0.9940201323535934,-0.9805497775163581
-0.01965656274223162,-0.019202984401034004,0.004775236530232141,-0.9880247606609694,-0.9871434258974912,-0.9912569316949067,-0.9577156927925032,-0.9874195485854437,-0.9719500589014678,-0.9878761029412197,-0.996250849028703,-0.9385417140287576,-0.9816309263771987,-0.9060978843594083,-0.9974635475389961,-0.9019777435073021,-0.9703745952243638,-0.9551058031505674,-0.9736089860518292,-0.9913203073540098,-0.902252685696358,-0.9727747100535523,-0.9098967102808346,-0.9914464573320149,-0.9577956548189764,-0.9913218295330187,-0.9973283705627854,-0.9736058114929054,-0.9811379210488241,-0.8553064187339847,-0.9942192351891976,-0.9869815153490368,-0.9815938653312097,-0.9358533968369445,-0.9974322220755036,-0.9703357886149608,-0.9736607283818456,-0.9917565766169144,-0.9598548561480789,-0.9914830639395836,-0.9550653191433958,-0.9318042596315931,-0.8525052824911488,-0.9720341208615836,-0.9718782699760198,-0.9093858536182577,-0.9612559772373679,-0.9916501180185388,-0.9596745247821025,-0.9404457806578418,-0.9815720514258898,-0.9942524305746107,-0.9807559313948756
-0.011839270536327535,-0.04909879958938513,0.007031783915837207,-0.9880668396455277,-0.9865597721171262,-0.9913150167116821,-0.9579143048820655,-0.9873481614248135,-0.9718347433902088,-0.9875756128482993,-0.9962342691152257,-0.9391965903620957,-0.981766736847467,-0.9029796564098642,-0.9975720584274045,-0.9030452824750498,-0.971507247767426,-0.956185527918512,-0.9730906032769214,-0.9911650063678746,-0.9069461629677293,-0.9719928290951906,-0.908100535512817,-0.9917124242664087,-0.9599119141888031,-0.9915715167963758,-0.9975219097575342,-0.9730978562763426,-0.9808427958756173,-0.85509204639103,-0.9943164095949437,-0.9873337826204787,-0.9815703184926349,-0.9335876816545002,-0.9974675393671286,-0.9697609336879586,-0.9721521131643217,-0.9913878647067624,-0.9599734986008661,-0.9911604315038446,-0.957103691158824,-0.9349533825583127,-0.85328983715315,-0.9734863117320268,-0.9723812712654969,-0.906862357705382,-0.9629387149887699,-0.9915406620565133,-0.9593602265886333,-0.939037535516237,-0.9811491573833026,-0.9941107362051164,-0.9806467044738612
-0.01768314104370462,-0.03526796195823353,-0.008745377602513447,-0.9881922022182746,-0.9869911411218207,-0.9913026274440476,-0.9595168099458917,-0.9877232983587053,-0.9725258481602667,-0.9882249818570962,-0.9963433085786012,-0.9389224552716606,-0.9819822986898554,-0.9050126346421644,-0.9974339976589742,-0.9055396405755071,-0.9717506446242854,-0.956117280166475,-0.9727698965358148,-0.9909980859931063,-0.9021615286563858,-0.9738976719269455,-0.9022542684681397,-0.9918416639656135,-0.9592396532665604,-0.99130927605997,-0.9973654744778415,-0.9727374334909156,-0.9814695224498736,-0.8574574295967631,-0.9942880899368127,-0.9867976989746567,-0.9815315751908626,-0.9385686571277895,-0.9975210669588772,-0.9696969816472238,-0.9734045412367851,-0.9911181229835206,-0.9586391928166655,-0.991320812021456,-0.9559174298469515,-0.9354315879684298,-0.8499725702685645,-0.9726476391031477,-0.9717533053316901,-0.9072130042593369,-0.9602967432244484,-0.9917587284866808,-0.9607264313892541,-0.9373265657244845,-0.9813733086198843,-0.9942679554408809,-0.9811652227227746
-0.01621422623231972,-0.027051306396801145,-0.01114246477125876,-0.9884267867386939,-0.986705267042466,-0.991459637241537,-0.9586159272426208,-0.9872955276760539,-0.9715853897682735,-0.9881397633276575,-0.9961849134550503,-0.9373825282630649,-0.9818960200418162,-0.9052362734014783,-0.9975499777186014,-0.9034197103696628,-0.9706886704341731,-0.9544058607682833,-0.9730307231907804,-0.9910745245189334,-0.9058154103850162,-0.9724093497373769,-0.9081658767312742,-0.9916632597454554,-0.9589358106974184,-0.9912931553006094,-0.9974812191474327,-0.972088061118289,-0.9811479932973501,-0.8530323493972126,-0.9941313312397498,-0.9868346453557489,-0.9822079547804098,-0.9353692771166361,-0.9975403807137121,-0.9710515901437266,-0.973108060256971,-0.9913155519926403,-0.956699441212345,-0.9910580754029364,-0.9572692098800901,-0.9337038296332463,-0.8532896214380977,-0.9735865745369594,-0.9725413428800722,-0.9098025386468301,-0.9600919049383848,-0.9916517697098883,-0.9604947345989865,-0.938390537324153,-0.9810743695368013,-0.994490642943956,-0.9809849913941859
0.0029418449620977703,-0.01007581260548215,-0.008826115603184418,-0.9879580579415418,-0.9873557091728333,-0.9913461212897403,-0.9576765342545214,-0.9875246539179082,-0.9733855371366753,-0.9875480251746899,-0.9963038112462516,-0.9358808557070093,-0.9824789516936233,-0.9028317293110188,-0.9974528601555347,-0.9014518992865956,-0.9706871063768467,-0.9546573019964454,-0.9727971348486549,-0.991153678184458,-0.905281264256127,-0.9728504867704661,-0.9072371016951676,-0.9915977636613705,-0.9604702354086984,-0.9913588985925885,-0.9974558851205593,-0.9731008427035691,-0.980448087474953,-0.8571165241062855,-0.9943725151595435,-0.9870187106033955,-0.9822369134757576,-0.9345885604091664,-0.9973650756482091,-0.9711198026856782,-0.9731983652845373,-0.9915058098728106,-0.960664060711063,-0.9913988864684644,-0.9553445906614645,-0.9324260413695855,-0.8586962180349396,-0.9735467175814526,-0.97233920306868,-0.9086936602851701,-0.9613583761890071,-0.9918205896132274,-0.9607942113972473,-0.9398113243475472,-0.9811332792938476,-0.9943638847475055,-0.9809630443991227
-0.00804735341891129,-0.01985006546647179,0.008113301843430117,-0.9884538490608217,-0.987030791836324,-0.9912341419586196,-0.9580777533721535,-0.9868597455193585,-0.9732813127251796,-0.9880918449007717,-0.9961461448813559,-0.9383506961440303,-0.9820068550702619,-0.9048397007145472,-0.9975876709579511,-0.9042505111453076,-0.9709331740727876,-0.9554560170895945,-0.9725126494596128,-0.9914076448512152,-0.9069085442854512,-0.9720336027469779,-0.9081707886969296,-0.9915215269524782,-0.9597917078894609,-0.9912625753056358,-0.9973919656098985,-0.9726680939153224,-0.9810090082744433,-0.852423103399307,-0.9941449581722432,-0.9870519486535865,-0.9817803640478522,-0.9336049968514883,-0.9974274283767499,-0.9701473307138776,-0.9731671556657034,-0.9916017963761176,-0.9589427549433478,-0.9912243549995851,-0.9586372634515191,-0.9334354831694043,-0.8578284777924892,-0.9717989790196593,-0.971816795064232,-0.90733742245197,-0.9618924536522645,-0.9916654922199553,-0.9591523995444524,-0.9381985361082563,-0.9809305196370663,-0.9942960052025239,-0.9805827842376251
0.006493488338634347,0.005841155540001167,0.003974401762047775,-0.9881272981753353,-0.9868510787621574,-0.9916820718417325,-0.9587560831616584,-0.9879921619100055,-0.9729882811642158,-0.9876150613258838,-0.996283839126851,-0.9367726248024129,-0.9813103010929729,-0.9047033611482985,-0.9974632784277693,-0.9010227045671181,-0.9705167800424546,-0.954441016214481,-0.9720290054492281,-0.9908401680800674,-0.9017453490623707,-0.9725031346427181,-0.9073370586182797,-0.9914641237857053,-0.9581741181771669,-0.9912302652662388,-0.9974272436659696,-0.9740001845772792,-0.9806113901668823,-0.8524544130727302,-0.9942406203135153,-0.987058712326129,-0.981855994971609,-0.9329858229824665,-0.9974967839865209,-0.9713887353606158,-0.9736096949600833,-0.9916838430740621,-0.9599707250494024,-0.9913169335439451,-0.9571454707737739,-0.9339042766550069,-0.8545348222093737,-0.9723665041741105,-0.971941731738512,-0.9065838755376819,-0.9600819551447891,-0.9915090306845843,-0.959588259088382,-0.9381835585892245,-0.9808574390015673,-0.9943121783388114,-0.9813924157599774
0.005203164767390875,-0.001961576266895614,-0.018418287615263592,-0.9881954854149354,-0.9868112507524017,-0.9915796497855638,-0.9586225676637476,-0.9877713907591232,-0.9712795578692855,-0.9873174269520884,-0.996175569363754,-0.9394803638347223,-0.9820322460314335,-0.9062359713664984,-0.9974399069750448,-0.9011834806171629,-0.9711632258766848,-0.9535769518579058,-0.9728670086693956,-0.9909271202949944,-0.9030029116679039,-0.9727975607638526,-0.909654694625971,-0.9915776930167896,-0.9596466578755278,-0.9912477787805772,-0.9974526780079319,-0.9733875790207975,-0.9801231557082155,-0.8587052625054762,-0.9942216126824022,-0.9865480671650069,-0.9824935620592122,-0.9345699356178584,-0.9974908467629588,-0.9702106829102473,-0.9741476564626582,-0.9916479594299846,-0.9605129761227222,-0.991442639663589,-0.956354207740955,-0.937375454930095,-0.852295283012753,-0.9747863328876292,-0.9716181989026771,-0.9060916049253949,-0.959527370814251,-0.9912475955652584,-0.9609365183014145,-0.9381340960678176,-0.9820317494475382,-0.9941072879846689,-0.979857125032025
0.01223038585902533,0.0021186427713957515,-0.012374199115562113,-0.988123487344938,-0.9870399986344057,-0.9910698910368371,-0.9597574806122112,-0.9873105004372544,-0.972779702701278,-0.9881124547949695,-0.9962234332981522,-0.9388061136589415,-0.9820242229285631,-0.9045641658386327,-0.9975288750348109,-0.9001890566571731,-0.9700628091656627,-0.9543821453678475,-0.9734414616423465,-0.9913100304098424,-0.90245393564649,-0.9728104863271889,-0.9084769559097358,-0.9913137613078951,-0.9592767868126537,-0.9913334647166978,-0.9974228544934164,-0.9731468868703957,-0.9805470657407402,-0.8537960740246734,-0.9943029330699098,-0.9867101190812576,-0.982125660704059,-0.9346228340281295,-0.997413394038268,-0.9713394911735943,-0.9735707965708132,-0.9913567225010905,-0.9580720963589417,-0.9914036016429506,-0.9582528034403477,-0.937072961794415,-0.852141750024323,-0.9728207010783774,-0.9722472367169177,-0.907618008154271,-0.9600323961561215,-0.991430528758222,-0.958070480240265,-0.9398008056162943,-0.980525915986014,-0.9943883159854134,-0.9805993145429062
0.01241912944538895,0.015744527925392958,-0.009220989887391152,-0.9882650026834277,-0.986932151429999,-0.9914793433797002,-0.9586918594263214,-0.9879595213341077,-0.9728288873089934,-0.9878270954998793,-0.9963209197195986,-0.9372222641511659,-0.9818010913553769,-0.9057439552071157,-0.9974668791285554,-0.90414063917525,-0.971293315039626,-0.9556671471846104,-0.9732181258420529,-0.9912403510936795,-0.9021301554667972,-0.9734763507605091,-0.9125829628968304,-0.9915534230979955,-0.960531911010783,-0.9912175603820608,-0.9974058566138979,-0.9719217774960792,-0.980816168218844,-0.856186116966219,-0.994106689643789,-0.9871056939556098,-0.9820157988283136,-0.9355871725272562,-0.9974208705857582,-0.9703516672378292,-0.9737662511363221,-0.9916091261867885,-0.9602065649502765,-0.9913546240835158,-0.9585659369422055,-0.9326428334547456,-0.8531071232388939,-0.972811106125976,-0.972797971344544,-0.9085330089947594,-0.9601475756866458,-0.9917261471720472,-0.9594427192222142,-0.9413539490762378,-0.9802680899214024,-0.9941762241024444,-0.9805809402145023
0.00803647308512469,0.010210549960445493,-0.0069428912284278145,-0.9882757887761816,-0.9867491592424903,-0.9914041975317864,-0.9577850729809382,-0.987965580187304,-0.9725413914281347,-0.9876786113758701,-0.996380438323442,-0.9388493954772256,-0.9816262477573707,-0.9087532686554737,-0.9975426152135441,-0.9035330648173846,-0.9706118855168929,-0.9557653436162132,-0.9731148809423422,-0.9909585261284243,-0.9053103573205622,-0.9727811990289288,-0.907427355175874,-0.9916255457015866,-0.9594000725795647,-0.9911679656625835,-0.9973595309366624,-0.974258219988505,-0.9797611918186382,-0.8565913279892726,-0.994240562914357,-0.9869570897075883,-0.9819499477717591,-0.9361464728638856,-0.9975182113622937,-0.9705447894517794,-0.9738818665167999,-0.99141745467166,-0.9601305224024573,-0.9914018808064563,-0.9576652351094689,-0.936585734654613,-0.8505164379361692,-0.9725537046085719,-0.9714137359160275,-0.9104177120066503,-0.958776609379972,-0.9915425245575126,-0.9603272274899529,-0.939884607523572,-0.9812479659166444,-0.9942621265669159,-0.9806391074131912
0.022277983208115373,0.014422114720275688,0.0031615029650925914,-0.9881903716445876,-0.9867362616985514,-0.9916748907541959,-0.9598367858564278,-0.987547849962359,-0.9729935208073301,-0.9881445306881338,-0.9961548571199006,-0.9394274155674358,-0.981632953577683,-0.9070598162096539,-0.99748785788658,-0.9027956770908198,-0.9700804935510964,-0.9554009232063966,-0.9731042461619493,-0.9909383724743461,-0.9047760886841288,-0.9735283444763955,-0.9064908018332575,-0.9912517735256354,-0.9593613524142888,-0.991662433714853,-0.9974310325995513,-0.9724923969375727,-0.9802979316440001,-0.8535083724825308,-0.9943108389373421,-0.9868215638050419,-0.9819455110336808,-0.9359754877436356,-0.9974430787523353,-0.970401856886804,-0.9729025455078523,-0.9914777779087722,-0.9610238671564577,-0.9915674358188916,-0.9574652700544554,-0.9373768624715859,-0.8529770318830738,-0.9722193051172631,-0.9718152081287451,-0.905704390652314,-0.9600905744151792,-0.9914845445895828,-0.959547744639672,-0.9409867885895422,-0.9813047452121322,-0.9940070518522758,-0.9804901786231083
0.029756429158529375,-0.0030827722920035165,0.019033045222180148,-0.9880588618314822,-0.9867551792152206,-0.9913652192347291,-0.9586659413317582,-0.987570441212044,-0.972190947238574,-0.9877790208400705,-0.9961603499830387,-0.939512684828687,-0.9814817049611881,-0.9053372365478091,-0.9975928857114935,-0.9042418137136431,-0.9705709521586285,-0.956499372735412,-0.9728423969583411,-0.9911534583617396,-0.9006512747114722,-0.9731987146735335,-0.909168339967,-0.9913521901555908,-0.9594565655010321,-0.9915632980624471,-0.997380404657479,-0.9733016904691406,-0.9803346468684938,-0.8514412307147079,-0.9944671153101179,-0.9869131859819994,-0.9813029543500167,-0.9352528382110287,-0.99747087650788,-0.9702655714085499,-0.9721157419194871,-0.9913249749689355,-0.9591349848192118,-0.9916420495714174,-0.9575362949875913,-0.9352525866742176,-0.8483770386304177,-0.972455793994594,-0.9721884445130707,-0.9083803252909654,-0.9596215488415444,-0.9916047096978118,-0.9582278291576529,-0.9382437277167639,-0.9814125821020337,-0.9940601749995902,-0.9807311244069734
0.03452494112557513,0.0018618062469920775,0.014061915071054353,-0.9880318896660109,-0.986236457987856,-0.9912391710855052,-0.9594216383039359,-0.9873028620584511,-0.9728295916029224,-0.9881253995605502,-0.9961753439460103,-0.9366718232579894,-0.9816745163805969,-0.9085970195291005,-0.9973888109087311,-0.9008044978041934,-0.9718437371944275,-0.9560398002858688,-0.9731398679166863,-0.9912107566918846,-0.9015889974274935,-0.9730835872738703,-0.9037142251592709,-0.9914998727465861,-0.9599227031769609,-0.9910781702962711,-0.9974356212290233,-0.9727294185835971,-0.9804137971484629,-0.8566641916584072,-0.9942796415855474,-0.9869195302451265,-0.9816170969562859,-0.9357921920151958,-0.9974811346657877,-0.9712180099973038,-0.9736587314327051,-0.991438379720501,-0.958396630855777,-0.9913747427979088,-0.9567947540549391,-0.9349154595719984,-0.8487627240109193,-0.9724630493657889,-0.971446668502107,-0.9069719409864523,-0.9606029278594701,-0.9915627843015241,-0.9596236949002914,-0.9366494685147686,-0.9807274478843518,-0.99415099970632,-0.9814334462470573
0.031080370320247967,0.013858641889244093,0.0035821311267403223,-0.9879494790017505,-0.9867174872618701,-0.9916932450177386,-0.9590907433527837,-0.987689391181274,-0.973053756668085,-0.9877359985438323,-0.9962268845536945,-0.9362229576770842,-0.9819413379003087,-0.9019317723235092,-0.9975224084697579,-0.9019114869214396,-0.9702574710442268,-0.9552926683429614,-0.973906506061568,-0.9912200971941194,-0.9030153978826397,-0.9737404732538958,-0.9054288435114047,-0.9917639541843687,-0.958587361425918,-0.991205646417443,-0.9973944934587539,-0.9735278132923437,-0.9811551154769422,-0.8510437421203858,-0.99414799711861,-0.9867768851090898,-0.9818561466951411,-0.9366016498602587,-0.9975725549986508,-0.9718723336522535,-0.9734985006498951,-0.9914989469282032,-0.9590857985935847,-0.9913406937470731,-0.9555891245885324,-0.9345363987873381,-0.847854961913482,-0.9728934788845139,-0.9723857267305539,-0.9088673313000883,-0.9594427221892899,-0.9913346223005449,-0.9591657406295585,-0.9370168385471697,-0.9811268627861147,-0.9940965561972296,-0.9806187066440929
0.04013663403073031,0.004295958649909882,-0.001992146156807043,-0.9879871878291122,-0.9864038867355619,-0.9916412791195754,-0.9582673258127482,-0.9880851348672427,-0.9734988386299344,-0.987866865704412,-0.9962647067560805,-0.938510713316665,-0.9818615329543108,-0.9034133066886454,-0.9975019081573393,-0.9039649344270756,-0.9693934142149953,-0.9556481726764795,-0.971949184655391,-0.991072471285795,-0.9050963260415611,-0.973324323922375,-0.9073904815149402,-0.9915955554907777,-0.9598050585022387,-0.9911082153078008,-0.9973589988751725,-0.9725273313904322,-0.9806542175526233,-0.8543487952818506,-0.9941983655513899,-0.9864348256484442,-0.9822707135100427,-0.9335723543182365,-0.9974444553293088,-0.97056421931301,-0.9728379913197985,-0.9912001159383914,-0.9586865215057275,-0.9914358991285777,-0.9577402851798987,-0.9351466595992137,-0.8519391409607298,-0.9728530182556205,-0.9725941424303681,-0.9104428125721624,-0.9592810711963343,-0.9911633031988406,-0.959811503285632,-0.9375864240380835,-0.9807582735486479,-0.9943265782289671,-0.9803785393852251
