F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0013413389811007066,-0.015422583742850552,0.01757800951493266,-0.9878642764217848,-0.9871945915022263,-0.9915531721829698,-0.9593673831212649,-0.9879511461544526,-0.9732014388152964,-0.9878877515859833,-0.9962035523027704,-0.9379559961629297,-0.9816099063250023,-0.9060255102081107,-0.997516833358076,-0.9010113112030304,-0.9705009878265198,-0.9564288732912383,-0.9732619471409107,-0.9912414917157353,-0.9054775127552945,-0.973025016810668,-0.9058115075398021,-0.9919073308886404,-0.9596250619581982,-0.9911424557575319,-0.9974064771458161,-0.9736350755484675,-0.9810052400427335,-0.8538193720459436,-0.9943392258591424,-0.9866985343091597,-0.9822362492419238,-0.9310621297588515,-0.9974576837297574,-0.9710932973379804,-0.9734038799866531,-0.9917538586851429,-0.9584453868088125,-0.9914673947131994,-0.9585162182276243,-0.9354152272358102,-0.8564428188185134,-0.9739215084553607,-0.9729513994591118,-0.9081681927205251,-0.960241368906784,-0.9915270803072496,-0.9586471289167706,-0.9397985625241113,-0.9808695173862748,-0.9942886571098913,-0.98037483798226
0.003553007798544068,-0.017269351120633204,0.012411515533209535,-0.9877786670339178,-0.9864290937056821,-0.9916447649644321,-0.9594973855387139,-0.9876443622354408,-0.9720070868212481,-0.9877399836740577,-0.9962378794589678,-0.9391412030082016,-0.9820707517412928,-0.9040751546905006,-0.9974919336909804,-0.9027644718070424,-0.9716082212311282,-0.9548361327206062,-0.9725768244476567,-0.991221665969526,-0.9021732059615557,-0.9735856410061411,-0.9089705497205576,-0.9914375954844061,-0.9597662810489863,-0.9914129776397945,-0.9973585053387238,-0.9718177926717791,-0.9814797332312122,-0.851613552108669,-0.9943540087190029,-0.9866407825064816,-0.9820415408500894,-0.9354000101136337,-0.9973837574948362,-0.9712569973685915,-0.973344178482258,-0.991910557465344,-0.9596000175483325,-0.9913331942142525,-0.9580508505258092,-0.9342835603757392,-0.8526781946385559,-0.9732498357850452,-0.9715128972179048,-0.9081182325098223,-0.9595975736002583,-0.9913804651169635,-0.9607960790390854,-0.9386006133901059,-0.9811709013742229,-0.9942881518868723,-0.980677215303865
0.007461314200973025,-0.01709738317649856,0.013071695337215144,-0.9880859869011759,-0.9867676522423964,-0.9916357520132708,-0.9574140824201544,-0.9874760265920954,-0.9733741551259574,-0.9882173695062475,-0.9963158461395728,-0.9370556946025816,-0.9821756930452217,-0.9059143839078245,-0.9974403435172363,-0.9004775911341808,-0.9717672495961188,-0.9563673497905631,-0.9724691138150429,-0.9909128008420224,-0.9061760880076186,-0.9730994336872384,-0.9056039305760952,-0.9915833150945896,-0.9596758403995685,-0.9911978322574848,-0.9974219387192992,-0.9725134864880374,-0.9809419235828122,-0.8506075723873453,-0.994307638400445,-0.9869561198829988,-0.9813036759145384,-0.9338369888330411,-0.9973978535587619,-0.9699364014788087,-0.9740197766329585,-0.9915099333844264,-0.9576342160465068,-0.9911208768495254,-0.957114857584426,-0.9340285154638444,-0.8548320867277319,-0.9738146829785084,-0.9725338467577725,-0.905380193229017,-0.9609552309547814,-0.9915955431267485,-0.9588645205559851,-0.9390452353168934,-0.9810668902893689,-0.9943105340901806,-0.9804622119142469
0.0068452962689315566,-0.0334828866753735,0.017156446124408857,-0.9882493632803083,-0.9866707058767488,-0.9916058441756931,-0.9579341738395518,-0.9879868376793827,-0.9729222990634684,-0.9878656346984507,-0.9962289417863227,-0.9368305553405212,-0.9817062704390354,-0.9073588225055097,-0.9975451595822648,-0.904443044761666,-0.9718050682515246,-0.9560294966957154,-0.9726088498192339,-0.9909650313236874,-0.9028723998924925,-0.9738844586678571,-0.9062636068380874,-0.9917344327091875,-0.9579858522751465,-0.99120749137157,-0.9974216454394161,-0.9719604085381708,-0.9805543482222087,-0.8490908374229943,-0.9943296767239922,-0.9864544056277192,-0.9815540258470965,-0.9351789617138163,-0.9974798160797949,-0.9704850214249612,-0.9727325825685266,-0.9915124942437252,-0.9594210136549618,-0.9913774861293073,-0.9578009900695393,-0.9358999134314299,-0.8545588543197294,-0.9736952555373708,-0.9720593523895876,-0.9057857656118907,-0.9594178269211143,-0.9914719234082929,-0.9611459357072883,-0.9409496745431462,-0.9816382147252778,-0.9940644758342784,-0.9812503020301443
0.030660190618242242,-0.021911342676825513,-0.006595072275353481,-0.988654086851551,-0.987153345467533,-0.9913581666586094,-0.9580350379712218,-0.9876996740942686,-0.9720981535196137,-0.9876272380152694,-0.9961385542065292,-0.9354436590890483,-0.9821809432644981,-0.904129446759908,-0.9975010530024627,-0.8995119234780534,-0.9705638343686119,-0.9544578144420248,-0.9730216552795876,-0.9911346278653917,-0.9032553770188365,-0.9741072204994745,-0.9060535299246565,-0.9911809679548919,-0.9593837123812178,-0.9909883173019416,-0.9973425607170509,-0.97242708518759,-0.9815260230685781,-0.856769059765124,-0.9942454101919502,-0.9867117811175625,-0.981659500270569,-0.9328423546042233,-0.9974175874357035,-0.9706567933110398,-0.9721244408543577,-0.9917894626603095,-0.9596276260042109,-0.9914518893364462,-0.958375826243233,-0.9371949414977501,-0.8547141369878505,-0.9727803738674169,-0.9720660390023436,-0.9082140189122339,-0.9589803750026856,-0.9915210907650932,-0.9596625427564135,-0.9387445352234237,-0.9814184157580453,-0.9942579478031311,-0.9802181745718556
0.02034219708208629,-0.017299010090630968,-0.003477029157975769,-0.9882668522487759,-0.9870150882909876,-0.9911186567662906,-0.9584231879708505,-0.9881060503180759,-0.972580950294105,-0.9874890023510032,-0.9963025977531254,-0.9391885228512074,-0.9819664404651486,-0.9033429551631605,-0.9974526584033602,-0.9044411891859593,-0.9713077540781174,-0.9558249116172237,-0.973101289282349,-0.9912506660275974,-0.9038774493913785,-0.9735631197773641,-0.9083316464770023,-0.9914799880988852,-0.9589673427435391,-0.9912336546211906,-0.9974603186513887,-0.9726882615709879,-0.9810414482616917,-0.8538370354179643,-0.9941688352424619,-0.9866369127116128,-0.9815621705652646,-0.9335578985258252,-0.9973875437487358,-0.9705110094128933,-0.9733674149394395,-0.9915164827083977,-0.9576905095343979,-0.991274385387432,-0.9578897460932215,-0.9373017747428805,-0.8522752112150564,-0.9730165268058981,-0.9722595239024329,-0.9049246492043684,-0.9599336750583034,-0.9914927502113116,-0.9606555710502214,-0.9399118420373733,-0.9801351900956291,-0.9940705278497944,-0.9807001994302678
0.01492350312918718,-0.02742184146195511,-0.006977442123441816,-0.9885808193453679,-0.9869696413705146,-0.9913235797185852,-0.9586904786613759,-0.9873231105536574,-0.9733639612219882,-0.9876728138843893,-0.9961680270707223,-0.937197002123607,-0.9819539594538707,-0.9058369967798396,-0.9975772126947664,-0.9069906837915869,-0.9705657631041135,-0.9573472918752359,-0.9741426427637038,-0.9910638260845932,-0.9075699199066727,-0.9730450969349009,-0.90919558623798,-0.9916874954000933,-0.9580180129678678,-0.9910183187933551,-0.9974400813650734,-0.9729281473651522,-0.9811714634675943,-0.8561697742264638,-0.9943324898626088,-0.9865475743332545,-0.9815955094849983,-0.9341847174782433,-0.9973768220274039,-0.970614546097907,-0.9734681941168565,-0.991393867297298,-0.9584395097854064,-0.991218269388794,-0.957542907705491,-0.9353468974523733,-0.8525363274376773,-0.9736754228439681,-0.9729509159679015,-0.9075268267723001,-0.9602118934438072,-0.9917221985947308,-0.9598954345399275,-0.9381069042213817,-0.9809607602175722,-0.9942644697258056,-0.9812345485234578
0.01374314409994561,-0.03699301105740728,0.00975440152827206,-0.9885729294369492,-0.986819940997784,-0.9915078350171334,-0.9581565495763501,-0.9876523755030457,-0.9731944396253904,-0.9876295527971681,-0.9962969762190295,-0.9375734174858794,-0.9816092664784064,-0.9056177821945225,-0.9974979378051579,-0.9046204818928429,-0.9700353800604712,-0.9566250126543533,-0.9728771680741056,-0.9912082031821172,-0.9034560925280832,-0.9735033014136388,-0.9060564860869784,-0.9916580184553282,-0.9583413993989098,-0.9912988972489368,-0.9973361315694834,-0.972248799187504,-0.981678437701028,-0.854328848584348,-0.9941860916587346,-0.9865995560366031,-0.981454854483224,-0.9343843444921838,-0.9973592424109466,-0.9704974101414977,-0.9744109471234305,-0.9916493588588318,-0.958647669154888,-0.99121059634228,-0.958048477391231,-0.934801392071631,-0.8543055326754461,-0.9724678807959833,-0.9723506025184254,-0.9038599530832687,-0.9589242258677031,-0.9918035899209093,-0.9594808645211599,-0.9386749182260551,-0.9811199362698834,-0.9943296288038201,-0.9812043443888054
0.007865222005004538,-0.03768808675152297,0.012248193027688571,-0.988539145620832,-0.9874967531269693,-0.9912748314825298,-0.957834505664615,-0.9875061180929882,-0.9725870462215542,-0.9873786829617118,-0.9962878952241819,-0.9373472719420977,-0.9822446232519638,-0.909453583249055,-0.9975227229428555,-0.9019252559743943,-0.9707588491127274,-0.954342361096997,-0.9723688065417091,-0.9913742418455517,-0.9003697425332526,-0.9735447952156577,-0.9078172009818741,-0.9915842052135174,-0.957940127312814,-0.9913890771948197,-0.9973449729235926,-0.9731230552156633,-0.9804190143321863,-0.854949874709092,-0.9944246008982214,-0.9871568496496507,-0.9816439950669705,-0.9335283567850678,-0.9974880469564769,-0.9702073769694535,-0.9731974916777388,-0.991444001367805,-0.9579047043075982,-0.9912801406864493,-0.9575547091469301,-0.9341759609777885,-0.8539882729198253,-0.973271835434626,-0.9717801791203842,-0.9083893145641581,-0.9607196000365372,-0.9916082917584991,-0.9582071197777431,-0.9390734500742336,-0.9806849373328864,-0.9942140910672469,-0.9812312569190473
-0.02023609200160543,-0.02225033861141671,0.019091685223581907,-0.9878805627338666,-0.9873511076865965,-0.9913608009714894,-0.9578902393992382,-0.9872969973041624,-0.9727841540708811,-0.987786103213531,-0.9962647360045505,-0.9364797876951505,-0.9817890217770905,-0.9041736133345355,-0.9974379905601554,-0.9042200129726058,-0.9705206076701204,-0.956327053202395,-0.9723841524904323,-0.9914875268137583,-0.9023940250881131,-0.9735384191825446,-0.9082254475467099,-0.9918385887184525,-0.9596033749679498,-0.99142863222991,-0.9974412658109304,-0.9735647536753873,-0.9813170876945494,-0.8526127808296531,-0.9942478500901579,-0.9869298741526165,-0.9822514550861604,-0.9329117823670359,-0.9975224774352719,-0.9708441718584698,-0.9732037735696341,-0.9914383234101197,-0.959479247590138,-0.9913285572423353,-0.9592848329812788,-0.9336012955705065,-0.8582047434176096,-0.9726107662550186,-0.9716299505762405,-0.9115118152318382,-0.9592920906133062,-0.9916269190273539,-0.9591392161115766,-0.9406790926534117,-0.9813019518195878,-0.994122327466223,-0.9805178351254981
-0.0322382324782349,-0.026293149674293876,0.01425340034840245,-0.9883060028070987,-0.9867675890662153,-0.9912413422020264,-0.9574953929679072,-0.9875010544080652,-0.9737068441175045,-0.9879143578471412,-0.99609063570471,-0.9374773372164189,-0.9811681150218828,-0.9057276776136383,-0.9975297881097289,-0.902098942814338,-0.9706045373959213,-0.9549768201447223,-0.9730746249162257,-0.9912039959553098,-0.9038356774721962,-0.9731101170143441,-0.9086853855543848,-0.9918456978156825,-0.9605073180023845,-0.9913659781895647,-0.997409002163788,-0.9728342552773926,-0.9815691199654658,-0.8516126847410415,-0.9941983311889089,-0.986842399411514,-0.9816848082401972,-0.9350327910860051,-0.9973827891760025,-0.9705865607095723,-0.9731230155058056,-0.9917763615862476,-0.9587586863085067,-0.9916441972918951,-0.9580666350653175,-0.9363521224964484,-0.8556876590349077,-0.9728061020470625,-0.9724116047520498,-0.9070238379961505,-0.9609501658079392,-0.9915348638642809,-0.9610137044939027,-0.9394237805223875,-0.9815006851201954,-0.9942458368150052,-0.9808148764280838
-0.03134946162703447,0.0028005572884931026,-0.005109381996517612,-0.9884797361212232,-0.9869641584822351,-0.9913371448585747,-0.9575208412450941,-0.9873515741979298,-0.9725477253205307,-0.9876910526762311,-0.9960687282534971,-0.937366319144409,-0.9818782271908005,-0.9074956334377695,-0.9974858761086947,-0.905491551239876,-0.970841874639104,-0.9548763986851282,-0.973276148279694,-0.9907284116603966,-0.9050023150364779,-0.973364366307711,-0.90528369972769,-0.9916486091318341,-0.9601494235826376,-0.9915168692580758,-0.9974228436893253,-0.9731271846082516,-0.9810826201272907,-0.8516232751784276,-0.9942388177774781,-0.9863677102188613,-0.9816226204102334,-0.9351829283762867,-0.9974087670573684,-0.971036790720843,-0.9729181362169247,-0.9916221443098856,-0.9605955230446104,-0.9913298020363929,-0.9560310650481131,-0.9338761998314784,-0.854902218149674,-0.9735626122436695,-0.9712080738547112,-0.9071936080758916,-0.9589527078269352,-0.9918040287958105,-0.9598723149842299,-0.9400885133168408,-0.9807148111117746,-0.9943747584917342,-0.9810642096507692
-0.029346283685906343,-0.013590658199938186,0.00037973069120642933,-0.9881293594905015,-0.9868044691745256,-0.9913402547300005,-0.9589669255869063,-0.9877720720884394,-0.9728278175195838,-0.9881728992630568,-0.9961767303692114,-0.9375080919845802,-0.9815645525752011,-0.9048486553402296,-0.9974404761966595,-0.9085728613070448,-0.9709915462808282,-0.9546451993647748,-0.9733297489630742,-0.9912700410715208,-0.9009670590382005,-0.9729605492653909,-0.9061511480941817,-0.9919763049866863,-0.9596065398761326,-0.9911744508766521,-0.9973371297868847,-0.9729463102736238,-0.9808622628615699,-0.8549071832897415,-0.9944167504432547,-0.9871118920436808,-0.9822777805111204,-0.9334126899957134,-0.9974538479962248,-0.970741010691901,-0.9730556374211877,-0.9914642528652092,-0.9597851990709749,-0.9913329233247844,-0.9558126766856757,-0.9367267026724434,-0.8575818645158286,-0.9727032712217272,-0.9723647339535882,-0.9071853566614746,-0.9594157448543538,-0.9919879559976393,-0.958873054956417,-0.9388470959808761,-0.9807559064579235,-0.9942889838978359,-0.9813983603255324
-0.021544176233961647,0.0176648715502924,0.005997601383028376,-0.988542211223779,-0.9868071318731694,-0.9915317982699359,-0.9576854580925478,-0.9877264003571437,-0.973111633548397,-0.9879389399339337,-0.9961986203128216,-0.9357701622826278,-0.9814672640650667,-0.9019645153551464,-0.9975519132227695,-0.8999989972045052,-0.9720981432936341,-0.955940027488188,-0.9731413075658274,-0.9909355519621214,-0.9063287582435217,-0.973499369743597,-0.9062807000823772,-0.9918160021684784,-0.9606101291900893,-0.9912438346398647,-0.9973804418658002,-0.9730388730581249,-0.9810813512379911,-0.8531588833688128,-0.9941245004450264,-0.9871130735362341,-0.98211579126279,-0.9339175699427681,-0.9974349043583688,-0.9710146059657925,-0.9732002977570405,-0.9915092317252259,-0.9583489710882481,-0.9914101400973442,-0.9561514251807134,-0.9328807817698486,-0.8494806795965139,-0.9734511777752828,-0.9722024676212656,-0.906636595620771,-0.9614074167953086,-0.9914879827819143,-0.9598075541056081,-0.9399511006783816,-0.9809105017768833,-0.9944901030164986,-0.9812115294403697
-0.019885164082136884,0.009015800648418868,0.007999277958994777,-0.9884461712359103,-0.9869195725118202,-0.9918002331527054,-0.9586774738641951,-0.9878643566428749,-0.9717188474758681,-0.9883614242161207,-0.9962391849757006,-0.9371025381238032,-0.9815726184877683,-0.9023054193690636,-0.9975429516873116,-0.9008578703181545,-0.971550141115269,-0.9559533429933941,-0.9719462473617423,-0.9908587246649404,-0.9018190205417855,-0.9737941907008071,-0.9087261849384127,-0.9915820840499608,-0.9590818358990127,-0.9913005463474784,-0.9974061541504585,-0.9715207427425118,-0.980360905174695,-0.852575597607085,-0.9943108724491488,-0.9868406361789727,-0.9813950715065426,-0.934649820872923,-0.9974890764722757,-0.9706611085560113,-0.9732527416486557,-0.9916848045071036,-0.9600011978050516,-0.9911242473554818,-0.9574265423366694,-0.9350986460006924,-0.85372916197601,-0.9737513975630983,-0.9711428567695475,-0.9078523769634322,-0.9583946155342189,-0.9916501571844231,-0.9603536830008041,-0.9404219076129555,-0.9815706974905702,-0.9940381087683746,-0.980291900982758
-0.01630171715690231,0.00610879287568584,0.004829894404589841,-0.9884428753741209,-0.986125728114362,-0.9913719712741975,-0.9593167255190134,-0.9873703210604158,-0.9718613033891863,-0.9878810614368763,-0.9962013224864623,-0.9364113232355329,-0.9823613448514131,-0.903135828393112,-0.9974583314748251,-0.9033412564687208,-0.9713862996943313,-0.9564759083770223,-0.9727607726426921,-0.9911081725128121,-0.9023735223074426,-0.9731312863690864,-0.9077126036533947,-0.9915893840519964,-0.9583949056227405,-0.9913707017621897,-0.9973718746835918,-0.9721457389604026,-0.9806351757077849,-0.8579812665114643,-0.9942699527997725,-0.9867723273411568,-0.9819269225580725,-0.9341449924674411,-0.997420566605977,-0.9713630102263766,-0.972997976741121,-0.9912804421057395,-0.9582762678183633,-0.9913127548696358,-0.9578077952842614,-0.9337961333971728,-0.8524986384519511,-0.9728327867209078,-0.9720506063216757,-0.9064509330337319,-0.9597547777191748,-0.9914877582791385,-0.9591251519543151,-0.9406768042943647,-0.9808756827895698,-0.9942884018674731,-0.9801561416069333
-0.007465365925979101,0.0014425192201134279,0.0180539249304433,-0.9880308236900913,-0.9868063268892822,-0.9913354975399581,-0.9601449102311581,-0.9876637827160456,-0.9728228276850326,-0.9880708743652742,-0.9962859693437606,-0.9374717577248427,-0.9809221583533204,-0.9018036564810251,-0.997541890729978,-0.906313556185928,-0.9708477982434768,-0.9552171772486533,-0.9732731726740189,-0.9911722397244007,-0.9037351870440979,-0.9730109447955311,-0.9066090611203093,-0.9914237750226493,-0.960198853215953,-0.9914208730226451,-0.997418298021151,-0.9726028301930019,-0.9808509402679484,-0.8531032024471047,-0.9942893666828939,-0.9864397699278558,-0.9823146899897461,-0.9337797127941301,-0.99743925995932,-0.9712916085692299,-0.9735373728289388,-0.9914918359744003,-0.9599541463230218,-0.9910353468508132,-0.9567397477423377,-0.9347776465973375,-0.8547709717743103,-0.9722048630646906,-0.9709654231068368,-0.9078594850495553,-0.960525619472193,-0.991588301652517,-0.9596199771359708,-0.9411786584391897,-0.9810183987419733,-0.9941807388716087,-0.9809708860730635
-0.013608156436699739,0.010441903059330822,0.010437282811783615,-0.9883740822589407,-0.9870081258373119,-0.9914452098878938,-0.9577283063476961,-0.9875983166211344,-0.9728640455121829,-0.9877056783156272,-0.9962007896761681,-0.937426302879648,-0.9822779959013556,-0.9030310480290739,-0.997555289205955,-0.910402495374424,-0.9707614160082829,-0.9564140279046817,-0.9729031678139564,-0.9911773882602959,-0.9047105000900254,-0.9736904977294614,-0.9075387129166322,-0.9916940478483272,-0.9591385129404671,-0.9911499609177091,-0.9973484297664197,-0.973336470178207,-0.9799463101464174,-0.8538432752073014,-0.9943000814509967,-0.9867989204916018,-0.9823262850996785,-0.9331773642408147,-0.9974009261525381,-0.9703056457864611,-0.9729935144037573,-0.9916571367596253,-0.9586033160370596,-0.9912888999864213,-0.9559010859094098,-0.9351385665318286,-0.8572942584048088,-0.9722740113278868,-0.9718617570397197,-0.9099545443254937,-0.9599123975279767,-0.9917744157183671,-0.9592810259925134,-0.9397471460980231,-0.9813529652692042,-0.9942428580034084,-0.9806003818522766
-0.009100440859263407,0.0195019097724378,0.015458418940914105,-0.9879813822312175,-0.9868340342878065,-0.9913793614280645,-0.9595080427450234,-0.9873482498920757,-0.972480505952753,-0.9876826318856686,-0.9963512432682444,-0.9387965110707934,-0.9815760827802605,-0.9039719333335466,-0.9975798114389712,-0.9058820387809396,-0.9706836933164096,-0.955299914473876,-0.9738841908730503,-0.9912606119358082,-0.9059473016007161,-0.9739987448510273,-0.9051184681195309,-0.9915272817645228,-0.9604070532767891,-0.9914175627577031,-0.9973892414526974,-0.973874468975545,-0.9807373891591963,-0.8555764850230718,-0.9942375056944299,-0.986575909892631,-0.9817042152763987,-0.9352905134840944,-0.9974353108127493,-0.9708876583452904,-0.973580638474742,-0.9915054365672997,-0.9607874032580521,-0.991473302787459,-0.9578495347806172,-0.935874114159619,-0.8562509252736511,-0.9735392852810996,-0.9723172041943582,-0.906410030161789,-0.9601093176803267,-0.9918804111778091,-0.9585954739261611,-0.9393506910530149,-0.9803880115779349,-0.9940941602435724,-0.9797427601370747
0.016528854058974776,0.008621233658558996,0.007767974833367311,-0.9877248004454829,-0.987063247405796,-0.9914895125639669,-0.9594625958852646,-0.987340525476921,-0.9725556491608746,-0.9876187591566261,-0.9963195034568666,-0.9372247590550707,-0.9816915370113131,-0.9033213792694583,-0.9975253151191174,-0.9014707937579477,-0.971202917984888,-0.9568571844343562,-0.9728209043504082,-0.99103164618227,-0.9026501881682616,-0.9733309439601482,-0.9070752819467383,-0.991499236254468,-0.9595228543736828,-0.9911358845820049,-0.9974367635615463,-0.9726341926426925,-0.9799900133331267,-0.8588983223414152,-0.9945421699258247,-0.9868743976956416,-0.9820136867467215,-0.9353305879285555,-0.9974751054130198,-0.9705413179079221,-0.9731024510760972,-0.991376238713688,-0.9568245415838073,-0.9913780381081868,-0.9567839594659419,-0.9361470749505338,-0.8511401946824881,-0.9730930322119051,-0.9722649644913057,-0.9063109145426094,-0.9598353926504072,-0.9916162435396311,-0.9592470532645526,-0.9425898707164767,-0.9809926063770629,-0.9940880640100455,-0.980103361838587
0.01750721378994299,0.020338053371954486,0.01835859417581443,-0.9881916461678966,-0.9868510387318665,-0.9913663724486782,-0.9575703274668483,-0.9876411547928569,-0.9720694155312761,-0.9873975357720383,-0.9962197352500111,-0.9384417730031427,-0.9820447277274855,-0.9056331808004897,-0.9976099425067448,-0.9001415784404164,-0.9704141262173186,-0.9563350419987197,-0.9733174623601133,-0.9908768835502041,-0.9017581106391179,-0.9731383472979188,-0.91039554272824,-0.9914475519421766,-0.9607932162081388,-0.9909931777396334,-0.9973012616267514,-0.9726771467842916,-0.980908315026185,-0.8563220826645016,-0.9942698918914831,-0.9869523006609995,-0.9819197786503377,-0.9332257687075703,-0.9974365263578111,-0.9703297115470758,-0.9730261388378325,-0.991638470901727,-0.9589829999840028,-0.9913222027891,-0.9572882040652523,-0.9346253748804232,-0.850443713249247,-0.9741669705535696,-0.9729018795558584,-0.9068381604142388,-0.9590498103310923,-0.9913996986640827,-0.9588353749177565,-0.9395274794834855,-0.9809113863732801,-0.9940144081697959,-0.9800008922386175
0.022176872817321988,-0.010637189445570986,0.03176848064429914,-0.9875918437078882,-0.986754687739243,-0.9915011045179091,-0.9589472898695519,-0.9873383816943853,-0.9729825979492083,-0.9875775818766901,-0.9961449687627718,-0.9371520279911514,-0.9817249026369342,-0.9091108489246053,-0.9974329212833695,-0.9049333837330835,-0.9694977933931004,-0.9565342346909029,-0.9725114092559755,-0.9913407424112951,-0.9081054163664621,-0.9723062696992041,-0.9083158324541566,-0.9914944927382717,-0.96023298976404,-0.9911064843745562,-0.9973091282657435,-0.9730734487850741,-0.9810957575439109,-0.8546833138104215,-0.9942814023395213,-0.9868794477676515,-0.9814015851108291,-0.9342930322877472,-0.9974597733722125,-0.9714264673194066,-0.973533113754024,-0.9914082722769375,-0.958575541977555,-0.9912387540443469,-0.9556649408949609,-0.9326813675001393,-0.8454950363490654,-0.9725324025072437,-0.972580810417804,-0.907364282858823,-0.9594701232835491,-0.9913546048462022,-0.9599515968250055,-0.9373608523254474,-0.9809421552291081,-0.9940339197359519,-0.9803690951377207
0.014686118528570958,-0.026227315556683124,0.028147302151649924,-0.9885926635869094,-0.9869354950909505,-0.9913906298966849,-0.9594450206559141,-0.9878117760012749,-0.972145482432126,-0.9878544961659912,-0.9963043062094386,-0.9380502767710457,-0.981919674026316,-0.9032024592506845,-0.9974735537774617,-0.9018791744393547,-0.9706263030313805,-0.9575094828554812,-0.9726338159625846,-0.9907677417099681,-0.9030901398924724,-0.9733791870222711,-0.9047439379267366,-0.9914827455051519,-0.9587672277734289,-0.9914380068032956,-0.9973979328264058,-0.972406008714462,-0.9810423078672719,-0.8610433561482304,-0.9941614670283117,-0.98673243371803,-0.98139623793186,-0.9365244316582679,-0.9973996955658657,-0.9709235037558852,-0.9732844349495139,-0.9910896825383343,-0.9595649443369393,-0.9914870042087592,-0.9575345577375632,-0.9360925083644612,-0.8526447680354627,-0.9729926837573546,-0.9715926993171257,-0.9075257454965863,-0.9604305034575404,-0.9913064299512181,-0.9598879463591801,-0.9404703400483861,-0.9813080914342497,-0.994275451089808,-0.9802080394539266
0.01925871348182137,-0.02744883042663013,0.023014706816292,-0.987788776111332,-0.9868215924873828,-0.991439675248017,-0.9578231288382273,-0.9874094445625102,-0.9738010660936387,-0.9879918547478247,-0.9961758132872234,-0.9380848181325757,-0.9819754963110477,-0.9047618310283707,-0.9975072561931432,-0.9011463170875542,-0.9709243648817346,-0.9554054193794671,-0.97301392114668,-0.991079238511256,-0.9046959217088657,-0.9732330429187144,-0.9032608207540183,-0.9916822900047965,-0.9610603063418827,-0.9909219340613065,-0.9973613113475344,-0.9731256231987921,-0.9812464903184791,-0.8546011984061225,-0.9944249773650041,-0.9865133241566942,-0.9820093239061967,-0.9336262708790644,-0.9974485885532004,-0.9699103024917093,-0.9732623390773596,-0.9915549144304268,-0.9604769786957189,-0.9912267596800874,-0.9571348123006125,-0.9341560966742163,-0.850691490516825,-0.9725574482123803,-0.9718476404170844,-0.908032693029934,-0.9598325575079314,-0.99162147754791,-0.9609979424462234,-0.9377098950477122,-0.9810343359194499,-0.994102574604255,-0.9806944293270345
0.029186444966373928,-0.025418534818992835,0.020871544788638757,-0.988216946313804,-0.9867896185048453,-0.9912727546016519,-0.9597398341483214,-0.987587113173159,-0.9732772148057978,-0.9880352202575718,-0.9963314302061557,-0.9375559280653742,-0.9823529137636176,-0.902715704903793,-0.9975212657570078,-0.9031340942840472,-0.9706112386462551,-0.9552020364149348,-0.9727204856217542,-0.9911877888135184,-0.9035678391358898,-0.9728461585217374,-0.9060627142089657,-0.9914738174895221,-0.9585701473881261,-0.9914378904323197,-0.9973702657669998,-0.9729137952572948,-0.9802664145247745,-0.858336252765647,-0.9943991238086892,-0.986909760045749,-0.9816301520768044,-0.934409358339074,-0.9974445688578143,-0.9702457393008298,-0.9733097461434645,-0.9916093679492154,-0.9592056584747782,-0.9915550570277053,-0.9574226952892139,-0.9340361559490735,-0.8530503864493778,-0.9725658703408716,-0.9728705058343566,-0.9083036727220452,-0.9592328297527811,-0.9912908218746089,-0.958708102108653,-0.9368190986768257,-0.9809535368230703,-0.9940590247875053,-0.9805180958180536
-0.0018720388577802094,-0.026206479550676825,0.022600593831406373,-0.9874939508653704,-0.9867046432157919,-0.9913482177275624,-0.9583242779807809,-0.9876492855578756,-0.9717477732150716,-0.987639851730449,-0.996290131653205,-0.9378774552307202,-0.9813552499321909,-0.9037917749466071,-0.997429721323502,-0.9030528231720172,-0.9704397220041068,-0.9546935832771265,-0.97343416884366,-0.9908714933671673,-0.9014014750748953,-0.9726592734896117,-0.9067650088749827,-0.9916903654463621,-0.9573763407837107,-0.9912655247838118,-0.997313010116999,-0.972606491819741,-0.9804282022211201,-0.8558575305075921,-0.9942260931365114,-0.9873458409997696,-0.9818269976330407,-0.9353312297786022,-0.9975069978364725,-0.9709459428917834,-0.9728019876849043,-0.9915797880843108,-0.9590228532436806,-0.9911466654562372,-0.9582356382832248,-0.9349145406391909,-0.8527474530158747,-0.9730995985254611,-0.9722807854415919,-0.905957453442148,-0.9597445280666023,-0.9914505971230082,-0.9592085547931946,-0.9391496502089997,-0.981867740867402,-0.9940730618299582,-0.9812368454750967
