F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03535620001484542,-0.001761701793433548,0.03543967828788144,0.9736690118554854,0.9520433742909954,0.9694665263302134,0.8769462528734072,0.9660342592754859,0.9348530685344829,0.9726346473733085,0.9879424879105811,0.8484280855972288,0.9562378321902951,0.7701256693979748,0.9929793128613215,0.6877892720660846,0.8885939443013976,0.8579236888218612,0.9444480339340909,0.968950785596228,0.7485438230705869,0.9433935471078456,0.8093896707489997,0.9743682219140886,0.8938715153042623,0.9730492563908483,0.9912561942092333,0.9320872562585399,0.9269312463352278,0.665830019375483,0.9829092000467861,0.9521713099850992,0.9474760339450176,0.7892695798423803,0.992498017175857,0.8971686829318328,0.9430129153148961,0.9719779632462657,0.8907511521338056,0.9743925539141656,0.8829357287363835,0.7596028882803331,0.6375862264340029,0.9377179897329055,0.9198586091144049,0.8067492009515775,0.9137603582396574,0.9698945867930896,0.8985021219566798,0.8441910250338049,0.9472266223759199,0.9789475354919334,0.9420208886896524
-0.030121959792531725,0.008756059760368643,0.04639783345365898,0.9864274806314085,0.9818036843865473,0.9880196507664545,0.9481568967165362,0.9851431027900509,0.9665999733085126,0.9862458631592878,0.9951452581552814,0.9184706301133758,0.9782641076231187,0.8739261922950874,0.996910521462515,0.8553914788599695,0.9568690279509638,0.9387253638222334,0.9695983728956724,0.9879997166782313,0.8657735469723051,0.9696578429108194,0.8889720223480847,0.9889000010872955,0.9509661114678293,0.9884993229109333,0.996746106478343,0.9671913631341373,0.9728266290725058,0.806131333812565,0.9928216443239439,0.9819991740130106,0.9777882961541347,0.9047267168413587,0.9967172924769837,0.9577406520175995,0.9691810068343025,0.98949712858419,0.9484796663661788,0.9887318572935103,0.9428160251496763,0.8991629576944317,0.7916664081768311,0.9686821844055702,0.9646314221608013,0.8888604687130126,0.9545950135732321,0.9881275660434761,0.9512539601426465,0.9239982952525412,0.9762313182109845,0.9922677630012582,0.9741113438509147
-0.018292978516625133,0.009131055016905172,0.040403355040778355,0.9878446254133552,0.9860192996908805,0.9906929605368227,0.9574171559190292,0.9875689173734521,0.9718329049441946,0.9876548283677896,0.9960108632029981,0.9355620812985856,0.9812042860808691,0.8987573379055396,0.9974675621443697,0.8983674175848168,0.9693390064740628,0.9528211823540967,0.9720455180210177,0.9905174580038336,0.8942949280483797,0.9723395162396925,0.9081007411105269,0.9911668685408384,0.9595207991016875,0.9911606751169536,0.9972449445849803,0.9707431111184178,0.9785484256111275,0.8442927154593216,0.9938277743654932,0.9857079760979273,0.980790798687026,0.9284905124852388,0.9973921026482642,0.9679257403881493,0.9727208390436339,0.9913615792917274,0.9594025847132581,0.9907845874405866,0.954839793549712,0.9297948970731638,0.835914432167798,0.9727321894219583,0.9702743301594825,0.9057307484843762,0.958424917287577,0.991001611931702,0.9581283998321352,0.9358811484028305,0.9803623378471849,0.9939701066979592,0.9790277661211961
-0.017885383689867723,-0.0007529200289403134,0.03850287029113242,0.9884290327402195,0.986330907898806,0.9913514469740804,0.9576707133971376,0.9883427954284707,0.971863846611805,0.9877005467745025,0.9963467749011697,0.9393685000492159,0.9818077579383871,0.9054132082638697,0.9974495513542275,0.9062130024712118,0.9703960419816656,0.9565003842029521,0.9723107893219877,0.9911297037729395,0.9013646243177754,0.9733260154048328,0.9071713474384306,0.9914442023622939,0.9607510698263485,0.9914173112429633,0.997346929918343,0.9732124230410912,0.9805564768013965,0.8534039575957763,0.9941812091949236,0.9866269685977773,0.9809657419574934,0.9338127518698084,0.9974553631616796,0.9704399208684321,0.9734654912449792,0.9914381942808742,0.9600814108003575,0.991085608505588,0.9568998524833894,0.9344345468549011,0.8491092780424406,0.9728425770166004,0.9715210325803083,0.9042626095418838,0.9604327530542808,0.9914171746093516,0.9591320293140734,0.9407138554147783,0.980704644874188,0.9941596761914149,0.9797683562262621
-0.023992918721826028,0.009649798001248109,0.012765594772970134,0.988031162816848,0.9866765212030923,0.9914136654654953,0.9596643475900112,0.9874687697031715,0.9722763549459952,0.9882565160625619,0.9962801041366387,0.9390934968647038,0.9818759204150165,0.9058726205204546,0.997460549204588,0.9050174778816532,0.9707736005916113,0.9553591176365052,0.9726843528342952,0.9911652361809351,0.9071276404001348,0.9737116623940266,0.9102457929632383,0.991405819951122,0.9600502712947312,0.9910861074929087,0.9973088489081815,0.9724773748272769,0.980823804951996,0.8539774076119574,0.9941523695424828,0.9869256419996439,0.981587237149335,0.9341238190209642,0.9973944779064254,0.9708986074083029,0.9732410398958425,0.9914218755001052,0.9583061112942589,0.9911948703608426,0.9566321906252139,0.9339668500703401,0.8538172198344959,0.9727513549889286,0.9725867674720212,0.9060572317631008,0.9597034505750833,0.9913381899846699,0.9585230857724559,0.939561185712468,0.9803442292657335,0.9943730502770703,0.9807148575235953
-0.032557652916796374,0.00640190275014445,0.010767721643979959,0.9885619191891863,0.9869730564236454,0.9916176418690665,0.9579819932278397,0.9880243832752214,0.9723533961490092,0.987567006833259,0.9962249543265167,0.9380049516069151,0.9813881400002763,0.9023646572842715,0.9974240129685753,0.9054223392799461,0.9706798753549328,0.956008755092891,0.9725836256191346,0.9911124470988301,0.903075509773417,0.9735258060909385,0.9061362077233297,0.9915830762876354,0.9595723016344774,0.9913682800424721,0.9973712020542285,0.9722986213711804,0.9810264071081426,0.8557930076124811,0.994506797961049,0.987025502817553,0.9812913239122459,0.9353992380718678,0.9974092654078033,0.9706917960847137,0.9731594041342467,0.9914679679666307,0.958279437621888,0.9912689745221964,0.9569709268290609,0.9342038680863124,0.8563489583525806,0.9720345430417926,0.9726019799812388,0.9065542329863826,0.9600647547750804,0.9913874878303007,0.9592306178413099,0.9393293470680272,0.9807638875909439,0.9941034941073185,0.9806429001610364
-0.03844082918914271,0.000738822522667402,0.0017730730115754817,0.9881443446610543,0.9866447468506695,0.9912394433282867,0.9590009013722832,0.987687713727543,0.9725546837460276,0.9879111758496826,0.9961817416458494,0.93792652557587,0.9816288597352597,0.9025259037426824,0.9975466273757502,0.9020026684381695,0.9700828538273928,0.9546923412918082,0.9724654826401108,0.9909558420897282,0.9023091950352347,0.9732536688372163,0.9083910651677211,0.9916126977404123,0.9603386971475335,0.9914226884013166,0.9972312657747224,0.97325143178382,0.9811752047221171,0.8562745762976729,0.9942703571843924,0.986594925442237,0.981840802018762,0.9335266490320757,0.9973706204762931,0.971585973557671,0.9728023829240839,0.9916986742162057,0.9580228707235885,0.9914601124722652,0.9586627854902801,0.9329815904452199,0.8514424987618254,0.9724958445400135,0.9717271416235256,0.9072944051651444,0.9594763658927504,0.9910737325505452,0.959452558975992,0.938642648116238,0.9814555352072941,0.9941678919493458,0.9805103147025077
-0.05143992009442274,0.009438938837047897,0.0067432760622752625,0.9883429687280444,0.9869112214053283,0.9918296428575073,0.9586562471633971,0.9877727540573387,0.9726738248852526,0.987909184294299,0.9963158693314429,0.9385897799577426,0.9818479453612006,0.9071326498023264,0.9974671786677183,0.9027468006489974,0.9711609521106844,0.9551115919654688,0.9734782156407749,0.9910847097840138,0.9041357329192773,0.9734129534829713,0.9089696852107648,0.9915517919583722,0.9571491645596489,0.9914967484297599,0.9974144588353216,0.9732504618453115,0.9805634608849058,0.8566094727030613,0.9943540761270955,0.9867076810730651,0.9821211246049122,0.9360039340607988,0.9974805356474262,0.9706223962855868,0.9732593300741019,0.9915274211629743,0.9588020170791032,0.9915694476100463,0.9582783893827586,0.9342586202731701,0.8525701681692472,0.9715135309594832,0.9720230344821116,0.9089850930616862,0.9595915755095052,0.9915942550412343,0.9603846333944244,0.9356920765679146,0.9817232471502119,0.9938736287251416,0.9799341185889704
-0.05717323437157795,0.017665842960612056,0.022077076765107277,0.9883295578064761,0.9869494975248351,0.9913554663217471,0.9591447258749186,0.9879235740515392,0.971859281761688,0.987556466514327,0.996179986383731,0.9394419241895862,0.9822961882629585,0.9029733932483395,0.997469464066823,0.905552998560648,0.9713545994590923,0.9564902006530727,0.9737960052383481,0.9913748204434623,0.9039667025744185,0.9730859620796406,0.9084792736252215,0.9911872995964628,0.9581509956402856,0.9916660692804596,0.9973205299259092,0.9727774116370781,0.9810759871992758,0.8537841871544481,0.9942238292345497,0.9871952340236868,0.9819984996343994,0.9347627911693606,0.9973587090007464,0.9713224499566038,0.9740302403383736,0.9916473735729037,0.9596465255345458,0.9914334367876331,0.9576331876838307,0.9348387354252126,0.8518928590630843,0.9730887933738257,0.9723651988815437,0.9055823206133405,0.9586532870801522,0.9913538046794402,0.960116348477659,0.9400478815198635,0.9806644183330495,0.9940026702603822,0.9804696556219663
-0.044981005144455216,0.03601699836136535,0.006076638655151762,0.9882057447511837,0.9868994343242327,0.9915807426289477,0.9585408465349412,0.9877483579287233,0.9724432540171283,0.9876211807094482,0.9962050140192842,0.9390051778975854,0.9816675370730095,0.9045427036202633,0.9974808527764907,0.9055949388870402,0.9707685791982994,0.9557291910423593,0.9729644748613439,0.9907386801440776,0.9048083622825507,0.9730357085230111,0.9098392417571513,0.9913866608635408,0.9592942328878802,0.9912719695962526,0.9974404127435378,0.9724309336201649,0.9818875052307466,0.8580437788045914,0.9942039013823469,0.9868506014836252,0.9819641323679638,0.9365085357853992,0.9973492814030077,0.9708032045165735,0.9737376566618229,0.9916436477339412,0.9585611710084693,0.9913453876250999,0.9580196671825628,0.9337371550023944,0.8526282433976289,0.9731003215072022,0.9728324655723335,0.9078305915065382,0.9603577203005509,0.9915310790759352,0.9592123883829969,0.9382724423456902,0.9807035240799526,0.994206107084015,0.9797347616363722
-0.0399774792030661,0.03084637637538724,0.0030433284279232143,0.9884108945807141,0.9868462320318535,0.9912674017644122,0.9586692045756283,0.987805171314143,0.9732254194129412,0.9878183562074235,0.9961591869266269,0.9379722697601077,0.9823738504679108,0.9045637092455158,0.9974789987950603,0.9038706652193901,0.9714320761172899,0.9571483292274922,0.9727918654311216,0.9911776442939375,0.9025172190807211,0.9735576790017694,0.9065473046886473,0.9919729189045219,0.9582292941059298,0.9912839432949402,0.9973962278150105,0.972618951142475,0.9817396707519128,0.8564839630484786,0.994110437225316,0.9868877965235302,0.9820545470569781,0.9381804199569355,0.9975120151822033,0.9702423075058642,0.9737279450307413,0.9916961191259612,0.959038928873042,0.9914966933738578,0.9570822314837748,0.9337404470757195,0.8557521446166738,0.9725193532315477,0.9733341373819155,0.905459349647692,0.9593336217736039,0.9915315140459373,0.9587552356749556,0.9364582304403841,0.9808350739822708,0.9940917773489665,0.9806186646792608
-0.04554740058099544,0.014884530436050638,0.006956784748902269,0.9875625828503874,0.9869845136993091,0.9911790577908146,0.9604534776453699,0.9876607128665622,0.9727454897178478,0.9877019990652681,0.9961515103659032,0.9404493105259017,0.982416170868378,0.9056360451509095,0.9973632603539537,0.9022104016651301,0.970152166763201,0.9561427870757594,0.972877557993917,0.991253486503212,0.904680115966912,0.9727005373085582,0.9066751531283386,0.9916562041341844,0.95873174562631,0.991232768843711,0.9974128467568127,0.9724998847564802,0.9812886801581283,0.8549433817415408,0.9943312489219184,0.9872932532578781,0.9816127891488337,0.9341939595948419,0.9974761873358418,0.9705938762786492,0.9733783477729959,0.9913596466586954,0.9583880036300112,0.991562846092734,0.9573657190279047,0.9360010563966306,0.8535991000921398,0.9729508068494985,0.9721013891809409,0.9085456027470491,0.9590418360741441,0.9912924778455685,0.9584190140813809,0.9387851508139251,0.9812009891755316,0.9940543141126471,0.9810116921458826
-0.03467518535381817,0.021637841996518976,-0.00012403575249197453,0.9882710725700548,0.986485947749365,0.9913356902503333,0.958215312922383,0.9876177805280123,0.9729998046248376,0.98804029310196,0.9961825665884219,0.9390311078958071,0.981607868342456,0.9054643395829518,0.9974703453359045,0.9042486675016523,0.9704578099279485,0.9551445664729284,0.9725980547554086,0.9910471267406513,0.9049536796864921,0.9735715254231707,0.9055605344110726,0.9915501664276919,0.9587080130638015,0.9915466020895649,0.997314292112455,0.9712699599124888,0.9812438684834766,0.8579395884009468,0.9942765586622623,0.9867840094029314,0.9818248998515733,0.9344392415833339,0.9975019619640985,0.9705386656049,0.973962526928767,0.9915020452570845,0.9600787567003072,0.9916295660580793,0.9579926029766794,0.933274432933184,0.8582892747156813,0.972813418149743,0.9722836457243182,0.9085547400944087,0.9597702607890157,0.9911712226708431,0.9592294151583026,0.9404242210480819,0.9812288505577962,0.9938604897117601,0.9805290623297224
-0.01425398333134038,0.017289589100635588,0.005151060102439625,0.9885202378866607,0.9867021214122672,0.9913530193995806,0.9594129456418411,0.987910617042964,0.9735981864519632,0.9878636154505986,0.9961907835545207,0.9386558042835182,0.9826408725221786,0.903823586463777,0.9975030788298607,0.9030459404584451,0.9717532357338097,0.9549932629993242,0.9731605266825076,0.9911627290247917,0.9031068210200767,0.9729785601189105,0.9047146614269835,0.9913851653420257,0.9581207145218145,0.9916617432249288,0.9974908975897295,0.9724940903431466,0.9810009367752719,0.8533003653990299,0.9942228286911468,0.9869250396540339,0.9819720885056823,0.9358971982606259,0.9974265384350437,0.9702895472399664,0.9730620078967167,0.991530430579854,0.958631115282485,0.9913928468252804,0.9592531224941462,0.9348272258316125,0.8571376508695883,0.9729140170962691,0.9725834576219344,0.9055435344427117,0.9601826611561426,0.991575867340998,0.9602112857401005,0.9380654947435453,0.9801993819508196,0.9941683737226873,0.9807014096202202
-0.020847469699598848,0.009742507945568163,-0.009043698538743521,0.9885267403895462,0.9868882460090613,0.9911993253508368,0.9592889688694188,0.9877249027742606,0.9730434205450084,0.9878472561120025,0.9962620735829649,0.9364512997591234,0.9820328913676158,0.9032322996499346,0.9975647763493599,0.9020196911305685,0.9710231748951221,0.956197767729081,0.973164028589472,0.9909243618678979,0.904740956405636,0.9734445605091201,0.9088175752560527,0.9917503674456787,0.9578629558475192,0.9914619170840322,0.9973746317077347,0.9719730235852865,0.9812015815790854,0.8536793980355587,0.994222616974123,0.9868692394781732,0.9817207508128191,0.9326218335519693,0.9974855879751058,0.9707546382469113,0.9733500484153349,0.9916958148236645,0.9589707767805637,0.99126211357542,0.9582703109844071,0.9337628590475171,0.8541863347509158,0.9734816137666381,0.9724131516052925,0.9070956378597523,0.9583435990177489,0.9913332505050352,0.9599397713985066,0.9391699306139103,0.98100313603327,0.9940401905743353,0.980359721661572
-0.019861167251948326,-0.0033617565824447244,-0.014947614947424512,0.9883730933156207,0.9865091036401606,0.9912931041924317,0.9575150557961664,0.9875686143497553,0.9721372022136032,0.9876817265926408,0.9964046368447755,0.9374857028288077,0.9822837972423295,0.9012479474057943,0.9974114057532892,0.8993696195950724,0.9695419190106433,0.9548854487739571,0.9728036115658317,0.991004613902536,0.9070364415268855,0.973832868437224,0.9080379077984521,0.9916563846688294,0.9588107872672528,0.991319606861307,0.9973875470977452,0.9724913192464681,0.9808478503644286,0.8503874606000911,0.9943103554452848,0.9867091925607543,0.981614607175428,0.9354322967099791,0.9974269040331284,0.9708400865818796,0.9741676799412847,0.9913786773941513,0.9585677205363928,0.9912882559485282,0.9565591872938717,0.9374704130787448,0.8553193577759546,0.9727813595226198,0.9724752944146151,0.9106759758009646,0.9577356762247508,0.9916646270700322,0.9583593660268556,0.9394162663162484,0.9812293582722993,0.993997613903829,0.9801669055259663
-0.006864360998230832,-0.0064752948713679495,-0.025757599252613426,0.9878016564496689,0.9864458475671953,0.991532028019057,0.9584584281465077,0.9873950042237459,0.9722948609471999,0.9879345577380176,0.996306648061343,0.9396502296669387,0.9820475256177307,0.9012623225132481,0.9974720971020264,0.9046028833479509,0.9698370817373687,0.9561898958104845,0.9725188907371105,0.9911711382631647,0.902684546775131,0.9729541889187406,0.9087340288453051,0.9916824922289301,0.9592309221959987,0.9913966736566833,0.9973189052966707,0.9722880364743824,0.9801622254044646,0.8487339954257515,0.9942660053405135,0.9866631861800206,0.9822452020416363,0.9331675024876489,0.9973885708463726,0.9698291193400388,0.9736160847886938,0.9916971195431881,0.9604266724230043,0.9918113633416801,0.9575791692600402,0.93559348679959,0.8528371434537214,0.9729265896003466,0.9724213817944195,0.9078096570681305,0.9603622423107693,0.9914822896058793,0.9596912243001054,0.9385129713316748,0.9805018661088676,0.9941355934594336,0.9806113786561012
-0.028093155629824555,-0.008244918414876396,-0.006106094516149184,0.9880985843346484,0.9869136254475032,0.9916223847237278,0.9588472069626541,0.9874353949784292,0.9726756709227277,0.9878779840681796,0.9962641538003929,0.9372291160032745,0.9816720167635221,0.907726389060963,0.9974773730018818,0.902860472537125,0.9719428381469645,0.9550258816022885,0.9727620993853797,0.9908530183549148,0.9035414544161644,0.9732268938170049,0.9063008641501004,0.9912546651845394,0.9592596872716382,0.9914909028369081,0.9974337057716517,0.9722872666172062,0.9807652574484822,0.8524551409508916,0.9940842898242744,0.9864255393973818,0.9817311519497891,0.9345514200386215,0.9975337056496202,0.9703126867029706,0.9728864393079134,0.9916478782185297,0.9591266402845228,0.9912794678753719,0.9566971508984141,0.9364897155104941,0.85414641619364,0.9723069430682437,0.9722222534065955,0.907440105569766,0.9592155133945924,0.9915781066119689,0.9587342051559167,0.9395388125437022,0.9811381220112407,0.9940669639330492,0.9796826703454482
