F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01687238616220263,-0.014738293013628993,-0.018279858244495937,-0.9882469948974665,-0.987054184885333,-0.9912249380822818,-0.959367351303517,-0.9881248571304754,-0.9720308942541755,-0.9876174753779084,-0.996221359768804,-0.9367991467898628,-0.9817228239724438,-0.90400276938774,-0.9975625016964608,-0.9032101375644113,-0.9700718220018237,-0.9550186156783379,-0.9736169388638319,-0.9906587735381002,-0.906427430997997,-0.974039800775215,-0.9071992874633811,-0.991644383703507,-0.9601002207679549,-0.9914173191524741,-0.9973839746014393,-0.9724530983938868,-0.979816098456622,-0.8505824970465574,-0.9941757214974541,-0.9869395862020388,-0.9823959493267218,-0.932778264956155,-0.9975257736433735,-0.9701148272145755,-0.9729906586663566,-0.9915808924964523,-0.9598473203827009,-0.9915438144854704,-0.9587666071020957,-0.933218242000451,-0.8487891436891609,-0.9723157270886512,-0.9715891840023578,-0.9074455382435669,-0.9605802985816484,-0.9917362615298233,-0.9596188872875936,-0.9383536215232529,-0.980985250180857,-0.9941724035157553,-0.980269626510178
-0.01624406896798843,-0.00832578746145946,-0.016002464325596755,-0.9881816229462942,-0.9869416435410415,-0.9915905611264745,-0.9593316241233781,-0.9872716294328353,-0.9726704228915128,-0.9882076977332886,-0.9962680129520821,-0.9363907572031624,-0.9813831195941131,-0.9027042592090785,-0.9975200632760125,-0.9032954183012643,-0.9703524682078779,-0.955538893328407,-0.972466967604604,-0.9910822599978938,-0.9063072734238754,-0.9732499314713339,-0.9058834456303433,-0.9913105089052661,-0.9597605315904126,-0.9913274268459471,-0.9973879354618331,-0.9737315719503811,-0.9805594937794707,-0.8555519309711267,-0.994070119471902,-0.9867847564494352,-0.9819690938522284,-0.9323712190228481,-0.9974028776190891,-0.9702669447069141,-0.9728349559292778,-0.9915032450867478,-0.9580600251338088,-0.9914861819851982,-0.9579445280539772,-0.9341951681184135,-0.8530804501561958,-0.9734218141874592,-0.9720953894329298,-0.9079803103020719,-0.9603476114174733,-0.9918575420692385,-0.9606163633552812,-0.9402355214242509,-0.9804142162127002,-0.9942449419729426,-0.9800366658409683
-0.007304942007079806,0.007092808705829346,-0.017361720458930165,-0.9881062315221646,-0.9870583842596684,-0.9911703042264499,-0.9590736592459566,-0.9874668042242443,-0.9721464632926141,-0.9879251837378535,-0.99620582988047,-0.9375727524079079,-0.981908764807715,-0.9036997949918231,-0.9974509722706776,-0.9030565204735457,-0.9718357092114602,-0.955054894522093,-0.9727002755855148,-0.990629321476548,-0.9060685477747213,-0.9727541937468475,-0.9096486581369161,-0.9914083844702455,-0.9606555887363711,-0.991296589207868,-0.9973879713924381,-0.9730030922967218,-0.9806173552099299,-0.8538936542232423,-0.9945021662737538,-0.986931813266489,-0.9815982105311323,-0.9340935297591089,-0.9974778960066346,-0.9704315679631194,-0.9729336188904103,-0.9914763340698118,-0.9595015361487662,-0.9912977797131878,-0.9571692529923673,-0.9352104760325446,-0.851413267472467,-0.973041690853413,-0.9715197080396829,-0.9116408401569787,-0.9603307469800588,-0.9913767684703598,-0.9610807455268132,-0.9391675273592032,-0.98088107646775,-0.9944292266932433,-0.980160127824698
-0.0009214400163293328,0.00043976763903549903,0.005998200170623979,-0.9883342481036733,-0.9868221257296949,-0.9911594543016748,-0.9576751289192988,-0.9873559665378473,-0.9720480296389635,-0.988058472323595,-0.9962008374089754,-0.9384589091299161,-0.9815556450041732,-0.9015213174964201,-0.9974402980037388,-0.9055786942548398,-0.971243364609897,-0.9559308688749034,-0.9733699063801206,-0.9909536972697018,-0.9016280447531786,-0.9729226554296637,-0.9113815293447547,-0.9915695912728,-0.9602155787833074,-0.9914935840578567,-0.9974938076414208,-0.9729360375257881,-0.9806582937915003,-0.8559831027390918,-0.9942045408156885,-0.9864812412067921,-0.9809701113924332,-0.9358010518735361,-0.9974599259132758,-0.9710091933024096,-0.9727551771826883,-0.9914830532714265,-0.9599010682495224,-0.9912847893000066,-0.9570147343459673,-0.9325232877701329,-0.8574434334310809,-0.9736823240342355,-0.9724675423181987,-0.9100466453245579,-0.9596842075643973,-0.9917214667579864,-0.9590119270604908,-0.9392040860179185,-0.9809484620859498,-0.9944027564520064,-0.9810240815011041
-0.008272638884759346,-0.004752316259105472,0.0008592975494953442,-0.9877216508153361,-0.9869267360518676,-0.9911179313227335,-0.9596251359651276,-0.9876779411522971,-0.9727672751090393,-0.9879391340242024,-0.9961853262517038,-0.9364258148964225,-0.9817123864140102,-0.9045857860020703,-0.9975351809687913,-0.904351796121283,-0.970526703423594,-0.9560116392226973,-0.973513021274764,-0.9911469343790346,-0.9004530168425569,-0.9733120196906868,-0.9103556912492807,-0.991690116100336,-0.9592241890372429,-0.9909646523950648,-0.9974059538338921,-0.9724250476869392,-0.9810544566121642,-0.8561078340828099,-0.9943959516575699,-0.986774557180111,-0.981445130581919,-0.9369532724069399,-0.9974435965278616,-0.9701577518484239,-0.9737465411355222,-0.9915064115419406,-0.9596038244424211,-0.9914955210094359,-0.9586668805736457,-0.9353392793385396,-0.8539329240092579,-0.9725469464363723,-0.9724578714328784,-0.9090396531154533,-0.9593993971188478,-0.9915242385315582,-0.9590343506169897,-0.9396731391593948,-0.9807974554775484,-0.9941151961045893,-0.9805851312753631
-0.01562860121098515,0.00429109829775532,0.0013133629871249057,-0.9881427383962601,-0.9868041021819318,-0.9913742975985476,-0.9589078589259875,-0.9874682033275951,-0.9723727462783401,-0.9882721485840622,-0.9963369972603888,-0.9397148304533357,-0.9819908198461714,-0.9043117158368462,-0.9974141313791489,-0.9055902529549047,-0.9709168214444619,-0.9558215947732175,-0.9724453311586475,-0.991171335666524,-0.9069660574836528,-0.9736390826569973,-0.9103790588525884,-0.9914638923715401,-0.9604689300021263,-0.9916364470839055,-0.9974582026554607,-0.9731338135941643,-0.9804671869020111,-0.8553838756554466,-0.9944382076230984,-0.9871026624741576,-0.9814776394442108,-0.9352293996835994,-0.9975296981904928,-0.9708830835553679,-0.9733359740944902,-0.9915572268865493,-0.9587147502796037,-0.9915235494919854,-0.9582409192613096,-0.936679787968104,-0.853904925015552,-0.9725272350306119,-0.972127163099255,-0.9080453216797301,-0.9593821441153089,-0.9912650299853982,-0.9592228546407535,-0.937206527827855,-0.9812941467909377,-0.9941580661585645,-0.9809032932473409
-0.022244435644304054,0.009286267642840986,0.006259515651486025,-0.9882829253932561,-0.9873372441859777,-0.9912082249622715,-0.9572684925034254,-0.9878983299430677,-0.9733632419161469,-0.988086417780418,-0.996155400629577,-0.940181373854624,-0.9818947500066274,-0.9024016430255609,-0.9974130471393511,-0.9018214885239112,-0.9703385135953649,-0.9555795904308302,-0.9735212186524087,-0.9912323606141895,-0.9026251801550127,-0.9723404839648851,-0.9078840912251603,-0.9916065820813161,-0.9608854025421932,-0.9911712382490108,-0.9973806115816989,-0.9731068053367513,-0.9809321938940176,-0.8558431700891259,-0.994386856186244,-0.9867236340939353,-0.9819172408284678,-0.9339568121252473,-0.9974778404509133,-0.9701834406292178,-0.9736967386446888,-0.9915086350997935,-0.9593774554306256,-0.9910947544402319,-0.9557937657951013,-0.9373768966912154,-0.8556404854697097,-0.9724845849029309,-0.9718454163317591,-0.9066885618033507,-0.9589442611815797,-0.9916617254404104,-0.9588439900889492,-0.9388622169624767,-0.9805977112952919,-0.9941757141132087,-0.9805698530345972
-0.019141404038362654,0.0057740848821450814,0.025430182496618443,-0.9884197286389061,-0.9865790133602297,-0.9913091060971982,-0.9582546318217355,-0.9877773525628373,-0.9732521799252445,-0.9879865695766199,-0.9962656570401427,-0.9360743705577144,-0.9815564182860497,-0.9026071450017142,-0.9974243892304199,-0.9011703628770813,-0.9709427916841603,-0.9555699473312342,-0.9733756988711187,-0.99098123602748,-0.9026561216916649,-0.9727801368166713,-0.906837945738906,-0.9916757052683386,-0.9594695778173697,-0.9912079667372671,-0.997320814850874,-0.9729107940800369,-0.9807294266834793,-0.8567910160372207,-0.9941683952963094,-0.9863857934964965,-0.9820180625476721,-0.9352213678174136,-0.9975649974232637,-0.9706356817071023,-0.9728871685492596,-0.9918006710430401,-0.9579221792914056,-0.9913952211906814,-0.956853858149864,-0.9343562552642233,-0.8486938147617408,-0.9725514244624028,-0.9729817086394514,-0.9067964495105587,-0.9614457905312852,-0.9914816601319782,-0.9600872562543769,-0.9375394236033086,-0.9810600335048074,-0.994142678720626,-0.9803378806811855
-0.013357953810914994,0.00633232924017245,0.0002384386087543892,-0.9880764436559167,-0.9869294730053768,-0.99104679735573,-0.9585374565799115,-0.9875871924105183,-0.9717961906829781,-0.9879350700592292,-0.9961691192704356,-0.9367305344406628,-0.9818872026642064,-0.9033788359444247,-0.9974790186681367,-0.9030318015980098,-0.9708956374923179,-0.9553267993425062,-0.9733946085872285,-0.9910688586363295,-0.9052144416646714,-0.9742892678649548,-0.9066523498215452,-0.9917746959741318,-0.9601684590644227,-0.9910130094386208,-0.9973713470813893,-0.9727231590952549,-0.9809963325557596,-0.8566051772379161,-0.9942678336710519,-0.9871331114974484,-0.9809891038910584,-0.934203062147808,-0.9974709235648589,-0.9703791908623172,-0.9740309742879318,-0.9914960560117816,-0.9584177907284315,-0.9914725424874855,-0.9588275438246346,-0.9342182322371735,-0.8490625314832088,-0.9734670106734784,-0.9726828407643257,-0.9085049643038954,-0.9611508753393835,-0.9918912637072449,-0.9606956962823131,-0.938457080652766,-0.9804447117020374,-0.9940616127244628,-0.9798737300057607
-0.018447946512470833,0.018178866154334075,0.00501439515602623,-0.988034616801318,-0.9864752907027706,-0.9914764028643711,-0.9587756443053533,-0.9870563552391834,-0.9726244182010239,-0.9881071421161607,-0.9961210319024905,-0.9374381537324468,-0.9819578303445536,-0.9029874522570226,-0.9974687509633653,-0.9036095863849267,-0.971025053623823,-0.9557123216134952,-0.9726127441147299,-0.9912146913964421,-0.9044785642937291,-0.9734921077491749,-0.9090891158305662,-0.9915994289495097,-0.960559182236488,-0.9911510834902236,-0.9974789525473198,-0.9726152757920695,-0.9806337171780167,-0.8555883783735202,-0.9941975781688892,-0.9867127928448965,-0.9823108373143483,-0.9337475078882101,-0.9974372978190668,-0.9694557043142247,-0.9726866575374405,-0.9918667987722729,-0.9598585932995018,-0.9913400058100792,-0.9575366739733268,-0.9323248990625594,-0.8560683157429475,-0.973441697435202,-0.9714472427289675,-0.9071904837630255,-0.9605219273449276,-0.9916352059341821,-0.958480134767134,-0.9403464740347676,-0.9809663796966674,-0.9940341066106468,-0.9802910413342488
-0.018291430964954915,0.021366027141158955,-0.015073116546145652,-0.9879251679115948,-0.9866232856576617,-0.9912169595593834,-0.9594388723290991,-0.9876343707567355,-0.971276481111719,-0.9880798602999131,-0.9963260445447918,-0.93690255151273,-0.9812874558668138,-0.9041973746213425,-0.9974767272653349,-0.902296884239327,-0.9709701970350724,-0.9535065868546501,-0.9731043950070762,-0.9908206762123112,-0.9058176559985904,-0.9729935702258484,-0.9097327639357884,-0.9915968481219539,-0.9582124800501381,-0.9914079696126508,-0.9973936812099717,-0.973196334477253,-0.9808767152668105,-0.8576835647328328,-0.9943515289695917,-0.9864536181006174,-0.9812458016852081,-0.930345717956719,-0.9973676723786038,-0.971053893715189,-0.9728012359036344,-0.9912603378927229,-0.9591107990703992,-0.9914753674518028,-0.9566860620308708,-0.9340141530026254,-0.856550476309261,-0.9728391866118243,-0.9718660290187843,-0.9074293655278778,-0.9618571450124788,-0.9916247795679707,-0.9586885978608726,-0.9381015372093826,-0.9805825507670698,-0.9939923710849455,-0.9803598519708212
-0.01713304500502951,0.006202245426756982,-0.030309407484414432,-0.988192512066616,-0.9868363956335242,-0.9913395496512263,-0.9594126383262074,-0.9878581574920823,-0.973315551899173,-0.9878086534364329,-0.9960840587038439,-0.9379283620920791,-0.9821222455408275,-0.9061242464615399,-0.9973622903359107,-0.906817399474968,-0.9713220033418848,-0.9552558732354661,-0.9722272558618834,-0.991006622203246,-0.9075310383940741,-0.974349776725186,-0.913843321234568,-0.991401857033696,-0.9594168297752661,-0.9912955565444485,-0.9973633275273355,-0.972965434583657,-0.980727682781441,-0.8540258855711045,-0.9944399680020901,-0.9867186403376964,-0.981021750081197,-0.9329105797767762,-0.9974234132021754,-0.9706057618140934,-0.973752890350234,-0.9916070503095453,-0.9585579066845494,-0.9914726773501739,-0.9588246834043372,-0.9353052044468758,-0.8500021838028722,-0.9727088658611187,-0.9717584389113827,-0.9051631400951506,-0.9602764040545633,-0.9916798259199738,-0.9591297368699491,-0.9388905437271381,-0.9809425297616675,-0.9940866187090933,-0.9802411209310369
-0.01918564927049469,0.004711832206973822,-0.00455063165535796,-0.9881794470667468,-0.9870839710373389,-0.9911929496128742,-0.9582312911793022,-0.9878486393142885,-0.9727678791407973,-0.9876930149489861,-0.996198498501916,-0.9385910011343813,-0.9819931261694432,-0.8998359395041511,-0.9974054304096506,-0.9074574826390979,-0.9706736417549928,-0.9560521708423904,-0.9730961772004534,-0.9907101385990651,-0.9027203358327437,-0.9716877799689552,-0.9103547840126281,-0.9917712355057995,-0.961152327199981,-0.9914093050993378,-0.9974354145432094,-0.9719273685823809,-0.9807475517041776,-0.8534406181457416,-0.9943528357313833,-0.9868518870520299,-0.981962028330918,-0.9333851783965248,-0.9974802735431472,-0.9709286488874651,-0.9742211075257581,-0.9915691260069875,-0.9598325894477876,-0.9914883912721135,-0.9574911773140387,-0.9338785585004442,-0.8528238240311482,-0.9732971038182765,-0.970589473164443,-0.9060580618218294,-0.960216718875937,-0.9919607815157955,-0.9597698105440011,-0.9404055122551449,-0.9813005978498025,-0.9942615293338067,-0.9804780614304345
-0.007778296035041657,0.008996349392462518,0.0028293391975876365,-0.9882101919406143,-0.9869058364428347,-0.9914167844713694,-0.9597038190115992,-0.9881652503843713,-0.9724238562535285,-0.9880627476602645,-0.996274716202283,-0.937982195785435,-0.9813721964866238,-0.9043840579985905,-0.9974201372379907,-0.9038714381346735,-0.9716648657773573,-0.9553558092617989,-0.9727601071197991,-0.9912228179019033,-0.9051787316525094,-0.9731601003846604,-0.9084066248460472,-0.9916111895153572,-0.9606758644623575,-0.991586883470445,-0.997419519001702,-0.9731056353795535,-0.9814002042638922,-0.8565959993450049,-0.9943609035180336,-0.9864291738273603,-0.9817513130915932,-0.9353416179791889,-0.9974209973409914,-0.9719387202922392,-0.9738975150160673,-0.9915745803747611,-0.9585087888016385,-0.9912080706525684,-0.958138481610353,-0.9340893787485338,-0.8537306919198845,-0.9730348462932403,-0.9715227085665469,-0.9051703935048332,-0.9599357410625469,-0.991676495401043,-0.9590636190501265,-0.9411249249959351,-0.9809631615672961,-0.994308369265178,-0.9806911730467716
-0.012826268407545097,0.005511092145768239,0.006078759594066753,-0.9885127788995176,-0.9864852179473452,-0.9913752716985557,-0.9589425004346886,-0.9880384110681218,-0.973003077842046,-0.9879392400170053,-0.9962157519166271,-0.9387652909712977,-0.9815604029513268,-0.9043848954243445,-0.9973522670487688,-0.9023426573635867,-0.9709688836936516,-0.9563195267148843,-0.9720453953211362,-0.9907191584840749,-0.9047568977899448,-0.9731702786657055,-0.9075415526837339,-0.9914237549384725,-0.9602699300468138,-0.991271379802904,-0.9975135758396009,-0.9729174057592715,-0.9803580199341904,-0.8581294161371613,-0.9942260888799241,-0.9866133696467159,-0.9810843609872784,-0.9341680858100713,-0.9975271171615151,-0.9711912062453493,-0.9739899133266753,-0.9915263971449869,-0.9595518507761093,-0.9914183931321012,-0.9576224051271978,-0.9333979702911221,-0.8558866021636882,-0.9724810784732726,-0.9719604721736048,-0.9075262937993389,-0.9611811221800758,-0.9917898773963112,-0.9590158385603405,-0.9401501618376534,-0.9811556903130987,-0.9942191664670594,-0.9799842203603013
