F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002677182171723259,0.0035093787000843634,-0.016566485806436333,-0.9874619572217016,-0.9861841954768181,-0.9905359424182194,-0.958054457538751,-0.9875620006092808,-0.9724496261938641,-0.9877553098759999,-0.9960882215599764,-0.9374381542812283,-0.9815410102123656,-0.899297923880294,-0.9974891546678119,-0.8980597323273819,-0.9689445954944695,-0.9526342736163702,-0.9719736819107029,-0.9905849480634439,-0.8948837209370425,-0.9735699105787343,-0.9091023146826158,-0.991091897328231,-0.9593599395248125,-0.9908438473054315,-0.997372646442831,-0.9715751658384569,-0.9789796888806256,-0.8503611945484785,-0.9941032271726025,-0.986195326899319,-0.9821033372841393,-0.928687425233025,-0.9973132924591259,-0.969842015008697,-0.9724146103371833,-0.9909549362971041,-0.9577536488158596,-0.9909653260285742,-0.9547007351500332,-0.9314124277530371,-0.8415791083382941,-0.9724765377636627,-0.9706917802480088,-0.904810049285365,-0.9588506771296276,-0.9916530246677485,-0.9593651914606666,-0.9392941576644452,-0.9793052753137682,-0.9939174418246595,-0.9797464556919618
-0.0005437978627228943,0.003739718535386465,-0.01157339206446337,-0.9880303470735411,-0.986624133127512,-0.991067414778724,-0.9598562425544839,-0.987321267654546,-0.9724132727601944,-0.9875281743000114,-0.9963077554446633,-0.9365428596001178,-0.9815759922373039,-0.901877922363242,-0.9975646893432403,-0.9047678925877114,-0.9713391034280286,-0.9542299582002984,-0.9734574206859916,-0.9908392682215913,-0.9018505679678975,-0.9737217050974601,-0.9079339076180765,-0.9917347898101493,-0.9591471243748005,-0.991089580892299,-0.9973878755230808,-0.97240521008689,-0.9797716635948267,-0.8551697168733474,-0.9942144727655462,-0.9864426849587798,-0.9817321790028944,-0.9337435763083115,-0.9974197055455772,-0.9708893680685858,-0.9726912531276491,-0.9915018547483487,-0.9598258293019714,-0.9911009798982411,-0.9576822260092772,-0.9356869359314984,-0.8493656292960134,-0.9726882732016741,-0.9720482208580313,-0.906789981798217,-0.9594831837591334,-0.9914296313605394,-0.9582037545969018,-0.9386752092714312,-0.9804054939435264,-0.9941729578868035,-0.9799276699333012
0.0026815208942138472,0.016690789782542393,-0.005778128447342795,-0.9878198480074039,-0.9867526217585093,-0.9914825189657549,-0.958376937445484,-0.9872109277463396,-0.9727692744076938,-0.9877772296279853,-0.9962634705721436,-0.9396106523210932,-0.9825177451689003,-0.9000681763734054,-0.9975728968557069,-0.9009795603961537,-0.9707787565057493,-0.9544587881235642,-0.9735337406360577,-0.991000775879222,-0.9052287413155445,-0.9743137854125854,-0.9110866340411555,-0.9917317197852702,-0.9601025548775862,-0.9913395889009684,-0.9973052167963288,-0.9721103303499736,-0.9802986862677042,-0.8564039477630794,-0.9942266309910185,-0.9870521723168998,-0.9817796406201238,-0.9335132755520996,-0.9974311100982285,-0.9702488462433831,-0.9732105365099222,-0.9918261600489495,-0.960466059754702,-0.9911286158758891,-0.957623366218864,-0.9360264645522324,-0.8557945727608326,-0.973266045216266,-0.9725262749670429,-0.9067440707987049,-0.9595304427892908,-0.9915545299773824,-0.9595083527613186,-0.9383576489939132,-0.9807270071383445,-0.9941476767957007,-0.9800816560910245
0.016722781589760653,0.03258105433349347,0.011920022005191187,-0.988373187212995,-0.987100519093507,-0.991099190458314,-0.9585232216827503,-0.9875004997632387,-0.9724985097514821,-0.987873141274445,-0.9962856030344964,-0.9375991228511577,-0.9813993957458994,-0.9031434828406446,-0.9974565795740297,-0.90176565942674,-0.9705716820939277,-0.9559171513942682,-0.9726635196128204,-0.991078598843385,-0.9023501698351566,-0.9723416489560139,-0.9103158765857013,-0.9916466727621382,-0.9590847426427143,-0.9912647768606422,-0.9973508329876912,-0.9730423882546138,-0.9805893862495967,-0.8541982051193028,-0.9940887734725222,-0.9866883362582279,-0.9819831291520338,-0.9361284717285533,-0.997388967006609,-0.9703759221108853,-0.9730902146196336,-0.9916172165062168,-0.9600010799200444,-0.9910938529421195,-0.9560392627306649,-0.932682210967466,-0.8524801763343447,-0.9728729965269625,-0.9724946554200535,-0.9086138808073627,-0.9597924412701045,-0.9918031776123004,-0.9574391872280605,-0.939957853544641,-0.9809281819502187,-0.9942410697380095,-0.9793388528859367
0.02110795326939933,0.02766143667509235,0.015383532461597424,-0.9876996092799466,-0.9866490664006672,-0.9912047271727468,-0.9599296566061533,-0.9878065175403942,-0.9722156797199337,-0.9879947138860679,-0.9961374356821701,-0.936688023637205,-0.9814132923751883,-0.9032149903277358,-0.9975314092488408,-0.9044845151455986,-0.9696736421614272,-0.9569873210660385,-0.9732719066091078,-0.9910756794696517,-0.9040881792413704,-0.9735374629299582,-0.9094664618983098,-0.9912862513299817,-0.9589571239053268,-0.9909572803824215,-0.997463719411845,-0.9715107720294012,-0.9803711124824498,-0.8521081334690052,-0.9942997048615421,-0.9867570633557594,-0.9813039365653191,-0.934522534248756,-0.9973948951028225,-0.9710823300600518,-0.9736091926656273,-0.9916225397849788,-0.9602073839167649,-0.9912316862044012,-0.9581240984798479,-0.9343786761480212,-0.8505903222992744,-0.9729676186093599,-0.9714793038720869,-0.9059156749803958,-0.9608488924702795,-0.9915514311370188,-0.959821528604341,-0.939816502147162,-0.9810941620705094,-0.994051355414817,-0.9798813061148959
0.018578519015579727,0.018565667321244143,0.002191522908760517,-0.9877827997561542,-0.9868721392678692,-0.9913204314783146,-0.9605309837150986,-0.9881303707301378,-0.97264738779579,-0.9875037897439533,-0.9962072740279589,-0.93626290570037,-0.9811306089609569,-0.9037097919911795,-0.9974888369618494,-0.9048200917748688,-0.970766373959717,-0.9551602950004168,-0.973264444919579,-0.9908959586137271,-0.9062535086541827,-0.9741471478697963,-0.9056269419501617,-0.9912132970284102,-0.9587081414563158,-0.9912334437541649,-0.9974564568634495,-0.9722375706002381,-0.9805191368076257,-0.852925955727029,-0.9942753110327184,-0.9864649494182396,-0.9824035472032744,-0.9328710132665342,-0.9974965108028384,-0.9709035205643329,-0.9737733382757104,-0.9912985514149125,-0.9601522902817543,-0.9912824905027227,-0.9566303808997955,-0.9378871781735412,-0.8561675105701857,-0.9713184520188147,-0.9728796742652664,-0.9062153716123098,-0.9600189499639401,-0.9916493167637663,-0.9601746842558884,-0.9407842577406961,-0.9812307801499375,-0.9939307652362369,-0.9804396283876148
0.01668558790634814,0.020756151342536434,-0.0060298932824523225,-0.9883279089483253,-0.9872327261166847,-0.9916946881349903,-0.957090861082962,-0.9876128814167898,-0.972606662636163,-0.9873457001461713,-0.9962544815646066,-0.9371922974475505,-0.9811576016473976,-0.9004221101121745,-0.9975077718159755,-0.90194515411144,-0.9720828498400113,-0.9561251255536406,-0.973116120338933,-0.9910108031792025,-0.9013227304543605,-0.9733499127638852,-0.9057933672152189,-0.9911965368090291,-0.9586398783232745,-0.9910072254119313,-0.9974219003433388,-0.9729850958444571,-0.9801711413665658,-0.8499217720707191,-0.9939868844989398,-0.9866064111731728,-0.9823295087387478,-0.9349821364821436,-0.9974323218888861,-0.9698424412009775,-0.9741435483561468,-0.9914349609219409,-0.9601368789040818,-0.9916060621853033,-0.9574785323093055,-0.9345402105195646,-0.8548088270108755,-0.9719293972923425,-0.9729063924806283,-0.9063581728880752,-0.961127882469075,-0.9916593432258579,-0.9583572712972619,-0.9365567282096009,-0.9814120051553648,-0.9940953516791771,-0.9809619639853403
0.0250065899418079,0.025476831100712513,-0.007292693720604041,-0.9882741630816319,-0.986290642785109,-0.9911714380829217,-0.9598747327202268,-0.9874724739359642,-0.9719535551470873,-0.9880141573811365,-0.99632777909615,-0.9391735222349747,-0.9820969763459496,-0.9023470049068748,-0.9974678778100712,-0.9006353332256349,-0.9714333164986114,-0.9559689377551346,-0.9732264578722952,-0.9912449009000092,-0.9062856636339548,-0.9738059675541744,-0.9119134523992002,-0.9915142856950249,-0.9587700391218945,-0.9912810735625925,-0.9973448428237907,-0.9726074797531697,-0.9804102435934806,-0.8532499260736573,-0.9943189850666179,-0.9867947870303487,-0.9818202457776656,-0.9344445170058208,-0.9975077559894358,-0.971395701504097,-0.9734275166957809,-0.9915436070380584,-0.9577539722111141,-0.9911686662450162,-0.9574285360333734,-0.9353308002679075,-0.8487468076592287,-0.9729332942851261,-0.9729299749444654,-0.9074358084292131,-0.9608347945702961,-0.9918009052707206,-0.9598168024484318,-0.9395871098029506,-0.9808671173597205,-0.994174528616351,-0.9807647390457394
-0.010852013421372132,0.019156363599505056,-0.017307402932520234,-0.9878671536735,-0.9867740376634944,-0.9915746301232933,-0.9582168690415584,-0.9872835373771817,-0.9720870409506377,-0.9874511229435542,-0.9961613905486002,-0.9384270052365944,-0.9809631162009183,-0.9032089676668885,-0.9975027198749407,-0.9017283537171612,-0.9709607208803513,-0.9561449383643652,-0.9729732410639826,-0.9911142372759699,-0.909053650630654,-0.9734114697741512,-0.9095552155760696,-0.9914934750671758,-0.9599357875508684,-0.9909993632238787,-0.9974347197265709,-0.9726276399049073,-0.9805350047080624,-0.8529242373508316,-0.9940653798247027,-0.9867041647010447,-0.9821755807581353,-0.9337746698070081,-0.9974663719658787,-0.9707735997141308,-0.9729021558539861,-0.9917767647719813,-0.9593817095790239,-0.9909070634943811,-0.9580073300354599,-0.9367861192380215,-0.8519102566834496,-0.9727407452147855,-0.9723994420268882,-0.9086285792651876,-0.9592676111132289,-0.9916165975182349,-0.9599617656416807,-0.9375948685655012,-0.9810463054983887,-0.9939947067807106,-0.9795958703832014
-0.005242187371571342,0.02160135246381634,0.0033091795772095,-0.9880687364063384,-0.9864879970550292,-0.9910927997689869,-0.9579953828264461,-0.9874694986612985,-0.9726177559462411,-0.9878994777960625,-0.9962198706254877,-0.9388092460238063,-0.9819235237696358,-0.9041064516689324,-0.9975401080674164,-0.9011787333948467,-0.9705740925751155,-0.9568835168956509,-0.9726116952025546,-0.9909747099903949,-0.9051181793728001,-0.9733026033926814,-0.9042076821623867,-0.9914264257639023,-0.9586205319609735,-0.9911109486399071,-0.9974169444814708,-0.9724733112495123,-0.9805002086366545,-0.8538544277644535,-0.9941125893617052,-0.9868686643188053,-0.9814308577611353,-0.936272100062361,-0.9975725584882688,-0.9725426829084125,-0.9734202370579885,-0.9913881201563834,-0.9588119661503927,-0.9911669007925997,-0.9574168057021105,-0.9367921597765186,-0.8523736882433284,-0.9729004196340638,-0.9724243146449295,-0.9085402298310441,-0.959199218397073,-0.9918305881398284,-0.9598084507926409,-0.9409605868830085,-0.9816840856366723,-0.9939743715553113,-0.9804519945297954
0.003826899817382671,-0.0031091870743607353,-1.4510433446617584e-05,-0.9881696858522925,-0.9864655716520049,-0.9913910156616744,-0.9583446994648951,-0.9873292616621934,-0.9719846022714664,-0.9879885986587897,-0.9961922366832789,-0.939247151846012,-0.9813392818423737,-0.9057546116140148,-0.9974761925203479,-0.9004002325351241,-0.9705167032265449,-0.9560414850981612,-0.9727004472061769,-0.991270574684498,-0.9033146178249907,-0.973309542007817,-0.9053454928098672,-0.9915872650048453,-0.9583126796437885,-0.9915416586470702,-0.9973561545222659,-0.9729021195930095,-0.9807134886272351,-0.8601464811825127,-0.9943921260328551,-0.9862906568806562,-0.9813881457029949,-0.9344982837910876,-0.9974775019223256,-0.9710288298020328,-0.9734151489870655,-0.9916929315352205,-0.9593366158916705,-0.9911966066799313,-0.9577204733345008,-0.9336593219447329,-0.854083593296017,-0.9736075619582198,-0.9728947899462432,-0.9080120463842661,-0.9604454415023067,-0.9915217999743369,-0.9605175516971818,-0.9387149018782686,-0.9807816560357194,-0.9940465865664401,-0.9807711341735601
0.0001648334258843672,0.004430637001074095,0.0008652231868869343,-0.9880623202920822,-0.9867474429084209,-0.9913240822368489,-0.959260649817621,-0.987551683276856,-0.9729216777840168,-0.9877111678851238,-0.9962557868808672,-0.9351279518905049,-0.9823917556194128,-0.9051675680366007,-0.9975215435237778,-0.9048911080069036,-0.9712739310740449,-0.9568022232690685,-0.9728284691670412,-0.9911545486196119,-0.9064063118596726,-0.9719806903302513,-0.9085620726885902,-0.9915528039452914,-0.9582248222586323,-0.9912238107258956,-0.9974012220263496,-0.9725225619524839,-0.9811998370846535,-0.8575586313769361,-0.9941287121805873,-0.9872488608109425,-0.9821986108691193,-0.9333330258442649,-0.9974918755218066,-0.9710436197482508,-0.9738230188120109,-0.9916360702305136,-0.958894530786405,-0.9916086673252553,-0.9580903461923779,-0.9338912623374483,-0.8535974328226131,-0.9741135422767478,-0.9722113318482326,-0.909433753285184,-0.9592814498029,-0.9914046297470583,-0.9585901109744261,-0.9394192340128028,-0.9802887491143297,-0.994277142547223,-0.9803902697627161
0.0028044291727699197,0.02287284416720816,0.009471364277471193,-0.9880119789252225,-0.9868825987999567,-0.991429014023051,-0.9595960710698312,-0.9879688323432831,-0.9717731345298831,-0.9879583237384434,-0.9961421220498875,-0.9379914581818399,-0.9816391063108718,-0.904154919090692,-0.9975270173259833,-0.9051966251359024,-0.9707343593440881,-0.9550629581323784,-0.973375487066921,-0.9912176013479466,-0.9033153913112422,-0.9728153514727839,-0.9108675502419634,-0.9915226828580392,-0.9594042256252058,-0.9911991859938495,-0.9974311610054505,-0.9733869441224471,-0.9803301267730742,-0.854272465203581,-0.9942129890519297,-0.9865772285945124,-0.9818158109464116,-0.9347452372678192,-0.9974155604942834,-0.9700369466584186,-0.9733283217258201,-0.9914408039454056,-0.9596378603359851,-0.9914487957864452,-0.9565051424368264,-0.9349146018084716,-0.8585936550337372,-0.9729874005713052,-0.9719977277492963,-0.9078370379984235,-0.9588764267991955,-0.9914802195772973,-0.9602231010533774,-0.9387142203703865,-0.9806115951862125,-0.994219868702597,-0.9801852991008964
-0.001971808793480904,0.03395128258036248,0.0031661975139259707,-0.9876990226302049,-0.9863910942961326,-0.9914990069817109,-0.9578142779907253,-0.9874542816897295,-0.971321372547279,-0.987969528302189,-0.9964002408876269,-0.9383692922198961,-0.9817670158766336,-0.8994944024623467,-0.9974945807491842,-0.9043190043864366,-0.9705803927769883,-0.9568368415301727,-0.9730627046038242,-0.9912958902957404,-0.9029738765587434,-0.9734777401090615,-0.9090448939772708,-0.9912553582200796,-0.9590581600567347,-0.991506055481603,-0.9974301451252657,-0.9731086567955989,-0.9802625865839163,-0.8560851059481422,-0.9942662175088733,-0.9863373772989071,-0.9817882837207244,-0.9337447186761033,-0.9973453836102927,-0.9703718821484382,-0.9729367449145814,-0.9915224731804355,-0.9608481012153185,-0.9915956486623456,-0.9575934818861014,-0.9338782062134147,-0.8520503702008085,-0.9724529521674548,-0.9714087864690956,-0.9080290042710033,-0.9604114610363685,-0.9915997492942368,-0.9594960913614318,-0.9398294862085811,-0.9808947164934835,-0.9941442254558546,-0.9806651344577609
-0.006037205235624352,0.04110552296128144,0.004632389953137161,-0.988372657597354,-0.9867440049550973,-0.9911672546264447,-0.9601480126359092,-0.9872881563932698,-0.9709399229787525,-0.9876341584500922,-0.9962156604454652,-0.9392307401935429,-0.982217262259072,-0.9083779675061996,-0.9974809149454541,-0.9046663153086216,-0.9707116498632639,-0.9558005094932243,-0.9725199873658372,-0.9912262720791647,-0.9068494551744395,-0.9729672992806049,-0.9081200443006311,-0.9912740753965862,-0.9598425188964693,-0.990827450526695,-0.9974833414336782,-0.9729191942859798,-0.9799030400375899,-0.8522438021015211,-0.9943564422800797,-0.9868955313291037,-0.9820106975636033,-0.9348194025781974,-0.9974127553646437,-0.9707700739420949,-0.9731972479214221,-0.9918433415552684,-0.9588384477091564,-0.9909926695271717,-0.9578891187083295,-0.9336158163762772,-0.8546568991074728,-0.973643116645782,-0.9727233154136881,-0.9084885518412632,-0.960553505236463,-0.9911609091706053,-0.9593138573056097,-0.9392579355310899,-0.9810677518125002,-0.9941784183209366,-0.9803199374794499
-0.012827674491230652,0.02851073580103633,0.014697530521023633,-0.9879720002167182,-0.9865518530278925,-0.9912395775506921,-0.9590597425647517,-0.9879566035068381,-0.9719558453406548,-0.9879155206286718,-0.9962136711740973,-0.9407897586232479,-0.9818925269602093,-0.9034762269820344,-0.9974606048150136,-0.9019911376685542,-0.969645044904111,-0.9555827930687366,-0.9730842825645276,-0.991134726252745,-0.9052519694977428,-0.9725433503543847,-0.9082850818616924,-0.9916691450944316,-0.9588991520036249,-0.9912207076173855,-0.9974243572369897,-0.9716080829560048,-0.9807967231541865,-0.8550373982134394,-0.9943164258489835,-0.9869748923802906,-0.9820353912997946,-0.935029140316064,-0.9972954844403841,-0.9705790433190193,-0.973752201389234,-0.9912774987221337,-0.957907786549919,-0.9914301661523011,-0.9593481166894896,-0.9346085055140947,-0.8559109842894522,-0.9730969755363549,-0.9724726082959777,-0.906924462555416,-0.9605568634991033,-0.9916075502548622,-0.9594215446751281,-0.9392853313552844,-0.9810834626943481,-0.9941003234163768,-0.9807605848092946
