F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01651106879869632,-0.029127519468919002,0.010919600609949693,0.9875521229549605,0.9863906727564475,0.9909987997427937,0.9582735273780073,0.9872276905012966,0.9721961508406413,0.9874815401648654,0.99622620750957,0.936985463670024,0.981274121584473,0.9028789522866754,0.9973897471605033,0.8993231380465858,0.9698399079248371,0.9532743309880971,0.9730553984973507,0.9910042287135727,0.8981967905095013,0.972842311677753,0.9069645726189697,0.9914401173548575,0.9602141737043536,0.991041993237195,0.9973907186069784,0.972007974684315,0.9802886968717603,0.8482802580740635,0.9940443802039161,0.9862135668956812,0.9813665560244396,0.9333332916604645,0.9974227025307231,0.9703215131681968,0.973347652257674,0.9913508495964464,0.9585958232880126,0.9911418918514633,0.9560430742215399,0.9346420622113614,0.8443756715898554,0.9720910241769783,0.9717692918529569,0.9033402727481689,0.9597009546406483,0.9913246783638471,0.9590004106559342,0.9386402190749018,0.981063307913847,0.9938544361060354,0.9796875214433896
0.0067008359219018565,-0.022743245676286165,0.02493420657889479,0.987887937346655,0.9863326551722538,0.9912764484508486,0.958886987908537,0.9874294072728738,0.9722237221599785,0.9881220580396582,0.9961617571020481,0.9373949778974605,0.982315404422968,0.9074826723672313,0.9974684930818624,0.9017701012537968,0.9705114904754363,0.9550962269283453,0.9726329708291583,0.990968304717946,0.9013555027438762,0.9731775640319341,0.9087418934308209,0.9912999585006029,0.9610703772685648,0.9910860168712667,0.9972582281148444,0.9733888141237818,0.9803649604314563,0.8518313410024295,0.9943032882071647,0.9862200199371501,0.9820536881943045,0.9344268035669073,0.997461807961177,0.9703969526777123,0.9740565151773285,0.9916500696440975,0.959427191454726,0.9914331979285058,0.9584034072100349,0.9324882257824605,0.8516881736181867,0.9730760242848128,0.9723790570206233,0.9059360061563481,0.9604892174019786,0.9916807785657877,0.9595583437816139,0.942500150321776,0.9806696270754457,0.9942002410673642,0.9801202434870445
0.009607669482757873,-0.016236678749858253,0.01986331016986365,0.988075840088533,0.9867034782243419,0.9913995527659704,0.9587809483982519,0.9877402907856266,0.9733320478547592,0.9875251686964881,0.9963030622071138,0.9373566290246921,0.9822594714559867,0.9065971362062255,0.997566593847048,0.9023565726253585,0.9705379633219288,0.9563103657835069,0.9743987407632645,0.9910236903116316,0.9046107193309755,0.9734993632480823,0.9108760919723398,0.991371193584342,0.9596207184211354,0.9914490016518589,0.9973672344532353,0.9730494572494085,0.9813363910318925,0.8539719793163248,0.9943820660310423,0.986391946423874,0.9819135790601154,0.9343227993563435,0.9974708764615241,0.9702069412911966,0.9736320372982125,0.99153044043919,0.9583627333496263,0.9910806890394658,0.9574514562423594,0.934861764638499,0.8501251018033652,0.9727965375834808,0.9724199916018159,0.904986996128582,0.95965797017837,0.9914968342897632,0.959757648079003,0.9403633295067999,0.980472962793863,0.994244423464321,0.9803661655383116
0.01885063748295153,-0.014821042473976235,0.025504398220188875,0.9884955996695551,0.9866447910671399,0.9913687619591433,0.9582765806463844,0.9873665027591276,0.972742213731859,0.9880833021742994,0.9961822061671479,0.9363448887088055,0.9812732811207503,0.9046254039816338,0.9974651834228319,0.9046006694326186,0.970609323890765,0.9543138784410851,0.9727247830827407,0.9907189983250301,0.9063124544198398,0.9737162333042472,0.9089449764425532,0.9917673215479732,0.958385481916074,0.9912608549295666,0.997428969825393,0.9725055924758095,0.9809067800979526,0.8534252077256737,0.9942394005828302,0.9867456525461799,0.9818714774070249,0.9346282001281296,0.9973777609024522,0.9701173902954996,0.9730818813741792,0.9914938653217715,0.9589161563459331,0.9913356026623859,0.9555300961555651,0.9347508644722896,0.8527565828533256,0.9734654840083131,0.9714369124123678,0.9052645792206796,0.9613911096502519,0.9917490848101823,0.960406563480939,0.9397483689694126,0.9814599616123739,0.9941824229576413,0.9801801438449727
0.0011025197988404774,-0.013037483654959886,0.03367308791237982,0.9879576237365555,0.9868994894126344,0.9915641278227688,0.9590750842121174,0.987676556585024,0.9717803940449344,0.9876151075677886,0.9961783287368005,0.9397072911441745,0.9822481229487479,0.9048239116063216,0.9974973161692783,0.9069870618428038,0.9704531256736422,0.9553051412270948,0.9726671317544421,0.9910077507311971,0.9070461306053422,0.9736094351752049,0.9063373120664127,0.991558374981997,0.9602105685619562,0.9911970746983515,0.9973404445327009,0.9732654570698511,0.980909929599181,0.8571422070571413,0.9943960227875462,0.9864688886254933,0.9816542176701795,0.9351670203623861,0.9974934697648737,0.9694941003423672,0.974265631423483,0.9912897983018341,0.9588090184834042,0.9913875591156462,0.9582317474247596,0.9326572386234879,0.852872539447724,0.973455585592522,0.9707008301970608,0.9062799764526044,0.9594334254431741,0.9915688575190013,0.9589592669821823,0.9394740936233994,0.9808871697046053,0.9942267489550125,0.9799791268042359
-0.0025959995797659053,-0.003280072267174524,0.03242832596064899,0.9886539227432103,0.9864626639577657,0.9913538101427776,0.9588116675635211,0.987653808187518,0.9722204017390864,0.987911814466397,0.9961972154065248,0.9385813635365396,0.9817134917802692,0.904716395217305,0.9975166073369378,0.9033624034376169,0.9702936821949956,0.9555267925235198,0.9730826917692235,0.9913670693434404,0.9046516776269707,0.9737011034105729,0.9077421741584997,0.9914818236524214,0.9597480452751964,0.9913563310019087,0.9974354232818398,0.972132660020478,0.9813592044732904,0.8543685654446423,0.9943278300076643,0.9867646966992357,0.9826231286754266,0.9360506137935778,0.9974895170382521,0.9704473357517389,0.9731787922972351,0.9917059353922495,0.9601679486832214,0.9913257428085064,0.9585291134831422,0.9351865524024446,0.8473496751857126,0.9728797852951219,0.9718730146678437,0.908105355537275,0.9591729679218217,0.991434775371612,0.9600720077078878,0.9402049121665197,0.9813950756301264,0.9942003635643312,0.9802044992233118
-0.005870462118459081,-0.002266047190426693,0.025999987920436504,0.9879620286404017,0.9866746959969347,0.9913922371362914,0.9579961376731652,0.988111342143785,0.9727437266312315,0.9874131430583288,0.9961702271865854,0.9389406372074598,0.9821923626373178,0.9047122599036965,0.9974791608572493,0.9085915282274111,0.9707484963036956,0.9548796772453163,0.973224229933774,0.9911679529280741,0.9072621302258213,0.9738685980485161,0.9104420447705822,0.9912620377867672,0.9592772003802886,0.991304501053449,0.9974062153253151,0.9727136689994818,0.9806755438959106,0.8569652500488631,0.994117019643821,0.9870649175057776,0.9816038320629523,0.9338701310772269,0.9973930807393494,0.9700607325283996,0.9727513007857315,0.9915404013908006,0.9595945854344972,0.9913275448083502,0.9571029956718937,0.9344692136376351,0.8548789838299817,0.9734099853467779,0.9722055138501974,0.908831218990196,0.9598222597211805,0.9914993653459541,0.9588726337568788,0.9394748952580753,0.981622004903347,0.9942588403758206,0.9803860169440393
-0.010776366249103851,0.01055542725643422,0.024655996820346786,0.9880507446456417,0.9866153713690166,0.9916564479120368,0.958755022038506,0.9878177780220907,0.9726312776948206,0.9878193347009712,0.9963008581565741,0.9374703063288728,0.9815150383038318,0.9054200967920457,0.9974704196211647,0.9070201269188688,0.971828066500012,0.9555977939972787,0.9729445936704373,0.9909845769213967,0.9063215113751457,0.9729473617991975,0.9101300567081606,0.9913761359682484,0.9599948167999587,0.9911228733412055,0.9973791221483816,0.9727436573232262,0.9805204646712784,0.8561350445539194,0.99445280992249,0.9864909739003069,0.981824646381209,0.9328370626699125,0.9975423900960939,0.9705435861911543,0.9732474585448612,0.9915900098026992,0.9577971554106806,0.9913781213667366,0.9577527264519275,0.9345942959780407,0.8565530723446348,0.9728040641045076,0.9722177262013175,0.9087016227467793,0.960197692175959,0.9914325825604624,0.9614117143323001,0.9395755606015495,0.9813584642878344,0.9943475250252295,0.980674596896996
-0.02681439904486364,0.00461523022215769,0.02592486934471036,0.9885470803752341,0.9863994172561582,0.9914496100580991,0.9579934010537889,0.9878190054235938,0.9721888441576985,0.9875181636143718,0.996264214619979,0.9356970083865749,0.9820075173015539,0.9027533851196371,0.9975098653076234,0.9065887690247035,0.9711132498542439,0.9552612296814863,0.9738610375850101,0.9908785815076439,0.9065997750393993,0.9737745284936966,0.9085314115144907,0.9917512112962542,0.9602552973857199,0.991405331295341,0.9973181789891646,0.9719601615367663,0.9811294971131549,0.854189592470064,0.9942549594734558,0.9866955046670509,0.9818859059158457,0.9352067716472635,0.9975170714427708,0.9707145577492293,0.9739909776261186,0.9915303054118313,0.9586485114405554,0.9913081330868133,0.9585987953808884,0.9322906532381292,0.8582305941640235,0.9740125722967968,0.9712680197717398,0.9071974248230114,0.9597549559208731,0.9912384227939137,0.9592197127287698,0.9380608072087397,0.981155361559765,0.9942696845776592,0.9804096093378026
-0.025261283074643853,-0.002037953504905479,0.022036318214989175,0.9888112725267422,0.9864411711321198,0.9912196986826624,0.9585221716104607,0.9877546461092046,0.9729367255673455,0.9879860067353701,0.9963908715556695,0.9356095174249572,0.9817823955876465,0.9042445516783236,0.9973987218920594,0.9041230418299786,0.9713562827100626,0.9555477307136312,0.9727031170735646,0.9911611360434299,0.9050501365783509,0.9724753753520997,0.9093679353571141,0.991429655300612,0.9593336689137373,0.9914640691310792,0.9972707709523356,0.9722289571974376,0.9808385831374158,0.8557220457712861,0.994197956313329,0.9871162856952321,0.9817145951081792,0.9322420727900714,0.9973894877226553,0.9707325957105353,0.9732785398854895,0.9913601648373853,0.9596763128570206,0.9912836476130001,0.9576292114719427,0.9361398989695557,0.8580154403325067,0.9740543532352782,0.9725542014739885,0.9090998065271733,0.960078137073244,0.9916063212245962,0.9598677164585557,0.9386104704424495,0.9812399088866987,0.9943564618558133,0.9800127947134236
-0.03234799282138521,-0.017668897240406465,0.028665633191173722,0.988115696772926,0.9869519252899814,0.9912269876341169,0.9594511439494308,0.987332500533777,0.9724587323741325,0.987478664943063,0.9962971162651324,0.9377550520475773,0.9821205028870064,0.9043289853128849,0.9974552629589781,0.9044278057216497,0.9711487244050023,0.9561600566737698,0.9728353655719268,0.990873117351125,0.9061574028772398,0.9739388681049242,0.9113687070928652,0.991294115123316,0.959875286035867,0.991483559930827,0.9973653651907665,0.972480889668917,0.9804038662521928,0.8573992155909048,0.9941772567365872,0.9866284991534868,0.9820598428130088,0.9342180813588508,0.9973715257741349,0.9708755278630292,0.9731509029106162,0.9914019884492853,0.958393643677789,0.9915384602845208,0.9579964158885996,0.9336757497757301,0.855674311623382,0.9733096738530261,0.971139289536672,0.9090915506478685,0.9601761112330084,0.9913297561200693,0.9607552924156084,0.9366173701672417,0.9801112364544717,0.9942059247166076,0.979882710944412
-0.02529289521533901,-0.0038808855596832222,0.010340479155543857,0.9881740381094076,0.9869777157722901,0.9915115606326281,0.9577193474264685,0.9877502064212995,0.9728076522374782,0.9877577588134139,0.9963279125339769,0.9373683161894053,0.9816459787346111,0.9059343175982254,0.9974191233085872,0.903063281232518,0.9703865886725352,0.9552344185686809,0.9722807427883723,0.9911556113471574,0.9041968784666071,0.9736363486045032,0.9078311024744508,0.9913603144220655,0.9587230756741587,0.9914198167991005,0.9974686602605353,0.972944647956258,0.979998316976906,0.8554107251637895,0.9941831752671304,0.9867109304979863,0.9821865993792341,0.9328240683148453,0.9974031297339145,0.9706100059133109,0.9731361273355563,0.9916416647918169,0.9594162453355533,0.991117906879971,0.9575454801877575,0.9343163542412984,0.8507573366138156,0.972549496514264,0.9710406155148739,0.9076091759692319,0.9602362205595364,0.9914959200756748,0.9608051828196358,0.9383360360880433,0.9811939788102377,0.9941220032995244,0.9802178138825002
-0.000576681260055108,0.00612898358006449,0.005201610584499842,0.988501305426979,0.9865112773504265,0.991456096663224,0.9592251400683872,0.9872814459266285,0.9725718081880417,0.9877185686645351,0.9962084503407372,0.938110475385573,0.9812103935799077,0.9033087789926729,0.9975715856478152,0.9024541613935401,0.9708887448514805,0.9553531647511455,0.9728453829587983,0.9909854297221097,0.905398001506629,0.9731104418565999,0.9095668955047188,0.991763057543054,0.9595009406547017,0.9914509192478718,0.9974493598232408,0.973386203716142,0.9808001955705588,0.8560944619011484,0.9943471455770517,0.9867483422014588,0.9822788221432438,0.9343993118678952,0.9974375057405995,0.9698388862653151,0.9740077733795329,0.991347376045659,0.9586474036781041,0.9914260663789766,0.9587073866273402,0.9349304426968272,0.8509241928294289,0.9726688957958736,0.971968013080228,0.9111369010078959,0.9607292227268892,0.9913839104298285,0.9601755782643419,0.9392416481422816,0.9806940458165575,0.9942077392557145,0.9804062047048775
-0.0018246968234507934,-0.008105429005916471,0.004267535514815115,0.9882361529519806,0.9867005446552932,0.9913899378615709,0.9591108564943299,0.9877289336894859,0.9732485347735998,0.9876684820167483,0.9962070175770443,0.9365440405997265,0.981758614225179,0.9025906901859712,0.9973641371363022,0.9057364915856351,0.9713924791863635,0.9556365049158456,0.9731023799413479,0.9908443211833926,0.9074508302174441,0.972901346283139,0.9059870619204604,0.9917117163120955,0.9595011866892819,0.9913232589335622,0.9974602787755907,0.9730187505507167,0.9804616945026696,0.8552582518405295,0.9944136689909778,0.9870401049335294,0.9823249904674668,0.9317628699680525,0.9974393877939323,0.9699662633516595,0.9721833236042199,0.9913089193997845,0.9610866828024663,0.9910207396195523,0.9578431169822018,0.9345633225995064,0.8503935708970526,0.9727109271038787,0.9721442064931007,0.908667623480902,0.9599638179395441,0.9915849116054158,0.9595157732490536,0.9379093581313714,0.9807632027253567,0.9941985746229575,0.9806898554756824
0.0058850594482514566,0.004304434725268491,0.010191400187331457,0.9883646150002353,0.98673885388204,0.9911961283593742,0.957595550723028,0.9872460353522493,0.9721761270675207,0.9878756128516237,0.9963184677867065,0.9374431442157439,0.9817706829210514,0.9043775495165043,0.9974203099568397,0.9007296827326048,0.9710893329741238,0.9544222469716327,0.9733023995347224,0.9910057967199176,0.9042124198847357,0.9738779983181375,0.9086365585955333,0.9912703420588244,0.9574523002193709,0.9915094363687955,0.9973645749447383,0.9724137407340252,0.9806992572877848,0.8598856917574462,0.9942134583631419,0.9868509622709207,0.9816809120362033,0.9348986942629721,0.997439392873205,0.970585906932465,0.9733397932615058,0.9916207926529054,0.9598930763625656,0.9915600447438817,0.9574138267872574,0.9348557149326909,0.8513806581754018,0.97404192705219,0.9712386743609533,0.906352544941777,0.9586979604665141,0.9919051634155871,0.9592433423585941,0.9401329428505113,0.9811323476979651,0.9939418747615318,0.9804344510394057
-0.011637525038066565,-0.0018469922258200597,0.006463625225342344,0.9885100875853027,0.9866147676956856,0.9915641713786139,0.9591325938877021,0.9875085019014547,0.9720808074502459,0.9875876607307355,0.996203901412501,0.9372718054993906,0.9818535222187613,0.904866284943896,0.9974905235146905,0.9034564888777377,0.971068171014859,0.9559057191887962,0.9725908754970269,0.9908767945552608,0.905560646418246,0.973555207596835,0.9080896640086802,0.9914923109053179,0.9604891433526603,0.9915441504843374,0.9973461420037152,0.9727507194785231,0.980840266137554,0.8585447652238851,0.9942806090033077,0.9868388293791951,0.981432642322091,0.9337780252429183,0.997454536644095,0.9706528059522492,0.9732648127146055,0.9913794292651016,0.9592724318747842,0.9914109363240834,0.9577079444202449,0.93366413199882,0.8532895771195005,0.9732297189597041,0.9717674620573038,0.9077137307832089,0.9593572756810781,0.9917941531293896,0.9604593102855231,0.938854991929481,0.9809730989913181,0.994220096667792,0.981109786708141
-0.02255843232807195,-0.003521348278158417,-0.0045441199886987055,0.9879907309343183,0.9864517209893656,0.9912369740169966,0.9565973714890593,0.9875612543036395,0.9724951018007917,0.9877642009130536,0.9961982640276402,0.9399753651788874,0.9821322752786108,0.902669397855505,0.9974947212800966,0.8992919359470913,0.970409360037886,0.9565463964534329,0.9724637045959333,0.9912734809852587,0.9068416882425027,0.9724679413117856,0.9078906768947805,0.9914335742403172,0.9595590361247324,0.9913148384248048,0.9973766686999621,0.9729880713225051,0.9810612276279547,0.8536795353420191,0.9942173642355726,0.9864498730230497,0.9819983545540868,0.9341107926332752,0.9974494151975651,0.9706714981538442,0.9736976320112696,0.9914839847944295,0.9577539343733077,0.9911690766187187,0.9585429912164326,0.936138539671106,0.8538773748515159,0.9737206806725992,0.9729863722522184,0.9027483950759632,0.9599679022014582,0.9914020474330495,0.9587550110714259,0.9385772719862928,0.9811266727984241,0.99410313734511,0.981121341108261
-0.012585949165729091,-0.02462859724736632,-0.0164497128564922,0.9875840072879228,0.9866531838527344,0.9913208696241514,0.9603590295918439,0.9875242005547401,0.9721869661151169,0.9880991518335503,0.9962526546445042,0.937907998081762,0.9819718487272614,0.9080032463502861,0.9975015758705131,0.9027483607435507,0.9709015929814605,0.954836590139456,0.973072740967905,0.9911640740093609,0.908627666268835,0.9732041143429335,0.9057028943967173,0.991529315768088,0.9580841997328886,0.9912675506613099,0.997344099154268,0.9721433284300448,0.9802027059327464,0.855559380145987,0.9944022531543683,0.9868000447963949,0.981286227743106,0.9337118280702594,0.9974761549010137,0.9698361356995976,0.9732794382831534,0.9917212309006957,0.9592798498685453,0.9916725749070986,0.9581348580960316,0.9349645853307529,0.8561192613682583,0.9733947217286264,0.9730142974222027,0.9062717112234043,0.9578129472820173,0.9916291535535133,0.9609342062495458,0.9395951374774252,0.9811640394340283,0.9941962620153325,0.9803927970715914
