F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012826684130093923,-0.00634125013741796,0.027796870688989346,-0.9864200028035315,-0.9822651379416062,-0.9879661761200633,-0.9463691217066493,-0.9852031634985674,-0.9673809899036947,-0.9857220683422989,-0.9954909638945089,-0.9195534008698434,-0.9780411645936417,-0.8728057690763941,-0.9970890854404632,-0.875120045956857,-0.9569587195033097,-0.9382320703557424,-0.9679426213864387,-0.9883256766377697,-0.8544213904042276,-0.968778819677845,-0.8915368907562988,-0.989595617854454,-0.9497632152444098,-0.9882777424030826,-0.9966496998430096,-0.9656495613929179,-0.9729995017193546,-0.820205840962642,-0.9926798625798001,-0.9825359444966127,-0.9775650280402375,-0.9039195863900009,-0.9966859683277038,-0.9610995637564743,-0.9688379358000372,-0.9894932130500369,-0.9458944556813621,-0.9885541911164505,-0.9408663593163978,-0.91126687983978,-0.7891576825592842,-0.9669233493377086,-0.9654637157106785,-0.8859432220458142,-0.9531390631254512,-0.9891654376671112,-0.9513457642616286,-0.9225456950137022,-0.9747889612643807,-0.9920287538388393,-0.9751681114922404
-0.010703584880165175,0.00986355116411283,0.020922830011170006,-0.9876985869807153,-0.9859069089849974,-0.9908033122238609,-0.9569638188616845,-0.9870775554316864,-0.9721361988468692,-0.9868270608456972,-0.9960728741483738,-0.9353121324874184,-0.9813509406746663,-0.8989007498136949,-0.997424153199272,-0.8986644541208783,-0.9686968990473659,-0.9519238778188204,-0.9727757538978857,-0.990276110663909,-0.8959427454106448,-0.9733152182126137,-0.9027136256887827,-0.9914506730573608,-0.9593027374365708,-0.9906745657432158,-0.9973220195903039,-0.9724903661883206,-0.9809535464285215,-0.848527912144465,-0.9940445170750787,-0.9860243073808919,-0.981498118316931,-0.9328623958262071,-0.9973234118986903,-0.9689325557269126,-0.9727676552302456,-0.9913400539149335,-0.957254009522473,-0.9906402325504674,-0.9542386251104302,-0.9285367811550627,-0.8324494205944779,-0.9721541297865827,-0.9709742672194712,-0.9042389481278696,-0.9592347438466936,-0.9914069466195862,-0.9591386036198806,-0.9382573537162288,-0.9796729069517791,-0.9938933658518005,-0.9794862231594523
-0.026026221183689233,-0.0020575829582851965,0.01274290146465218,-0.9882156484898743,-0.9868277942591187,-0.990977047360819,-0.9587390426493555,-0.9877368536637683,-0.9720587882862127,-0.9876028589873719,-0.9962620480478346,-0.9366009380297468,-0.9817034760425983,-0.90584294949955,-0.9975029182460247,-0.8984851655212114,-0.9710851963587724,-0.954433264588557,-0.9735121288252532,-0.9908516284318263,-0.903243331611911,-0.9732377043429647,-0.9063478377388451,-0.9911122355683626,-0.9588533950944649,-0.9909568224833545,-0.9973823774476239,-0.9730670813633083,-0.980557191757157,-0.8574550505097912,-0.9942835510611086,-0.9869344471126078,-0.9823028704843282,-0.9337219929906105,-0.9974479761098209,-0.9706160648770922,-0.9732241725555432,-0.9915470921630771,-0.9589433512779454,-0.9913595104430007,-0.9567393417219269,-0.9335393638809847,-0.8445532975495038,-0.9723210483102881,-0.9728911125893132,-0.9098212186588368,-0.9591659140786964,-0.9916737566888264,-0.959936925773675,-0.9380197517844069,-0.9804307144981003,-0.9940075422741376,-0.9795159244194261
-0.035993171936992016,-0.0038254641589366423,0.003432936517597533,-0.9884517051474508,-0.9865262007081665,-0.9915305913293435,-0.958473942253851,-0.9875436689992375,-0.9722561710784202,-0.9881505185343873,-0.9963385142874586,-0.9376835268896309,-0.9816653195760282,-0.9071035419637001,-0.9975081801335701,-0.8992440824549152,-0.9713378980855603,-0.9564207372334501,-0.9734415411766802,-0.991053174168023,-0.9024520598026649,-0.9735177876599332,-0.9063864248427795,-0.9915298298292683,-0.9586997927979678,-0.9914170426199664,-0.9973546573767712,-0.9733691880386098,-0.980388390271264,-0.8549152973246853,-0.9941321039084524,-0.9871348870699225,-0.9820714692649032,-0.9348973678486179,-0.9973489039005585,-0.9706106748513962,-0.9735403587052694,-0.9914635008198994,-0.9582706025067204,-0.9910221355276271,-0.9572621080868742,-0.9366710129066628,-0.8475042705880897,-0.973960971942604,-0.9727698430816005,-0.9103141669789879,-0.9605907091489604,-0.9917109184810123,-0.9604602164991831,-0.9381603801312173,-0.9807417428816816,-0.9942131396735993,-0.9804942282186406
-0.03543209958015652,0.003189348860637103,-0.0043052032077302935,-0.9879855461978109,-0.9868394910741668,-0.9912559731752507,-0.9577035866250982,-0.9876695838581963,-0.972265624976954,-0.988642597259054,-0.9962186470674419,-0.9365775731008236,-0.9823279089597364,-0.9029882818348401,-0.9975302940678161,-0.9011915133277358,-0.9703075658379566,-0.9546666433916049,-0.972842967677364,-0.9911017591699455,-0.9034481552299417,-0.9740117950528561,-0.9071852506200727,-0.9918188376574001,-0.961786144494943,-0.9911217193668291,-0.9973728952106058,-0.9722018931357561,-0.9802849812504558,-0.857770841489656,-0.9942745884975644,-0.9869617979643186,-0.981594973341744,-0.9320986405838093,-0.9974110884762853,-0.9707248101542982,-0.9727908986093968,-0.9916220449717218,-0.9590530317843606,-0.9912789618530384,-0.9574286680569464,-0.935101331497421,-0.8531315516884342,-0.9720638269501678,-0.973155513808811,-0.9115196271709086,-0.9610705383652556,-0.9917225687195692,-0.9582327689715968,-0.9431756223559553,-0.9814113564860191,-0.9942892668662737,-0.9797813973364041
-0.04427307809145682,-0.014376130232086446,0.007140775115846838,-0.9879448551464993,-0.9870646028171327,-0.9914762289714127,-0.9592548445767047,-0.9873983946707097,-0.9724326513318904,-0.9875751856210613,-0.9962387978564062,-0.9377051155780776,-0.9817631554205146,-0.9050210959684701,-0.9974733830016552,-0.9015076697890896,-0.9711282846510711,-0.9558649511126187,-0.9738358510949872,-0.9907336674104191,-0.9026412698866702,-0.9733777592775634,-0.9090006386338049,-0.9917203589075287,-0.9604788264173311,-0.9912674189818935,-0.9974055579862227,-0.9733448861082635,-0.9803800123299453,-0.8558181578952629,-0.9944583814709586,-0.9868333668211023,-0.9825479719111604,-0.936492859434643,-0.9974626472693507,-0.9704509228804029,-0.9730410721223297,-0.9914706188445431,-0.9597922583335143,-0.9911126976379231,-0.9563095150550256,-0.9355710786516487,-0.8542864601281374,-0.9731240655900214,-0.9718058173962749,-0.9076095969674238,-0.9612635827825758,-0.9916558992407245,-0.9600821377868188,-0.937685629032997,-0.9812150675511535,-0.9942041700925729,-0.9804891732629065
-0.055742878616417066,-0.00795103261045274,0.0026587648997949834,-0.9880299730438142,-0.9868195369629379,-0.9913688932944388,-0.9584979837010774,-0.9880876294811274,-0.972635309484297,-0.9878467861613195,-0.9961224877355462,-0.9350081686873646,-0.9817093234318758,-0.9046502518875108,-0.9975051347283733,-0.9052148606208017,-0.9713635654429543,-0.9560238380159087,-0.9730451031516145,-0.9912316505502927,-0.9080882754079799,-0.9738037721900361,-0.9075951754110548,-0.9919144168429709,-0.9604083079412227,-0.9911502006001783,-0.9973885947604854,-0.9722439507032058,-0.9799932768701682,-0.854082785456869,-0.99451882781358,-0.9868566866190751,-0.9819114703977531,-0.936175980509275,-0.997490797601481,-0.9708891414556753,-0.9730600673033387,-0.9913142325478965,-0.9589064618936174,-0.9913368915580029,-0.9578286420823706,-0.9362143974114611,-0.855409412340251,-0.9735554653595563,-0.9717156146633881,-0.9070913711563207,-0.9613061031182089,-0.9917049609365369,-0.9599470274592367,-0.9400213807796941,-0.9807330990498552,-0.9941442440187364,-0.9805839487906681
-0.054383145594710254,-0.019486706940707164,-0.004223979754863282,-0.9883377017618,-0.9872776899351742,-0.9910647339100748,-0.9597110623163245,-0.9873379620653913,-0.9714323362095987,-0.9878934428680816,-0.9960943360637554,-0.9373045709407519,-0.9814917351486732,-0.9021260471820592,-0.9975097789781464,-0.9014487590674051,-0.9704143421709597,-0.9578843380360131,-0.973660771498263,-0.9907833317378413,-0.9030439641277466,-0.9736567669933223,-0.9094608844847992,-0.9915259643460657,-0.9599188595514762,-0.9914413757461622,-0.9973181917168648,-0.9724382424263657,-0.9806229791882439,-0.8536199331481733,-0.9941593693680548,-0.9865971931895611,-0.9818188650977243,-0.9348870237207715,-0.997470864804122,-0.9715716797417565,-0.9733140565143314,-0.9916753433164975,-0.958693821341405,-0.9913768639979907,-0.9593028678757863,-0.9329966263217305,-0.8552354708746301,-0.9727053529086467,-0.9728519248822234,-0.9103392065101338,-0.9611355985939025,-0.9917632519457187,-0.9606621354722045,-0.9412413720100272,-0.9808976534586534,-0.9944787342750371,-0.9808270792674515
-0.03561247067540125,-0.00876061576682584,-0.011530293007419715,-0.9880465702039356,-0.9869875839683343,-0.9913650995974751,-0.9577719694574772,-0.9875141850835678,-0.9724083013874567,-0.9879310428166206,-0.9961729766713882,-0.9391803896210805,-0.9820872966406854,-0.9037889333437328,-0.9974204723172599,-0.9027269638735149,-0.9704336006974579,-0.9553704762476078,-0.9721394288750508,-0.9911046422431421,-0.9054809929055575,-0.9736209025373902,-0.9061568696162084,-0.9916733660661571,-0.9610376989083759,-0.9912499072628747,-0.9974036875413042,-0.9730796598505567,-0.9807245750820712,-0.8525536019454867,-0.994128401339636,-0.9864881428497371,-0.9806405816446816,-0.9356571856063951,-0.9973782319533644,-0.971102760798574,-0.9735228070738,-0.9916187298094054,-0.9588834876754609,-0.9913489639067082,-0.9573865457829239,-0.9345322840675321,-0.8571029104263076,-0.972885178773718,-0.9721954684936636,-0.9093870545460145,-0.9619208234208657,-0.9915921026063755,-0.9587186321841212,-0.9400212886731043,-0.9806945899170008,-0.9941641993581035,-0.9805994539583656
-0.03485784872566059,0.003806951462998006,-0.031046914777891697,-0.9886067456146282,-0.9866706280039826,-0.9910973684224557,-0.9580378101343267,-0.987631044044365,-0.9730259401460061,-0.9872691331945033,-0.9963646756031405,-0.9361603506738861,-0.9823775928409302,-0.9065447741627939,-0.9974945448299959,-0.9029393266898992,-0.9708524608109806,-0.9556897284535651,-0.9720916640605355,-0.9913441056758087,-0.9044242685911551,-0.9731465118314934,-0.9061462332028456,-0.9918398210540648,-0.9598654570714904,-0.9912555487792494,-0.9973167265436585,-0.9718116987872192,-0.9810951776576754,-0.8507229850189372,-0.9943170405785127,-0.9870226223227058,-0.982316810585456,-0.9339211229585526,-0.9973915420109931,-0.9717243575808764,-0.9740479203280521,-0.9917206071840964,-0.9597431124998638,-0.9916495667887723,-0.9563617923362945,-0.9335266337167569,-0.8552659686656345,-0.9718504637888107,-0.9717167738857634,-0.9077278358803912,-0.96087673943547,-0.9915730474373031,-0.960009934741162,-0.9397973184368775,-0.9813850781968801,-0.9943901332722839,-0.9799430583595095
-0.020543490654461084,0.012895760536049683,-0.020561479470971603,-0.98836117847924,-0.9864978491570807,-0.991363434929761,-0.95850216629952,-0.9870585413188453,-0.9727244803363976,-0.9880755493023753,-0.9961485874013822,-0.9370092815571649,-0.981969522164574,-0.9024407381806743,-0.9975504532447179,-0.904234737041375,-0.9706541173870651,-0.9552907974079072,-0.972283473596388,-0.9907013261679481,-0.9050422978463123,-0.973983231931897,-0.9088383905308003,-0.9919716203400096,-0.9616986122562047,-0.9912501065832713,-0.9973937433058883,-0.9727907554585328,-0.9806154210012586,-0.8523009861123237,-0.9941475163417424,-0.9871471190916797,-0.9815277181989126,-0.9360731366656856,-0.9974201566462413,-0.9707467828165969,-0.9735312617691773,-0.9917385082620369,-0.9598046814176394,-0.9911697336519448,-0.9577629366235617,-0.9348179660102992,-0.8594394886838369,-0.9724934109220291,-0.971792314579985,-0.9073368476566118,-0.9614327390892731,-0.9918658708805818,-0.9594218023689068,-0.9405886867774,-0.980955897797844,-0.9941753974781428,-0.980678364199622
-0.02203021840552228,0.03491413529972908,-0.025704039936212314,-0.9880463438410693,-0.986636782156089,-0.9912261735845136,-0.9575251440290503,-0.9872881580582157,-0.9724325635239558,-0.9880031301225679,-0.9961392110095225,-0.9391907697592621,-0.9817346615238446,-0.9052950804656783,-0.9975223698656195,-0.9049223722618608,-0.9711007025910099,-0.9558712596511981,-0.9722897625818971,-0.9908073472101119,-0.9032155408243614,-0.973982767767837,-0.9040982245678341,-0.9914399182857688,-0.9601190308855766,-0.9915396302369165,-0.9973717216882557,-0.9730450624070625,-0.9803637194101942,-0.8589114334508521,-0.9943490993303769,-0.9865077064648319,-0.981619456810124,-0.9344107453657965,-0.9974090278149955,-0.9714175653582648,-0.9739187030077538,-0.9915257094529548,-0.9584560166130356,-0.9914430310966537,-0.9572110081408174,-0.9340263955261694,-0.8553412129869077,-0.9726104687841771,-0.9718447206761571,-0.9092698109513321,-0.9608460926502762,-0.9917074296635822,-0.9603827178450024,-0.9379962465036527,-0.9809020667288064,-0.9941169741678522,-0.9802316174342008
-0.013289315086656183,0.043914722976346854,-0.019211175348722593,-0.9881379560369663,-0.9861189536860948,-0.9913900594383708,-0.959714770109672,-0.9877901493635901,-0.9723238829705854,-0.9875403281093191,-0.9961480785546739,-0.9360772846315546,-0.981365274446166,-0.9034516815459374,-0.9975036967669824,-0.9071886341856251,-0.9719459601080034,-0.9551137115640801,-0.9728105230559831,-0.9910527318303058,-0.9036145328213055,-0.972451473601012,-0.9106143880365467,-0.9915461796208945,-0.9603579526870967,-0.9910741567558335,-0.9974206676382079,-0.9729613219931074,-0.9807788766700181,-0.8522169615613159,-0.9942916288761966,-0.9872330031736567,-0.9819774666160556,-0.9322985975606545,-0.997435112669128,-0.9712668508653414,-0.9736158849021607,-0.9913262154501493,-0.9592355415737073,-0.991428448954238,-0.9586290292728518,-0.9348713741199627,-0.8548736379915713,-0.9722581812645686,-0.9726809743035237,-0.9088737672683239,-0.9592608799405719,-0.9913262040777548,-0.9601217679971762,-0.9380785253402076,-0.9815609683284444,-0.9941572995151364,-0.9800939106653872
-0.021848334982732424,0.03163599316073874,-0.027575190020950914,-0.9879530821594276,-0.986329705774429,-0.9913230629329999,-0.9591449467049529,-0.9874864403012477,-0.971989603351247,-0.9876913924618196,-0.996210180605209,-0.9358184908049635,-0.9818713054006403,-0.9039802437740144,-0.9974923791143054,-0.9019554958601752,-0.9712891119664406,-0.9556852931496792,-0.972478132902681,-0.991025876141223,-0.9036192205760089,-0.9736452368378239,-0.9092191603232418,-0.9915062377250135,-0.9601635422779095,-0.9914204586732547,-0.9974151535506498,-0.973076365073817,-0.9806342606745755,-0.8544795918955803,-0.9943568135962438,-0.9868245138866546,-0.9814413655196715,-0.9374290360528011,-0.9975140570829201,-0.9713208134399522,-0.9738016164295074,-0.991684854409613,-0.9607667968284329,-0.9914912792847332,-0.957140031024798,-0.9358266455967349,-0.8567711627931089,-0.9726407261221788,-0.9718292056190916,-0.9065729843692817,-0.9604426146080346,-0.9918308810852439,-0.959506342212766,-0.9402008430941547,-0.9810670750713295,-0.9942274869855278,-0.9798635036692209
-0.026663260779944395,0.02222218005882152,-0.016984932300185215,-0.9881137376867122,-0.9871540310636894,-0.9912566605140405,-0.9582420588308496,-0.987231349637614,-0.9724681803461676,-0.9878641964520417,-0.9960768359559601,-0.9395562849365394,-0.9820291910491336,-0.9027371767002568,-0.9974212508143212,-0.9038749939959209,-0.9713616913016184,-0.9562290504778365,-0.9733134888368695,-0.9909849250239653,-0.9044155605193281,-0.9731459376129422,-0.9086048180215757,-0.9916493746252307,-0.9605946226711785,-0.9915246612639064,-0.9972851086549234,-0.9727802640219805,-0.9809784305830054,-0.8573284256752215,-0.9942763290222757,-0.9866566795223067,-0.981455673754532,-0.9367243427327251,-0.9973598232189372,-0.9710584618447867,-0.9736896663858569,-0.9913195152320617,-0.9599990670175009,-0.9912584659938309,-0.9576654360826514,-0.9359119901260347,-0.8589869101366644,-0.9727219567139956,-0.9723569148219205,-0.9095658909011988,-0.9609876983090275,-0.9915593558019933,-0.9603197422254272,-0.9387177706194828,-0.9807912599560065,-0.9943842442816309,-0.9806271115102878
-0.025588185418652404,0.008996663180546356,-0.012302221031440415,-0.9882585877121496,-0.9867843187435406,-0.9913501989438748,-0.9586064007510617,-0.9873139862183546,-0.9718292834889282,-0.9882853631436825,-0.9960763162635606,-0.9397237916691468,-0.9816669921368057,-0.9031319868514504,-0.997376283371927,-0.905987315552407,-0.9709394557513908,-0.9547541011431729,-0.9727557996595704,-0.9908804035606001,-0.904817254918949,-0.9730825883373653,-0.904810210256116,-0.9918550022550312,-0.9595814635239519,-0.9910704004181743,-0.9973908059405224,-0.9731424048900998,-0.9808261140067521,-0.8601720541372514,-0.9944007570974809,-0.9864563050812508,-0.9817268827094989,-0.9359685297690493,-0.9974707793984541,-0.969858556419862,-0.9720860314090854,-0.9916497005474888,-0.9589814493421749,-0.9914985171571019,-0.9582837395956777,-0.9365553194270062,-0.8536245040260575,-0.9723518023534479,-0.972269038031765,-0.9080624756503446,-0.9608382623395061,-0.9916466292405538,-0.9604367316442702,-0.9395572445113411,-0.9814310649148081,-0.9941951155599353,-0.9806366085582877
