F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013292493936197655,0.004676601155687376,-0.022534601390951266,-0.9877230969189653,-0.9866229333267157,-0.9912829797302098,-0.9583470690486593,-0.987859172184841,-0.9731572573732026,-0.9876665200577085,-0.9962270672432133,-0.9380026750795115,-0.9822276414376838,-0.9006437963547774,-0.9975552771052913,-0.9042177794547755,-0.9713007346598904,-0.9544774614896601,-0.9729252619141323,-0.99126089930986,-0.902880158794301,-0.9731132953857982,-0.9108032323836748,-0.9915531801440095,-0.9583398032128728,-0.99118189454088,-0.9974041455769638,-0.9730692279961481,-0.9813992376682528,-0.8596690514932992,-0.9943899625644015,-0.9870095971117874,-0.9822394852236509,-0.9335184629283939,-0.9975680845393093,-0.9716907970101859,-0.9737965268375612,-0.991782010315781,-0.9600964176489355,-0.9914820942908357,-0.9586569097106112,-0.9358351639499927,-0.8606270035329171,-0.9733828845535731,-0.9725590331615148,-0.9101981774555107,-0.959528643492531,-0.9913995479452798,-0.9586055473987264,-0.9391699896966733,-0.9813488846756778,-0.994108935004444,-0.9804733159341192
0.020811880224632824,0.006281601920082978,0.0007362467258017995,-0.9881350276237078,-0.9869088880065261,-0.9912985158227068,-0.9583832434734978,-0.9873217252358845,-0.9729282824591337,-0.988130629644988,-0.9962719825762598,-0.9368193336425354,-0.9819858591876786,-0.9019212202459802,-0.9975487215800836,-0.9020696165391515,-0.9710336361089101,-0.9539855979265149,-0.973587962814473,-0.991294625969094,-0.9032109149319002,-0.9730301472924562,-0.9117307439578182,-0.9916021467286908,-0.9598572274254863,-0.9913126452859715,-0.9973845998728532,-0.9732565661626243,-0.9809482239550691,-0.8534370743657725,-0.9944063642194301,-0.9867568531386868,-0.9821570461747248,-0.9352970729938439,-0.997568725863378,-0.9697259549046905,-0.9731732357504661,-0.9916717132474315,-0.9609895458300461,-0.9912783030819959,-0.9574009809369644,-0.9352036982162828,-0.8536816908324795,-0.9728525119348916,-0.9715633741574686,-0.9071611972437844,-0.9594043491351667,-0.9914168270184447,-0.958676064339622,-0.939764759130846,-0.9814547682719942,-0.994087947718331,-0.9802257749376768
0.02199654653002967,0.007255093018959543,-0.020906745275904567,-0.9881818018576576,-0.9872413119509421,-0.9913839261744388,-0.9597283938235496,-0.9874229545887203,-0.972832509183338,-0.9877889036296598,-0.9962197486620673,-0.9367722819958548,-0.9815484381825971,-0.9080630248301369,-0.9975480843306371,-0.9007444625758746,-0.9711422863381932,-0.9543629430767576,-0.9731198954737618,-0.9912732465471317,-0.9024622356511673,-0.9733541541315363,-0.9101225395594532,-0.9913974870068508,-0.9588967751042031,-0.9907455886265756,-0.9973663005916936,-0.9734159260500456,-0.9800174570968947,-0.8520792351961366,-0.9943458708704547,-0.9864979464567536,-0.9821701364240248,-0.9325907500510793,-0.9974318327235758,-0.970982609610201,-0.9731680033794375,-0.9915705195557624,-0.9583766271575351,-0.9912970578009382,-0.9568424313741197,-0.9339117215709005,-0.8564006683560232,-0.973275814964189,-0.9716949972715512,-0.9094911359578017,-0.959963856003849,-0.9915258733554767,-0.9600255584334586,-0.9377336339525242,-0.9810772780173034,-0.9941066089385062,-0.9808309436418584
0.013946339139474934,0.004022057448459706,-0.0075464964098884415,-0.9883194761727457,-0.9866060201896822,-0.9912068648257644,-0.9579307084545029,-0.9877169907294149,-0.9727715578644477,-0.9878626359601097,-0.9961983342473513,-0.9364960340701275,-0.9814300081315166,-0.9077724347900351,-0.9975329822375958,-0.9020886912727857,-0.9703223872799611,-0.9541195835494237,-0.9728693760439561,-0.9912579597891933,-0.9043780140573695,-0.9742260412748744,-0.9067637622335899,-0.9915241217047123,-0.9595640821115324,-0.9916049382652184,-0.997470705554843,-0.972919734338135,-0.9803525791700841,-0.8535420081868708,-0.9942001048184038,-0.9866167936865987,-0.9818002557156177,-0.9353157576050725,-0.9974743674448742,-0.9704326431068283,-0.9741850238010678,-0.9913241922651065,-0.9595520726789685,-0.9913218807227769,-0.9573486847306903,-0.9346720525274175,-0.8524454754505986,-0.9726721479803773,-0.9725810693985248,-0.9097062321784531,-0.9603454253443993,-0.9913960600172342,-0.9584026500266836,-0.9371034233203436,-0.9808794322850148,-0.9941380700554744,-0.9800969185758254
0.027652995706679093,0.0020979107993480983,-6.231529316393443e-06,-0.9883247908348843,-0.9862581394044885,-0.9913746459837144,-0.9570710203106332,-0.9876498598834879,-0.9728942322917031,-0.9879239709616514,-0.9961962755960443,-0.9390680740780125,-0.981849827279672,-0.908170397005358,-0.9972561459904344,-0.9023082778331771,-0.96939249353365,-0.9550864075582626,-0.9735248607764151,-0.9910937520809492,-0.9067233030637011,-0.9730999693216033,-0.9033130000488628,-0.9914721998528598,-0.9594756882682256,-0.991230615823159,-0.9974605336511587,-0.9731038793497707,-0.980914453543983,-0.8563603002117773,-0.9943945311027794,-0.9867339961356474,-0.9817610001575793,-0.9341948766329008,-0.9975156337214138,-0.971032425638124,-0.9742960361515374,-0.9914627231826411,-0.9595692667014613,-0.9912813889709452,-0.957000430928585,-0.934752006033788,-0.856358635957808,-0.973435889762821,-0.9723811681351864,-0.9067933030824104,-0.9602468752061528,-0.9913120125591998,-0.9599869471201731,-0.9360640848174105,-0.9809091573480877,-0.994205757936183,-0.9808835119464486
7.075128960394293e-05,0.016667380957267375,0.0037720482435084977,-0.9878197160745015,-0.9869776335096753,-0.9910267436893353,-0.9590808302423031,-0.9877750098554674,-0.9733165392266254,-0.9877746896851611,-0.9962562325422594,-0.9395328903457015,-0.9815338029604739,-0.9054405621696694,-0.9974775375214625,-0.9058048158827475,-0.9700170026144664,-0.9550113893308563,-0.973757188856066,-0.9908727614492221,-0.9056000335284454,-0.9736108050909984,-0.9091463656826364,-0.991435893311401,-0.9588029322425535,-0.9913989448006041,-0.9974318369851116,-0.972383788073642,-0.9801078053245572,-0.8561885974050053,-0.9944040396240732,-0.9865587878871884,-0.981520473766802,-0.9340773537487518,-0.997402263694473,-0.9706717510482119,-0.9729725038543374,-0.9912113037977578,-0.9574986911426039,-0.9911799202697344,-0.9581215290755446,-0.9344069094583969,-0.8536751314572311,-0.9732381970146226,-0.9718788926070131,-0.9101956528493241,-0.9600599052340886,-0.9912956728537944,-0.9596935975506268,-0.9385666640225723,-0.980626725519468,-0.993980327205796,-0.980257922491493
0.004643237364693057,0.013393606321291203,0.002176416522010041,-0.9886581942612587,-0.9868839344257311,-0.9914676506381537,-0.9577864889197467,-0.9873725010730076,-0.9718868700329696,-0.9874800496587945,-0.9963610649203964,-0.9358929117477125,-0.9819158934092271,-0.9044571161567941,-0.9975483573823198,-0.9029853588785577,-0.9706258090646778,-0.95442134981019,-0.9734118304506523,-0.9910602923812006,-0.9003824772289102,-0.9736844842372131,-0.9078358429631204,-0.9911025465586109,-0.9595527562455071,-0.9913586143711411,-0.9973807254070355,-0.9727077602853611,-0.9805734588609885,-0.8546504087687118,-0.9943085127232961,-0.9869280128283894,-0.9822714140904494,-0.9343805007750308,-0.9974753083444119,-0.9705180264926914,-0.9730022101811124,-0.9916118448334053,-0.958755672608112,-0.9916823661792759,-0.9574499248636371,-0.934324020864795,-0.8528432766656798,-0.9728752827252248,-0.9731447469366916,-0.9041802811470424,-0.9597704368112421,-0.9915480538762863,-0.9600054118366519,-0.9404550692419777,-0.981441972626957,-0.9943405936681113,-0.9809689786857586
0.023842519940964802,0.0011634124284320363,0.01057354491519956,-0.9883766405696689,-0.9865205831458533,-0.9913461364620393,-0.9573930376841195,-0.9876507155960845,-0.9731430440039998,-0.9877683110172547,-0.9961628554688634,-0.9371999769001711,-0.981552216892352,-0.9066814845187992,-0.9974539771082842,-0.9005267022248954,-0.971396457421314,-0.9546301272642664,-0.9725654186721491,-0.9908589269723751,-0.902427060789377,-0.9743299898431979,-0.9062957750865734,-0.9914259104680663,-0.9595418273088777,-0.9914726519631969,-0.997442016494993,-0.9722336287432954,-0.9804799983192547,-0.8574632509255239,-0.9943087770050908,-0.9868220751570859,-0.9818376845165693,-0.9324716885466815,-0.9974333252807243,-0.9696016649394221,-0.9731585488127338,-0.9915106230937378,-0.9588059138673652,-0.9916653676306479,-0.9574084316159224,-0.9341571824614157,-0.8537486043182216,-0.9726806870379793,-0.9714135069613766,-0.9071587237544276,-0.9605959609214421,-0.9916496864010993,-0.9592340550688848,-0.9388784884626113,-0.9810532275138808,-0.9943149512017817,-0.9805865473841822
0.024208464177821316,-0.0001964792803675625,0.017448955312985816,-0.9885477009706393,-0.9868968113303546,-0.9912956770733922,-0.9602929787610905,-0.987905822413774,-0.9723620902824947,-0.9879450164526417,-0.9961587824065954,-0.9395086550806343,-0.9823190838412484,-0.908190157230365,-0.9975666015983539,-0.9022480390576186,-0.9693440660715322,-0.9559066249136933,-0.973234299442725,-0.9912498145534339,-0.8996739257746857,-0.9736194036747488,-0.9087758739720396,-0.9913939454997014,-0.9579700930622198,-0.9912448373538936,-0.9973795906880046,-0.9718675018665313,-0.9811055770547192,-0.8549460446933277,-0.9942072245161576,-0.9868549222947357,-0.981479251344517,-0.9340130163765765,-0.9974007984456027,-0.9705370986183598,-0.9730156515178292,-0.9917036338523872,-0.9590945337300807,-0.9912210855232035,-0.9578411754672372,-0.9341106008467093,-0.8505403891758316,-0.9735507976744409,-0.9722629884813121,-0.9048143077278086,-0.9600618771079019,-0.9911274665926618,-0.9593704039563278,-0.9393481976975477,-0.9812510700365367,-0.9941615466897283,-0.9804381707012586
0.034026153231531256,0.015649164959920702,-0.01019540851153295,-0.9879387101166366,-0.9865911167251005,-0.9913476978762951,-0.9580619430515769,-0.9871102176926562,-0.9724229186302721,-0.9880649476279889,-0.9963269514122163,-0.9388889993545922,-0.9819888284790433,-0.9042205233981413,-0.9974564390866822,-0.9045118841140356,-0.9703173027844171,-0.9563825591712192,-0.9727790482613082,-0.9911076359085533,-0.9028441325128719,-0.9734862698161058,-0.9087583877450448,-0.9912712664511332,-0.9588630771445212,-0.9913654237147255,-0.9973945410379942,-0.9736134974451797,-0.9813174107115671,-0.8521179039497726,-0.9941791624436136,-0.9866686616544811,-0.9815202786812949,-0.9360950347498996,-0.9974221956380167,-0.9708045783104536,-0.9737078397984869,-0.9915653079968118,-0.95878605620626,-0.9914626402388313,-0.9590466849860043,-0.9364952261699128,-0.8525007625907235,-0.9731642025782368,-0.972620845265599,-0.9079551356578119,-0.9611718732207306,-0.9914623442616705,-0.9592027299555639,-0.9373112871573497,-0.9804342267993971,-0.9941236540545476,-0.9803942958958711
0.023076487070503623,0.0046713287835903694,0.005702122347672747,-0.9883146266738535,-0.9864959958022551,-0.9919411705853725,-0.9575456193225073,-0.9873594790452307,-0.972588974040522,-0.9878987792387702,-0.9963123720761171,-0.9368218007867972,-0.9809195007803461,-0.9025438369134829,-0.9974339940645341,-0.9029622155081327,-0.970671092792173,-0.9567081996068972,-0.9724806759925463,-0.991067506776296,-0.9053196785564894,-0.9742638042021445,-0.908369056697683,-0.99121227904141,-0.9588773166156864,-0.9914230192997978,-0.9973938281121748,-0.973353831188965,-0.9803536741387522,-0.8519137837032688,-0.9942461650073451,-0.9864519720485946,-0.9822305300782151,-0.9342205743980658,-0.997542430064319,-0.9695938477537498,-0.9726295438001313,-0.991319686328112,-0.9584525968248098,-0.991442644824662,-0.9572482344198712,-0.9359273128368065,-0.8564989086009601,-0.9733374673093084,-0.9717317807203331,-0.9086687808299033,-0.9595670026115711,-0.9915361613127325,-0.9601787782341721,-0.9386975013963004,-0.9811757700515231,-0.9940093010102415,-0.9801186615988328
0.01871481130327722,-0.005416995140547993,0.003929101697455834,-0.9882156343166801,-0.9866871520445682,-0.991124974846256,-0.9585427875719135,-0.9875209584720719,-0.97184896523209,-0.9878956141446837,-0.9960946001866088,-0.9380374742927383,-0.9810725672311794,-0.902287471790695,-0.9974452166939042,-0.9028181951044504,-0.9710110983304703,-0.954138706275181,-0.9725761100198882,-0.9908444545159235,-0.9059105927299242,-0.9735918418428909,-0.9088008115940069,-0.9911855845084714,-0.9587529842061068,-0.9913974242113425,-0.9973704055182073,-0.9725836292715571,-0.9812813901570162,-0.858493383552571,-0.9941773931267914,-0.9866776630878316,-0.9820848635932158,-0.9371654313995234,-0.9974886289373119,-0.9712840288692776,-0.972663923591608,-0.991556648490652,-0.9572619335487184,-0.9916157578656681,-0.9578022588242537,-0.9345036471947156,-0.8555915001198029,-0.9731367042902883,-0.9724754113342916,-0.9076805885925046,-0.9608276159271912,-0.9912943968001193,-0.9601460227563802,-0.9376175359888195,-0.9807857718115381,-0.993838372399039,-0.9795220218210301
0.005558662782667086,-0.01777691428436391,0.013448192197839806,-0.9880717975821838,-0.9871297340113292,-0.9913424308320931,-0.959263025639708,-0.9877000465130278,-0.9730540084561431,-0.9880521088990153,-0.9962785553941707,-0.9400459653313101,-0.9818775497996057,-0.9007456696403937,-0.9974000592196822,-0.9055626838375678,-0.9706468268435984,-0.9563102688663729,-0.9741500464594274,-0.991219582237045,-0.9051650945603468,-0.9735013343545316,-0.9072666335230276,-0.9915754278842411,-0.9574001577245089,-0.9915541902997939,-0.9973147162342098,-0.9721802370081797,-0.9806747653933948,-0.8522207363941798,-0.9942135196554883,-0.9866375199218006,-0.9818059022860135,-0.9345343763342979,-0.99744583910951,-0.9694171268320887,-0.9731754392695267,-0.991555018580511,-0.9593718588002235,-0.9914003394258593,-0.9589233818270197,-0.9339512071391202,-0.8541180866072181,-0.97296052455109,-0.9724148310291075,-0.9063931536110255,-0.9595898780303104,-0.9913039792861765,-0.9587255273310752,-0.9380596810417152,-0.9810913605542627,-0.9940769140598489,-0.9803876488475977
-0.003669953560702396,-0.008788526271121663,0.013685111801992222,-0.9878813411505926,-0.9868482642924713,-0.9913224009744305,-0.959107269450102,-0.9877140426097101,-0.972637384911038,-0.9876483118389068,-0.9964256641053896,-0.9381244279034495,-0.9818283246505163,-0.9060412389397473,-0.9974704451278785,-0.9031130365846696,-0.9704880509266052,-0.955980756512067,-0.972266637217456,-0.9911321991529907,-0.903481872473003,-0.9744620890998877,-0.9095659905499908,-0.9914998003909058,-0.9581369268151703,-0.9912169967350362,-0.9973564505968225,-0.9735494021999005,-0.9809860600329748,-0.8540199699161204,-0.9942549336774202,-0.9869140430074909,-0.9822231515401706,-0.9336381871189264,-0.9974339961624432,-0.9718456476434351,-0.9737476420572345,-0.9915019967065039,-0.9593291465801528,-0.991417436691255,-0.9567816916353769,-0.9341897920499552,-0.8527884925803597,-0.9724287622620443,-0.9713529218666538,-0.9095653064529993,-0.9606942237359828,-0.9914587061221525,-0.9597192077800908,-0.9378407202093391,-0.981265974977486,-0.9943623955854605,-0.9806705100139985
0.010387070832893404,0.005303213117186724,0.024309518857490643,-0.9879116271823412,-0.9864601593937039,-0.9913613853578721,-0.9576347973983782,-0.9875575610002388,-0.9719066485674757,-0.9879671079350378,-0.9962623916322944,-0.9384459473288395,-0.9819814859986967,-0.908324230055715,-0.9974743716016986,-0.9065531493460549,-0.9713795221429058,-0.9546081247754781,-0.9736738588148688,-0.9911468171564478,-0.9030612700560309,-0.9725406008959699,-0.9065923805934483,-0.991411018719692,-0.9597631497418574,-0.9912904273922389,-0.9973888895712741,-0.9717231137516311,-0.9813703115019057,-0.8544652233379697,-0.9943402169374037,-0.9867978017732032,-0.9819070285677131,-0.932599837743064,-0.9974222897182426,-0.9709194897241112,-0.9720864795677632,-0.9916335076885502,-0.9592461279356368,-0.990965629586471,-0.9574683479013553,-0.935038573347231,-0.8547294744116646,-0.9722281666430069,-0.9723188052088881,-0.909141870780729,-0.9600554146148486,-0.9912804673306753,-0.9588644479977562,-0.9390589493862963,-0.9811043702461115,-0.9941588062516897,-0.9805928207160843
-0.012543764771772081,0.015031207896556553,0.03238070286974095,-0.9876465902364314,-0.9869923927134783,-0.9916894255385974,-0.9587338656470722,-0.987661921362615,-0.9738174671387344,-0.9877180810658638,-0.9960922771348489,-0.9370457490411205,-0.9818838982185492,-0.9040306320069723,-0.997513122047918,-0.9052106880085989,-0.9717846565244206,-0.9573662095245636,-0.9734911015008492,-0.9913057219845343,-0.9036305796474412,-0.9731264623585745,-0.9045853213014997,-0.9912682712446382,-0.9592213688948488,-0.9913511186721231,-0.9973758307940636,-0.9728666039725159,-0.9809740748356874,-0.8555185666056108,-0.9942078255860382,-0.9871087905228105,-0.9817951400327578,-0.9342570072359764,-0.9974970763456612,-0.9702098155916293,-0.9735273150746625,-0.9916419793538436,-0.9599858940741809,-0.9913607348473189,-0.9568229022240359,-0.9341904616073186,-0.852948391962295,-0.9728042581120849,-0.9716211106132543,-0.9081408509427805,-0.9602351427266156,-0.9914756344532264,-0.9591257337956551,-0.9398801091593061,-0.9806745889966221,-0.9940671636107252,-0.9802246738595485
-0.006872318465426815,0.01051214426250289,0.023231702209796902,-0.9879554624774415,-0.9864589593381247,-0.9910709229932366,-0.9583713378714958,-0.9870801484979114,-0.9722453990047746,-0.9882262519533429,-0.9963549675753425,-0.9373015616237547,-0.9818905905321896,-0.9071847463461936,-0.9975133963017752,-0.9020275528101366,-0.9710829203806686,-0.9545114937773053,-0.9711818397565289,-0.9911516086000962,-0.9018152146535687,-0.9736549451503286,-0.9027757285453067,-0.9915155905210629,-0.9595402959357191,-0.9911327066719389,-0.9974560950586111,-0.9724107807147881,-0.9805585991946635,-0.8598390651773608,-0.9942205187954066,-0.9867092781273343,-0.9812385278556011,-0.9357667453193232,-0.997406455897353,-0.9700111909128593,-0.9727605378694628,-0.9912521416819584,-0.9594446587703191,-0.9914545197618599,-0.95813406519828,-0.9352901972222966,-0.850417912359628,-0.9732950919686572,-0.9721884448782183,-0.9069358541468597,-0.9588622840509637,-0.9917898230048992,-0.959647402286975,-0.9399865537032792,-0.9814583197958002,-0.9939548617471792,-0.9804316851263407
-0.009754564021638842,0.010902485432745851,0.012343592170488079,-0.9879598620000077,-0.9869405962913265,-0.9910651311877363,-0.9587082467468088,-0.987551977552724,-0.9716733475142469,-0.9879179424639393,-0.9962224752446099,-0.9376654751955381,-0.9819852225362488,-0.9053010636607591,-0.9975250098950025,-0.9006263825314293,-0.9704644587174581,-0.9548698573001276,-0.9731169263529031,-0.9912029966918755,-0.9034908616746141,-0.9743270783958807,-0.903697524849986,-0.9911130655220778,-0.9582340174197876,-0.9914734350774608,-0.9973843369094326,-0.9730055107678119,-0.9800746064440791,-0.8607247469616841,-0.9942515565664574,-0.9867414194500758,-0.9815740030008384,-0.9344627957783703,-0.9975284863490109,-0.9710439722522362,-0.9720173909435423,-0.9915363141602088,-0.9599077947360337,-0.9913280531958466,-0.9578692203494208,-0.9336569814584841,-0.8474204390083586,-0.9727655843242764,-0.9722140612408458,-0.9084401074543901,-0.9607604107342587,-0.9913456767484458,-0.9587109168529462,-0.9392333571373858,-0.9805808071250072,-0.9938543750161951,-0.9802562471447115
-0.011160902142367557,0.003223011874488188,0.01907991050598174,-0.9880429934934066,-0.9866642597387857,-0.9911940347457089,-0.9588481209461924,-0.9874407819664964,-0.9722990714839816,-0.9880587552381611,-0.9962533604070897,-0.9386388876413453,-0.9818189542505839,-0.9055345179631628,-0.9974645949737141,-0.900511323344106,-0.9715140329984437,-0.9557849200671132,-0.9725586343018056,-0.991143561667195,-0.9032396421485938,-0.9739119937120703,-0.9050529567431642,-0.9914087627837372,-0.9586643802066169,-0.9912162417114607,-0.9973949570544756,-0.9725074005281207,-0.9803862627696436,-0.8567575891073923,-0.9942101330401114,-0.9866954018117817,-0.9817428875584342,-0.937059251417017,-0.9973930856311971,-0.9704596790831039,-0.9739845849153359,-0.9913324819935944,-0.9587804251531734,-0.9912957660134397,-0.9581685854500399,-0.9366682753305543,-0.8525047358505807,-0.9729908317713254,-0.9730031110075401,-0.908056231767304,-0.9606786488320388,-0.991645268931195,-0.9589844327479933,-0.941034838341466,-0.9801263287019358,-0.9940236277853332,-0.9809141184695461
-0.011069218057732226,0.022230231255065305,0.002821474778308802,-0.9879608942942464,-0.9869159725092166,-0.9912166267661006,-0.9578727878192854,-0.9879605988776278,-0.9729487076398474,-0.9877133535491466,-0.9962325268970826,-0.9384752793368065,-0.9816956614028927,-0.9009847246433872,-0.9974761341686866,-0.9022387453825786,-0.9724172171910035,-0.9536398877763655,-0.9731762152832889,-0.9911256677595278,-0.9018807627533775,-0.9728033503926338,-0.9031057267615705,-0.9916708277458892,-0.9599462494409293,-0.9911991409893406,-0.9973113284300609,-0.9726112799709263,-0.9808788309484133,-0.8571094467552791,-0.9942493763217113,-0.9870573429515285,-0.9810798842683995,-0.9334485267605881,-0.9974653421891653,-0.9705057189661453,-0.9740366069743083,-0.9915259015599565,-0.9600506685485825,-0.9912042887402766,-0.957841067172133,-0.9337772863324462,-0.8547057016428405,-0.9730774142313173,-0.971812327972267,-0.9069047025615438,-0.9604587515282444,-0.991376520901832,-0.9592515404144336,-0.9413120078725352,-0.9804434664702406,-0.9940948724390296,-0.9808231879728697
0.015333247343517304,0.01604357404121196,0.0031636052260142922,-0.987623965197639,-0.9864908156543016,-0.991678185984271,-0.9577926218048031,-0.9883340097036313,-0.9718157892925757,-0.9879213448293006,-0.9961400329162964,-0.9389558061820904,-0.9813822268939042,-0.901117046955312,-0.9974885644524334,-0.9042689083338917,-0.9710806170709141,-0.954921137519036,-0.9730548667168076,-0.9911379362151247,-0.9042574828191482,-0.9727810762917438,-0.9043428918211232,-0.9915467333819065,-0.9586699807199139,-0.9915619141480174,-0.9974262395761191,-0.9732892153125033,-0.9810638481001788,-0.8581438335987809,-0.9942525408760428,-0.986964316715506,-0.9822637392662413,-0.9325590715796833,-0.9974714997507513,-0.9700793583866271,-0.973175499439286,-0.9916072507355442,-0.9596983144317965,-0.9913501624764006,-0.9578494306745752,-0.9361067352008215,-0.8556220989148191,-0.9728363866841797,-0.9718300286741797,-0.9052600734244907,-0.9596717381081423,-0.9912569555714598,-0.9592656677734261,-0.9391330143428032,-0.981008467963886,-0.994010584495501,-0.9797830093757612
0.01779054224730785,0.03158428714863329,0.002815145300910965,-0.988211087877953,-0.9864068014700588,-0.9911663345199284,-0.9586526633731398,-0.987293001769382,-0.9716146475679914,-0.9878053822588183,-0.9961478356819898,-0.9355743867579165,-0.9819693309962443,-0.9033206457841882,-0.9974792405426388,-0.900348495875568,-0.971244677698406,-0.9568018830623877,-0.9731763097173293,-0.9912432298103501,-0.9058057429687882,-0.9738581632228275,-0.9083299361314072,-0.9912795174959154,-0.957898849499982,-0.9912977596389828,-0.9973247217075678,-0.9731025451966258,-0.9803180743630355,-0.8566618272761667,-0.9942387153912977,-0.9867730769906355,-0.9817632762440852,-0.9362242883055474,-0.997465138610034,-0.9700984399336624,-0.973742585215111,-0.9917404389231781,-0.959223865073361,-0.9915610735718963,-0.9578601293759061,-0.9357586280275623,-0.8498578179254087,-0.9730621894734173,-0.9726260262865066,-0.9060479527897846,-0.9588828758352527,-0.9914542646941777,-0.9592387147640894,-0.939626147625398,-0.9809171401157147,-0.9941132097005461,-0.9799403676209925
0.018997050824276242,0.015611382460526886,-0.002659869537542739,-0.9875179133244708,-0.9865040429695204,-0.9915247529351566,-0.9585747546601979,-0.9876267288091376,-0.9717727427224084,-0.9879947319558692,-0.9963053082982691,-0.9374067430300178,-0.9819187886082089,-0.9038618096106228,-0.9976184631178027,-0.9021566071156287,-0.9709659780631155,-0.9558306455959464,-0.9735234640448713,-0.9914230519772744,-0.904360002251661,-0.9744146197570444,-0.9084818977823264,-0.9913836694416123,-0.9587763524503116,-0.9914580062468316,-0.9973830505017482,-0.9727235889736352,-0.981151829912322,-0.8558756954327577,-0.9943246352324909,-0.9864585670485142,-0.9823066791876859,-0.9343108730584919,-0.9975026973453168,-0.9710121953537024,-0.9727012639082346,-0.9916496416613123,-0.9602056235620733,-0.9911452198308524,-0.9569460187528387,-0.935913985851229,-0.854302630150139,-0.9723618131049433,-0.9727594653873487,-0.9071086397519871,-0.9588916059895147,-0.9914352395637183,-0.9584139910757801,-0.9376123310114093,-0.981209503281642,-0.9941273078252583,-0.9801254158181251
0.016998712337684147,0.01941471322932266,-0.006451277928803533,-0.9880420471548158,-0.9863567980003335,-0.9912937697713633,-0.9571470876655909,-0.9875257100469015,-0.9723787314935868,-0.9873035745741158,-0.9962752271223301,-0.9381336563614378,-0.9822624351722412,-0.9026059661137301,-0.997464311088716,-0.9042977220549538,-0.9708244995472397,-0.9550650955655343,-0.973272629061979,-0.9908057441889747,-0.9045738897237761,-0.9729427897325054,-0.9067435086236232,-0.9917686100955071,-0.9594969438039659,-0.9914261212961983,-0.9972714763016642,-0.9728506390404783,-0.9799566462696984,-0.8508645900075335,-0.9942099183360625,-0.9866057685534343,-0.9815969890330752,-0.9359889086658645,-0.9974625264180322,-0.9703346960235864,-0.9735736742076507,-0.991599815900171,-0.9598352753455224,-0.9912092638671781,-0.9563703676816826,-0.933660897569106,-0.8537577220252474,-0.9726605971708565,-0.9719356247815562,-0.9092042878213396,-0.9595101492345771,-0.9915778976399171,-0.9599116255155457,-0.9381660766800854,-0.9812654553464388,-0.9941746487445943,-0.9796654652097135
0.027532322724970353,0.016695644712061065,-0.005885100952411454,-0.988033669763879,-0.9869125857608445,-0.9914907040431635,-0.9587961590509102,-0.9873549628494501,-0.9727387959631019,-0.9876920286989549,-0.9963542762490212,-0.9386417601025829,-0.9816555817417195,-0.9057688350633256,-0.9975238502558381,-0.9051311221268755,-0.9709959606739564,-0.9551420704079634,-0.9729294692076782,-0.9908057751157701,-0.9062832005759811,-0.9735849954570612,-0.9060500895682214,-0.9911734013231995,-0.9584892575450703,-0.9912128495007188,-0.9974205773513257,-0.9736529054912099,-0.9801828307186414,-0.8501401878823979,-0.9943736273989738,-0.9870637975706963,-0.9822097647631006,-0.9368738346628104,-0.9974169442454479,-0.9708568911620117,-0.9739298557579052,-0.9912625032837888,-0.9606969509423793,-0.9912078207245627,-0.9583183184427312,-0.9352912138970232,-0.8570717106070715,-0.9727881651665987,-0.9712172399985992,-0.9070536042991129,-0.9594114100687052,-0.9916049000982088,-0.9590376788143965,-0.9383189956431272,-0.9824899777952978,-0.9941301169156745,-0.9802884516169375
0.026142526015598026,0.008847612869298931,0.0071892049205348986,-0.9880796462573171,-0.9868120909647567,-0.9916241179304806,-0.9585095480065184,-0.9874791780945701,-0.9718785602749427,-0.9886321216220249,-0.996205527631777,-0.9363352892806103,-0.9811760813470946,-0.9069812768926313,-0.9974159990113712,-0.9014785885597194,-0.9705457182817278,-0.9549556393610097,-0.9722097131501264,-0.9912407349623149,-0.9054086375185856,-0.9735779927540867,-0.9089560704242834,-0.991321142914439,-0.9574211431632602,-0.991494184479115,-0.9974202563051122,-0.9730172067227311,-0.9807630407287465,-0.8575240424756327,-0.9943368076525623,-0.9868078637958676,-0.981324814815833,-0.9362298171895551,-0.9974999536257022,-0.9695228077766326,-0.9732227846880365,-0.9914320845861405,-0.9607051069580722,-0.9914177953811425,-0.9578738224217587,-0.9345774979555184,-0.8544478796516403,-0.9726889660100754,-0.972336500561453,-0.9086629418025672,-0.9590903664001215,-0.991325508198786,-0.9605185477276422,-0.9387395217883715,-0.9811893727734246,-0.9940270078542642,-0.980985296026156
