F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01663344019790549,-0.016042198570238923,0.0013739614396387299,0.9877099809025909,0.9861291709493986,0.9912981420921546,0.9565308263465288,0.9874399883555013,0.9722061730058046,0.988114460250039,0.9963303161580292,0.9354710171596905,0.9815350654889058,0.9019719355053263,0.9974550759569145,0.9006418387400549,0.9703748582714344,0.954537808372206,0.9722214064408968,0.9909797980874145,0.9054960718497241,0.9721838263002218,0.9068652426019375,0.9914716094330567,0.9577248398421624,0.9912578892759917,0.9973255442635185,0.9718498526575534,0.9797637294733517,0.8490234264211789,0.9944952606855904,0.9864500567571681,0.9818430020316147,0.9312782813811475,0.9974408269238882,0.9689686259924192,0.9734083272424753,0.9915993216626684,0.9574372422275669,0.9912094221839406,0.9562576966260435,0.9363210074981101,0.8456271036690219,0.9730512642884521,0.9716145110081955,0.9048432609702993,0.959258316810576,0.9912059353139303,0.960371104350838,0.9383999024119053,0.9807339128087854,0.9940306817893966,0.9802062303802949
0.02509872832612608,0.002341499526889376,-0.00338760834339829,0.9880154576075544,0.986551868049107,0.9912823094292382,0.9598861948080073,0.9875428210117089,0.9729078495573499,0.9878569917251031,0.9962983695111802,0.9375768437150044,0.9810826768148103,0.9034380822670022,0.9975249060157196,0.9078442362456839,0.9713029855031285,0.957020445987554,0.9725266243122643,0.9908370310104851,0.9052307165545227,0.9724123791351412,0.9051318523016141,0.9913425339618709,0.9590879355695184,0.9913453407532485,0.9973277549176144,0.9730486141709864,0.9802394333398305,0.8526622020911605,0.9941559856367171,0.9866189177331622,0.9823326733516173,0.9331869202651474,0.9975266828413386,0.9701953493999624,0.973667738254844,0.9915466945224803,0.9589558853557535,0.9912438567218599,0.9584241252555,0.9352214720997879,0.8508509716141718,0.9723766376837915,0.9732162776328968,0.9083659972303619,0.9608762566100384,0.9916822437276184,0.9597009437325631,0.9399955413317065,0.9802742503207551,0.9941798812296634,0.9798819926677635
0.00924822852688969,0.011380834675684568,0.005785678639262103,0.9877587712787446,0.9865641022818536,0.9915645893772551,0.9587776452165906,0.9873998091379194,0.9727358344290081,0.9878538450586019,0.9962024792679268,0.9371215905503704,0.9814154888134995,0.9059950294221111,0.9975640219810439,0.9056329730072362,0.971543343577828,0.9544463690320737,0.9736597252476596,0.9909174671269032,0.9040486499113551,0.9733225454033094,0.9084957497011139,0.9917122230279746,0.9594702137838457,0.9911867113569767,0.997361851001642,0.9723324458613701,0.9814088363436729,0.8573897166929574,0.9942962158351474,0.9863369088356718,0.9816645305763865,0.9354995749194462,0.9974560804431338,0.9706208096173987,0.9735953744097897,0.9913892622839242,0.9578086105063424,0.9913787036003784,0.9580145355606892,0.9349400096626915,0.8543642319595102,0.9721783791268992,0.9725548649859436,0.9080225221854848,0.9602901189347336,0.9915539384323999,0.9588344004384735,0.9401111657850825,0.9802602793460289,0.9942406861350505,0.9802443408896667
0.00741098254873245,-0.0005579623774357614,0.017621407952107895,0.9880002512436378,0.9872095936517244,0.9913626676570811,0.9599042548343598,0.9873379420780465,0.9728339078840361,0.9879554567193811,0.9962353745343249,0.9371048260353457,0.9815677880089575,0.902926990633478,0.9974542162549229,0.9042459992113588,0.9711181875005431,0.9551415141575852,0.9734600575071922,0.990962705439725,0.9040227643356843,0.9733583848671501,0.9109555822720354,0.9916943593352199,0.9605795484785311,0.9915246790574445,0.9974008679762019,0.9724992222049992,0.9811600055247275,0.8613742745385135,0.9942704428307642,0.9865168096578427,0.9819540327773173,0.9341116044825511,0.9974693992956298,0.9706141118318992,0.9731490605033418,0.9913315547733104,0.9597005582414387,0.9911267413073565,0.9583343039813838,0.9338017070194506,0.8547084497973515,0.9715926618618766,0.9722681704229827,0.9057475751510615,0.9589993727650264,0.9916745119125635,0.9594439847437121,0.9396723573047018,0.9814334835845901,0.9940665654232033,0.9814486729628749
0.0182697493609437,0.0016518261011720982,0.017946730270686637,0.9883159173741217,0.9865566568502616,0.9914228138526822,0.9588150131603976,0.9873115680858707,0.9723401761121632,0.9877757927467837,0.9963024872717728,0.9382630922364713,0.9818980862817975,0.9044593047910934,0.997589737512263,0.9065539710169663,0.9705354326156974,0.955616507167265,0.973808354702381,0.9907825984670613,0.9060828123587211,0.9737876313409354,0.9074476387976854,0.9914877675246089,0.9591139539891173,0.9912685011464399,0.9974704271458386,0.9730416212552968,0.9806952289872484,0.8584062283570817,0.9942144219245395,0.9869987873781406,0.981275432464618,0.9353434479343583,0.9974152939077771,0.9703051736239905,0.9741831888571574,0.9915321203475175,0.9578432010793171,0.991626647112945,0.9591097677701744,0.9320226412150372,0.8487865526398035,0.9713003231467698,0.9726526772387121,0.906806850639643,0.959892451804283,0.9914458679954397,0.9601291433150769,0.9402386356302113,0.9808328093946748,0.9942068552423557,0.9804874125076951
0.008999716382137668,0.011546379987041324,0.03174298265240508,0.9879795190830495,0.9868586796641982,0.9912580427955493,0.9590475207727192,0.9873254000378185,0.97289551336194,0.9880214783739957,0.9962849777779746,0.9382329884294777,0.9824374360136696,0.9021372502107029,0.9975814950409413,0.9062068594910361,0.9714997063569601,0.9567417414587812,0.9730869150224247,0.9911912859727267,0.9072098143531578,0.9731919215922621,0.9076589729357699,0.9918849175248619,0.9589532705062819,0.9913553117420008,0.9973224178084786,0.9731561296876323,0.9806721565183386,0.86084937386275,0.9942341354219957,0.9865736122567793,0.9815344635071022,0.9346324819316375,0.997485914556844,0.9719763142914636,0.9730629837520902,0.9917354630315848,0.9592894725005409,0.9911974213827164,0.9579830235767147,0.935769811525506,0.8498157313688687,0.9731343716367158,0.9721340343956263,0.9062368282073723,0.9610613186391526,0.991666631156415,0.9590336433804929,0.9395257094880889,0.9814458265287889,0.9941324100934165,0.9804862782858736
0.007396518145207634,0.010406991972994602,0.029464204118955346,0.9885586787713765,0.9865678478761417,0.9915283891400257,0.9573091142852214,0.9877689491075206,0.9717345001043338,0.9881027407829421,0.996184839892171,0.9375388587396729,0.9815995031584379,0.9061381997116525,0.9974658909068919,0.9046628058597718,0.9716305675749437,0.9553632103275932,0.9724754120379143,0.9909688142199906,0.9075710583133513,0.9741221275752794,0.9065447045262686,0.9916669100043933,0.96057695606918,0.991538378100101,0.9973856100604032,0.973172075298802,0.9809358049664901,0.8575374939177325,0.9943586267450004,0.9870221428769774,0.9815973647314683,0.9358109747118568,0.9975081577593921,0.9705833188529966,0.9734743693800709,0.9917025117153171,0.9587590976096656,0.9913878197241853,0.958632398900263,0.9358785782769702,0.8582354251229481,0.9726712720757078,0.9719628281649337,0.9085627951058232,0.9620362265871565,0.9914188529770657,0.9595573327659642,0.9402437276664147,0.9805246693280175,0.9944498280831676,0.981107044637975
-0.005597687316768044,-0.016019943976484367,0.028761606279755443,0.9882740113472375,0.9869186037661911,0.9912296666722458,0.959395232273185,0.9873617956982708,0.9719473950072245,0.987480904230353,0.9964074991111833,0.9397411503589742,0.9819607787185571,0.9054219894463235,0.9974774037252844,0.9035510354218876,0.9711531157191792,0.955413672902197,0.9730602469219369,0.9908329021652307,0.9056350684057247,0.9736404107337643,0.9096590467326433,0.9918438337322116,0.9595344526386159,0.9914333981332907,0.9974165967400282,0.9725561793035802,0.9808646721963438,0.8537698701047034,0.9942570028807777,0.9868566183547104,0.981616867377529,0.9353843534053062,0.9974585350959642,0.9704770871520167,0.9737994789286578,0.9916756890667191,0.9583721666664502,0.9914097484108126,0.9573713086213669,0.935766620663176,0.8586664620091207,0.9732404811302472,0.9725613547211365,0.907758252114468,0.9612706660328542,0.9915180954628927,0.9596270290983804,0.9404714807343542,0.9805009736036101,0.9941884937485288,0.9804079075049108
0.006681980507715064,-0.0024400747254058877,0.030104411180392417,0.9879290655596392,0.9871281355178763,0.991304283745782,0.9601724739999372,0.9875804471769631,0.9725790424064327,0.98784044824604,0.9961905645554179,0.9368565262421895,0.981556554367258,0.9058198577896142,0.9975171984439192,0.9039606441338939,0.9708649009373153,0.9558615008167829,0.974121358054118,0.9911818962869439,0.9031365876460937,0.9730452718064895,0.9109743363968819,0.9913518009751128,0.9610499722811426,0.9915942778749851,0.9974492233308965,0.9730008033540467,0.9804087699673296,0.8549199169546758,0.9945236766772365,0.986363232991806,0.9813687312180767,0.9351392191140873,0.9974743123090295,0.9701675480543119,0.9732887283810548,0.9915666371997879,0.959331588148308,0.9912179070198942,0.9570111636092831,0.9359873457027975,0.8535493504242736,0.9733314187486761,0.9725036290289849,0.904151145522342,0.960386318482914,0.9914289959513886,0.9605934893403072,0.9399358665041684,0.9812719587414155,0.9940369175865544,0.9802356135061754
0.005626427684291614,0.0001720864883270781,0.0271644991005301,0.9879737755613862,0.9869761480145293,0.9912814801493971,0.9601442772794954,0.9876797469971106,0.9713908901515642,0.9880701174131753,0.9961777284076604,0.9351256641028869,0.9816831084803582,0.900516035392252,0.9975807849338671,0.9054009088588755,0.97114637957142,0.9562051548844764,0.9725912420362306,0.991274066209936,0.9044039804784052,0.9740590579781289,0.9108115567653968,0.9917671525203732,0.959440462932391,0.9916280387317831,0.9973736664116633,0.9730571808168114,0.9808323389783453,0.8615188582399331,0.9945307167164565,0.9868308249328619,0.981481539809798,0.9323584400109742,0.9974142688830195,0.971492946593298,0.9732384705510102,0.9913533773295943,0.9592771757974521,0.9913392429048551,0.956847796079686,0.9342387797226673,0.854099815108295,0.9738267948400735,0.9718134218285593,0.9093401349889947,0.9594632917756489,0.9916107649459716,0.9600298048690218,0.9400259277359283,0.9811793074103697,0.9943313877610253,0.9800177906138088
0.004644822551937289,-0.007274354180803276,-0.004776181565358095,0.9881455237711534,0.9864488556981268,0.9915767783266094,0.959641553133036,0.9878604888919611,0.9722994682883583,0.9882200238911364,0.9962002523248406,0.9384219674436144,0.9821432397819866,0.9045575422782669,0.9974362975692161,0.9038415551039999,0.9708776674519769,0.9555348893563903,0.972804523701624,0.9911657852080207,0.9059020752404725,0.9742987864766913,0.9070590371282449,0.9914485790816726,0.9605792773140621,0.9912806451202911,0.9974377351705053,0.9736762649630994,0.980399015377508,0.8595692664300797,0.9940987376708386,0.9867398107056178,0.9811575195323078,0.9343762138704881,0.9974968091342865,0.9698485652701367,0.9731414681951791,0.9914745806134837,0.9586478257747116,0.9913646546997806,0.9579956879870047,0.9346914487571394,0.8539127245408026,0.9726162801176425,0.9723105056724931,0.9088533066726788,0.9609466064396842,0.9916450232140888,0.9603876912225316,0.9389448507717112,0.9811807896685683,0.9942479770572703,0.9799655306718725
0.015721065440085908,-0.006006740032690682,0.009622790581632614,0.9880772807234779,0.9871570020874118,0.9912896547180641,0.9574953426308168,0.9874061782952472,0.9711042456630371,0.9874837306585945,0.9962716396083582,0.9365437798347055,0.9815033193121719,0.9021826007235476,0.9975349563383316,0.9045337614982462,0.9712187830951244,0.9556683964419053,0.9738916249073302,0.9911281010610659,0.9026008394265433,0.9737195771237532,0.9065439360515638,0.9917988998884637,0.9600572799553875,0.9912213514098199,0.9974122636950977,0.9729179573274258,0.9810140545443056,0.861347598833148,0.9942312200966125,0.9872163087794608,0.9822192568417404,0.9337614525594515,0.9974609954526016,0.971685923413835,0.9732249230439857,0.9918104297023902,0.9590896778255633,0.9911731188944257,0.9587364527026822,0.9338156455326607,0.8570355380750837,0.9735256865871228,0.9720179974206626,0.911071804471824,0.9607471163922069,0.9915870848878903,0.9587337081074623,0.9404501656950712,0.9810641961165428,0.9943339601201212,0.980729479225768
0.014686735278860741,0.008865281378651163,0.00331339266913258,0.9881611191100882,0.9866139427056669,0.9913045976242525,0.9592616599342895,0.9873794762991811,0.9732363178448034,0.987810049208978,0.9962298016440903,0.9359643074605638,0.9814162574546696,0.9026254008037221,0.9975445744397299,0.904770260877045,0.971058602187204,0.9555431643352961,0.973023026788092,0.9913809055217431,0.903506291761306,0.9729849250006856,0.9083163636453285,0.9916621499912718,0.9594540421911746,0.9913776499879374,0.9973786091975165,0.9731923072082147,0.9804541453872457,0.857674230235919,0.9941825418454001,0.9871470483542133,0.9823464475376942,0.9347441280850954,0.9974173814014092,0.9708816521904126,0.9734608085082876,0.9916389453842266,0.9593692698953079,0.9912354443846408,0.9557264213757121,0.9359446599727174,0.8509185874619444,0.9721196491266653,0.9722617629299687,0.9105416660676566,0.9608731719589162,0.9914710891111718,0.9599877077867461,0.9404579446113603,0.9809215703312876,0.9943307011043631,0.980666618375482
0.005849812164897534,-0.0030842111559040196,-0.014779793444075652,0.9882019149016437,0.987172474251411,0.991187030825168,0.9584763785435504,0.9878857154000266,0.9732295370055449,0.9880566633682845,0.9961762594804637,0.9377959271517213,0.9816445970391305,0.9054660647094448,0.997493287287851,0.9041080607528036,0.9712485027883037,0.9547036971736593,0.9734965236567491,0.9908418558920066,0.905078517055819,0.9739234598686957,0.9070544253547325,0.991814232622704,0.9593338827897459,0.9912768355290853,0.997401968827658,0.9723611016065952,0.9807301973258695,0.8580832615798742,0.9940890029935532,0.9865802310494836,0.981647179499213,0.934534336755302,0.99746893829048,0.9705028601230075,0.9730645107375947,0.991858449961085,0.9585984946999009,0.9913838822240275,0.956078945762938,0.9338496048111219,0.8540222651944892,0.9728621313544437,0.972106261960707,0.9097989392464504,0.961331430215752,0.9915905231199139,0.9587740712822393,0.9386333546044946,0.9804284088067048,0.9941206711387869,0.9799234129979764
-0.0011576726586231085,0.0022180051680959754,-0.02117875264538989,0.9879834318427694,0.9865037264999024,0.9912220541920647,0.9576722683287844,0.9876475281065752,0.9729019811368039,0.9880877134110512,0.9962583931572111,0.9373714326027933,0.9822324050330137,0.9049385666989734,0.9974180701522617,0.903283154286338,0.9706229965643768,0.9549802012375717,0.9736471242642868,0.9908423932571526,0.9043472666726793,0.9727963366572303,0.9071972001894629,0.9915071670020509,0.9591265727484038,0.9912599068548745,0.9974131737424242,0.9725014316327384,0.9804590756866105,0.8527813633283304,0.9942840938943158,0.9860534376102468,0.981534583710288,0.9350749328409727,0.997504797523857,0.9707785851639674,0.9729887603980619,0.9912301695352289,0.9592786268445188,0.991318388506186,0.9573315180678167,0.9337538659370749,0.8543665298823255,0.9738331855736527,0.9731391539029411,0.9101399810513358,0.9602931017120148,0.9916153854411893,0.9585697721952264,0.938137980407471,0.9813468616176818,0.994093933084964,0.9806852614353028
0.005145083086821007,0.004354871760809318,-0.0019328112404209414,0.9879064029370981,0.9870241566768195,0.9914535408514152,0.9602170834203361,0.987405471171147,0.9714320139397117,0.9877316312883719,0.9963592810857133,0.9376698295703174,0.981959135381397,0.9040074316624646,0.997427534476761,0.9046824430991006,0.9711460722036297,0.9549742947430202,0.9730744767206577,0.9910196845623949,0.9058354976537226,0.9738368974444322,0.9091552535528665,0.991587016386071,0.9598785952827809,0.9911624961532843,0.9974721880063552,0.9721541593589416,0.981262441464139,0.851642365502115,0.9945564812067431,0.9866947130676381,0.982094509683722,0.9348756395038413,0.9974506435232086,0.9709232054366123,0.9730475397942318,0.9915498685376314,0.959327845053983,0.9915158670706469,0.9556339228081168,0.936560266652747,0.8484579650545868,0.9729364241766735,0.9721571569551641,0.9080166186570028,0.9601490782532507,0.9912673600284788,0.9599528050523257,0.9369392875614092,0.9808109904907091,0.9943501689891782,0.980690918717798
0.01187925560933834,-0.001025297294742034,-0.0027859472332303816,0.9877930031556865,0.9874709803381335,0.9916262908411886,0.9590875532361604,0.987206091274378,0.9728100071496603,0.9881872707426309,0.9961875819513744,0.9396883791879689,0.9821450653864512,0.904606513150603,0.997597737156642,0.9025534139373844,0.9720129734237897,0.9555941489363136,0.9737817244227844,0.9910716389841232,0.9071667333472033,0.9725378382618158,0.9070551076171933,0.9913834952899078,0.9590988902109701,0.991321096643101,0.9974673093357587,0.9726230617419493,0.9807320656268717,0.849477542757796,0.9943608845862337,0.9871389894281706,0.9815044041715867,0.9339477453982651,0.997403262787641,0.9708521298622192,0.9731213339813959,0.9917481705729289,0.959372327707297,0.9911740033880986,0.9587297847521442,0.9368691044020802,0.8557241641080852,0.9716140063983657,0.9708604768242,0.9074580393820106,0.9609543948626875,0.9912679044336595,0.9602936646921598,0.9370759216892843,0.9812901358731106,0.9940935350612966,0.9799350129123766
0.00886061161675707,0.01924909297343903,0.019445723736776898,0.9879641303745985,0.9868166222089226,0.9912651768127985,0.9586432286266532,0.9877988003001227,0.9722539564297233,0.9877861130966288,0.9963003781638395,0.9396767560434397,0.9815534923306798,0.9009137675625857,0.9974716190072718,0.8981862927245958,0.9705830770546141,0.9547963404594904,0.9733972285940101,0.9911854458963222,0.9043370955036181,0.9743724046147512,0.9081202774685128,0.9915239292860523,0.9607059295769718,0.9912055232568125,0.9973754462836188,0.9731335240436745,0.9799002501100205,0.85400534764987,0.9943688746413601,0.9866198035882777,0.9811980944526455,0.9339742041194043,0.9975043459422567,0.9696887514243349,0.973036279080771,0.9916761393114729,0.9593885216190772,0.9913706251506019,0.9567214448371408,0.9320866229764181,0.8509248961739567,0.97180802165061,0.9724840364455828,0.9074364484767498,0.9600809226653447,0.9916693045903349,0.9590471486653722,0.9391384222341904,0.981172391185586,0.9939394016796569,0.980162305919883
