F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0045504602693535,-0.0166240779659019,0.04155797329635079,-0.6996678021275888,-0.4127972959643555,-0.6414977867859845,-0.5208759097385413,-0.6135659427002339,-0.4341395896923156,-0.5131099255882706,-0.7632634026722828,-0.4708041739757369,-0.5144848580376016,-0.34129841726385685,-0.7873399548415743,-0.2957816667561645,-0.4731044287561728,-0.4600777377316437,-0.5436756532588188,-0.677365940056695,-0.3122465755642688,-0.5118299071707328,-0.24324202333210132,-0.6249658366887912,-0.33124081785307613,-0.6667946144222404,-0.7327812225104099,-0.5596021406949522,-0.5416874798280841,-0.30783506516041104,-0.7012916029711594,-0.5466700715903777,-0.6106541350640015,-0.2003298729184819,-0.7761067303315429,-0.43525199228362127,-0.6052163092626274,-0.5823721927437184,-0.4427419100466693,-0.6650488549301616,-0.41914388711893014,-0.3202016132289354,-0.29944745636502645,-0.5959629825763082,-0.5801524065331367,-0.31651711910356933,-0.39329248954270046,-0.6572447099460215,-0.43945221480873553,-0.4083131369134127,-0.6206728684518258,-0.6626228147739923,-0.40673847502318106
0.003353464099193141,-0.013697495485331857,0.0380286410936928,-0.9262924709716229,-0.8089740127818302,-0.8978094554643782,-0.7818122543018318,-0.8953033431730592,-0.788929426584408,-0.8725484550742075,-0.962093815568196,-0.7399755444790589,-0.8443858526990631,-0.6151738228945022,-0.9703941619359727,-0.5616957619049743,-0.7612710555967072,-0.7334639178244052,-0.8549451555883921,-0.9229135136727341,-0.5690896248198366,-0.828891618388683,-0.5739788307545898,-0.9130509752607977,-0.7077122063055975,-0.9147047940510594,-0.9621045130643259,-0.845199749831758,-0.8185870449992607,-0.5516122293292167,-0.9432681542450143,-0.8569930817109125,-0.8765603761197215,-0.4907709270673287,-0.9664814640451729,-0.7662995583537525,-0.8698517158654685,-0.9005142554788341,-0.7417233757071197,-0.9240902762287296,-0.7206193782864707,-0.6159606781729337,-0.5142897600013049,-0.8607006594468233,-0.8476550841177533,-0.6295897473153311,-0.766626283413999,-0.9051127734653629,-0.7613213383372504,-0.7220134320405689,-0.8886678297369067,-0.9215884022960695,-0.7978394116419818
0.005504106157632413,-0.011249684821438049,0.046809097235613197,-0.980400446906412,-0.9610698263932167,-0.9778747742779637,-0.9216539634652781,-0.9757264068624506,-0.9450196514035065,-0.9757815187906226,-0.9928269454342381,-0.8882229001113968,-0.962941162984971,-0.8216852658124367,-0.9950985500779199,-0.7968767469226977,-0.925448319975145,-0.9001118493876505,-0.9562714556945947,-0.9813232771162439,-0.7901415119421402,-0.9529883376681002,-0.8215629678751456,-0.9811217400839483,-0.9132215857395899,-0.9815873863843646,-0.9938461436816373,-0.9517534787442656,-0.9508054730893672,-0.7574126014790445,-0.9879495041946571,-0.9672361504595242,-0.9658673163153992,-0.7992012214915402,-0.9942936121234499,-0.9298884011190452,-0.9562986704062042,-0.9814916658367896,-0.9164290570035157,-0.9826462812222346,-0.9091517234522192,-0.8408517860663672,-0.7255767520822685,-0.9556068111619047,-0.9486398130190269,-0.8389327661421755,-0.9306479752459509,-0.9809005671667337,-0.9224926976997727,-0.8922480751413752,-0.9658583679637107,-0.9852224038210788,-0.954814875713004
0.008095420249018487,0.00574015801468345,0.01812654359639441,-0.986716929334815,-0.9827153681047553,-0.9889665301559786,-0.9520389236975871,-0.9859396843217528,-0.969152463510903,-0.9866016831211465,-0.9956427462176709,-0.9287489608352237,-0.9786685165923389,-0.8841613872295132,-0.9971976716858774,-0.8786841252175148,-0.9636798916194641,-0.9453313515905493,-0.9712043538831253,-0.9895579367675078,-0.8761625882758658,-0.9709480416403188,-0.8901038980819336,-0.9900858560837962,-0.9526459856509032,-0.9895553905743667,-0.9969378871709784,-0.9700529351270548,-0.9760233825078678,-0.8316578183468436,-0.993286141384606,-0.9844095963620373,-0.9788141742878962,-0.910446897937057,-0.9969800449831691,-0.9627817034917266,-0.9712170746780013,-0.9903785286717711,-0.9540199590028658,-0.9899295520558833,-0.9497667290592674,-0.9154873008971266,-0.812610761953614,-0.9705676626264538,-0.9699376089836361,-0.893716063988067,-0.9557644520805656,-0.9898283864309825,-0.9552590845907972,-0.9310713579123893,-0.9782634668525924,-0.993057737793027,-0.977373210746807
0.015429316069432545,0.014837244450605953,0.010237167809300864,-0.9882200871636563,-0.985813645375543,-0.9912018314442482,-0.9584566306304827,-0.987559667483148,-0.9715898824519889,-0.9877695993974684,-0.9960898107244275,-0.9349581824760221,-0.9820027268307897,-0.8998466677200309,-0.997424545622395,-0.8969689891360629,-0.9693253076541005,-0.953435016175913,-0.9731732179612773,-0.990715396550574,-0.8987585825158497,-0.9723271493938581,-0.904609857220571,-0.9914390888477927,-0.9580245566101009,-0.9910415969176721,-0.9973923298254308,-0.9721535373349194,-0.9798042477264994,-0.8523305258635968,-0.9941771055851272,-0.9858860791329815,-0.9814846207213255,-0.9330224177040547,-0.997352500680877,-0.9694623886883728,-0.9734103616389036,-0.9911717315842438,-0.9581129627433403,-0.9911178519496264,-0.9562240719970491,-0.9313971194741096,-0.8425584826789053,-0.9720765504330668,-0.9718551639316539,-0.9045555489283267,-0.9596881914067538,-0.991150554245299,-0.959702839072385,-0.9381545563107251,-0.9801016300748332,-0.9939860525244407,-0.9803200228651782
0.004904580524034251,0.027782106183335636,0.010176242183006737,-0.9877964680352194,-0.986789518831361,-0.9912155136751408,-0.9586588598601935,-0.9878484409062599,-0.9731632503416537,-0.9882089341207311,-0.996098332675713,-0.9370991378175458,-0.9817048041212039,-0.9039321474761879,-0.9975753673317171,-0.9016485342926651,-0.9699757200991405,-0.9545898804392329,-0.9730956536307112,-0.9909637375720843,-0.9028557524243482,-0.9732891160648662,-0.9091643008083486,-0.9912644733979574,-0.9594654117206923,-0.9911375742622913,-0.9974008109164687,-0.972797024112379,-0.9810388127698562,-0.8547519051669475,-0.9943757629668897,-0.9870631761064241,-0.981629316804611,-0.9346858903976261,-0.9974476916274048,-0.9695127193725027,-0.9730093091304027,-0.9913414856772862,-0.9593560564463778,-0.9910330106015487,-0.9573584748606314,-0.9349214855278523,-0.8510180173798836,-0.9736248657254348,-0.971862593966612,-0.9052726773781316,-0.9594417742102179,-0.9915059900500225,-0.9587365779677787,-0.9376420914470264,-0.9810225669669194,-0.9938612377653953,-0.9802506217160147
0.014435294419853417,0.016131594628780218,0.008547781321562977,-0.9881570202158653,-0.9867520986929331,-0.9912349391150098,-0.9567706095264924,-0.9875570220993635,-0.9718909835731668,-0.9879642838694785,-0.9961732665245926,-0.940503405971591,-0.9816755016587823,-0.9069364397359868,-0.9975036803487262,-0.8983230095536316,-0.9711217956739621,-0.9545309579994296,-0.973385067487789,-0.9910891777375219,-0.9053818684182563,-0.972980811400726,-0.910815810971541,-0.9917023329050714,-0.9590886568148298,-0.9912052314235825,-0.9973336543727027,-0.9721545623757236,-0.9803764171688335,-0.8579777086837569,-0.9943076191291453,-0.9865327439001264,-0.9823235602419803,-0.9345162947928126,-0.9975589080653346,-0.9703796674867202,-0.9721844795929756,-0.991662162483269,-0.9590043431387131,-0.9909073047198198,-0.9576992637739754,-0.933459369700446,-0.8502193278082457,-0.9725230849640502,-0.9728715565551935,-0.9069453962309499,-0.9593632344986825,-0.9914730395362231,-0.9597641567036237,-0.9405415992126076,-0.98152573743333,-0.9941590907645066,-0.9797379708497658
0.015007962450008232,0.012742929156462513,0.004808446176100748,-0.9882035926584266,-0.9870448276835191,-0.9916484642210035,-0.9586489393741296,-0.9878215119203517,-0.9723438054960366,-0.9877312311587626,-0.9961771633214884,-0.9362496212673282,-0.981863895923638,-0.9043592713406315,-0.9975110442015372,-0.9023299569766943,-0.9707586274946093,-0.9559316503826637,-0.9728006092233084,-0.9913114682602618,-0.9094509675968885,-0.9738271403140843,-0.9044924386987563,-0.9913560899978283,-0.9587120657240679,-0.9913524873964149,-0.9973171043986838,-0.9727531024021678,-0.9808853245683467,-0.8577296761019269,-0.9942164991431977,-0.9865896284664517,-0.9819212334977451,-0.936313837774122,-0.9974658550862575,-0.9710152806484416,-0.9735785423995674,-0.9913308394840887,-0.9612589434058016,-0.9914733669606804,-0.9578505762092651,-0.9331430044909617,-0.8474621454861635,-0.9726688574237835,-0.9718807886825561,-0.9048456315323834,-0.9594625641845339,-0.9915341078125607,-0.9606365247854893,-0.9416687057490734,-0.9805242621308787,-0.9941118195667711,-0.9805878776076608
0.028227878426139243,0.011822594552857897,0.009847205874937443,-0.9881067027335954,-0.9866071335081095,-0.99139126861481,-0.9582820265849493,-0.9876858186971506,-0.9719566578589383,-0.9876225824705084,-0.9963226413123907,-0.9366999747056052,-0.9810059472117738,-0.9042264172231975,-0.9974412078410911,-0.9022971971541925,-0.9722026882864159,-0.9554049022277763,-0.9732838513844444,-0.9913380873667131,-0.9084402301209835,-0.9738486387615317,-0.905933819636283,-0.9912329591209167,-0.9580247520700357,-0.991381599613615,-0.9974402940426631,-0.9732608585330657,-0.9814200767261305,-0.8552822273107604,-0.9942841139806908,-0.9868551072758716,-0.9815039893868956,-0.9304906631320174,-0.9975071247202152,-0.9713110469150658,-0.972874407476568,-0.9913922859751201,-0.9574829090217802,-0.9911912373222223,-0.9580110643559473,-0.936200124035075,-0.8522275348938398,-0.9723503578400015,-0.9721648347256785,-0.9087421182535227,-0.9587373958750051,-0.9915073298308736,-0.9582603187536698,-0.9391569873268721,-0.981218632296367,-0.9940244616858596,-0.9804577748355765
0.02506780739767724,0.005499940266806692,-0.021982335680708596,-0.9875648112103396,-0.986303562266816,-0.9913865145103372,-0.9588559065356144,-0.9871260105602058,-0.9727559209818286,-0.9877540579158385,-0.9961722590741308,-0.9372427679246522,-0.9822205624883212,-0.9040868592765311,-0.9974516380844229,-0.9051792659589586,-0.9719020082520601,-0.9556879742499221,-0.9725120364136364,-0.9906975436950295,-0.9041041413573329,-0.9740876968793949,-0.9088797918075674,-0.9914179378304929,-0.9584083241570661,-0.9913282660875233,-0.9974143930080643,-0.9740590625660718,-0.9807630552744864,-0.8570876342891106,-0.9942458991295766,-0.9863448308817087,-0.9817351630173715,-0.9363618886369969,-0.997440866521003,-0.9709080212059455,-0.9733352503216985,-0.9912146451698554,-0.9587861803268994,-0.991510759329556,-0.9572299585113087,-0.9355782137393843,-0.8545148488057142,-0.973272914513053,-0.9719139870295758,-0.9082652159250552,-0.9597180127172311,-0.9915836267324494,-0.9588275952655624,-0.9398889427809237,-0.9815667706312828,-0.9939959404633697,-0.9805266740029399
0.029862152385590188,0.02515137242743172,0.0001807258711726895,-0.9880905238719431,-0.9865920922266737,-0.9913830378784692,-0.9578387675557475,-0.987554396941935,-0.9720867443716507,-0.9876794071631793,-0.9961687364423208,-0.9387589312098951,-0.981777475831324,-0.9031089341922196,-0.9974933438683964,-0.902366496997238,-0.9707905943989834,-0.9562021538391843,-0.9731687926796757,-0.9908178359638187,-0.9054153300653888,-0.9738580595789358,-0.9079082820621593,-0.9912302393689559,-0.9592750318117248,-0.991662849632349,-0.9973276050332011,-0.972766390795123,-0.9807306690375351,-0.8541087203831,-0.9942440184735255,-0.9864466438853401,-0.9817659045368311,-0.9317143170124816,-0.9973516137992694,-0.9701122721501337,-0.9727734743352429,-0.9917731954963511,-0.9587225876822281,-0.9912697723745889,-0.9576715407164859,-0.93313001626426,-0.8547891907591352,-0.973802001837375,-0.9724553074357299,-0.9107425365646912,-0.9602098194009795,-0.9911286736278607,-0.9606762904846456,-0.9382697081195521,-0.9809093782828048,-0.9942339924046208,-0.9810489655939258
0.04198589648560916,0.009561231223966968,0.0007086484002056253,-0.9881292504146305,-0.9870907879474501,-0.9912743545882419,-0.9596050798719461,-0.9876266650319789,-0.9732024739760856,-0.9877658677491894,-0.9962911029810746,-0.9355464303966369,-0.9814585610003989,-0.9044994052156667,-0.9974792958721979,-0.9039106502064949,-0.9708799267268673,-0.9540428121408085,-0.9731521835959287,-0.9913672053847383,-0.9016888419751281,-0.9722924458457659,-0.9076265231773388,-0.9914864779090804,-0.9593996333763894,-0.9912180323014472,-0.9974554629599054,-0.9726221261323438,-0.9801577627708196,-0.8539495408730732,-0.9942050352131705,-0.986668465162187,-0.9822917078400832,-0.9332069325898721,-0.9975086900864596,-0.9706716545153069,-0.9741347552766282,-0.9918220141162412,-0.9590941946515534,-0.9917833882467305,-0.9596409313995465,-0.9340095417017413,-0.8502681803004776,-0.9727817326328277,-0.9718034518759999,-0.9071269972122026,-0.9600476218043633,-0.9913900046545574,-0.9586109715690808,-0.9381404583366688,-0.9812944442706844,-0.9941661208514015,-0.9813308321604621
0.04370735017355751,0.017904455917880986,-0.008882468375086092,-0.9880371510207071,-0.9868174304066774,-0.9913598217689003,-0.9574035744431911,-0.9871609236195693,-0.9723180483691005,-0.9876229491076893,-0.9961509068736896,-0.938051412423255,-0.9813312787597792,-0.9058507903833528,-0.9974756523946893,-0.9054551253318006,-0.9709464241061339,-0.955845640110862,-0.9732730927462209,-0.9909741539808279,-0.9043238177327448,-0.972574948317436,-0.9082532163120962,-0.9915981684930136,-0.9592291514600507,-0.9913211613460787,-0.9973570318451962,-0.9734337001539201,-0.9806640768158942,-0.8545588011945673,-0.994304681743025,-0.9864595095103227,-0.9814660380825181,-0.9367396393516022,-0.9974730405874657,-0.9704302804534259,-0.9739701141351237,-0.9913192446648064,-0.9586577128382554,-0.9913238986069955,-0.9578304639942123,-0.9345735520866678,-0.8544099987963278,-0.9736579160621074,-0.9723898345123645,-0.909238823683769,-0.9580359458550994,-0.9909584985887319,-0.9595955391609257,-0.936649683379809,-0.9808737147846468,-0.9940897133486705,-0.9802218934260377
0.031230329620379874,0.029267033420381935,0.0013115845667761986,-0.9885168303718949,-0.9866304113126567,-0.9912110099835463,-0.9573586010315766,-0.9878634245730658,-0.9730916555335422,-0.9878795161136925,-0.9962192334019067,-0.9358375761555414,-0.9820075196385861,-0.9052331949568921,-0.9974588351262719,-0.906474708487283,-0.9704627718110267,-0.9557980283903549,-0.9716778119198252,-0.9911841407824357,-0.9048673519881458,-0.9728240498818543,-0.9086883083387923,-0.9912895129762911,-0.9584966324751804,-0.9914973400989796,-0.9974429033572755,-0.9728535703622415,-0.9801633740439729,-0.854766319760738,-0.9942740183589612,-0.986884759197038,-0.9817377758799664,-0.9317905700318383,-0.9974850616491993,-0.9700025881352422,-0.9734349261544828,-0.991440613394844,-0.9598304518736551,-0.9911969934346537,-0.9588633738015149,-0.9344013238671532,-0.8551619249326746,-0.972460402128086,-0.9721841202959909,-0.9057947536684484,-0.9593877042203162,-0.9916276235759975,-0.9593105943005457,-0.93694925920996,-0.9814117358712559,-0.9942328355983194,-0.9803134095311723
0.024981144111122865,0.024779547592245117,-0.011480489673217534,-0.9882485198144526,-0.9861053487375985,-0.9913615528456764,-0.9606079939788673,-0.9876382355205382,-0.9723461591147694,-0.9879080686967222,-0.9963091906915148,-0.9396808842012129,-0.9818326794103369,-0.9048834985539271,-0.9974108718136938,-0.9012484586925585,-0.9709933596957541,-0.9550404009887828,-0.9726209297363767,-0.9914054422717233,-0.9032649574308571,-0.9731125022503981,-0.9059503277953846,-0.9912853474968281,-0.9591620102616985,-0.9912015826185447,-0.9973510378022964,-0.9722699017853519,-0.9799129164963382,-0.8543872706019546,-0.9944099178858689,-0.9863599093181838,-0.9816809537887694,-0.9332311172053426,-0.9973856054691818,-0.9712108905018733,-0.9730266648047928,-0.9919082480164799,-0.9597738935841593,-0.9915090449907656,-0.9587827909837737,-0.9346968730684773,-0.8494363491118666,-0.9733840041871654,-0.971996804021715,-0.9106033372358755,-0.9595393835256123,-0.9912956610776895,-0.9593135620726694,-0.9374023285506157,-0.9810089707209861,-0.9941028052819181,-0.9806000731148337
0.02620931556271772,0.04093041929087098,-0.018317840185194962,-0.9877597708494049,-0.985999916867818,-0.9912190481100936,-0.9591421649576448,-0.9877773965621341,-0.9721273107984542,-0.9877626538567934,-0.9961294908939972,-0.9366312700628154,-0.9816894397732451,-0.9054821066021306,-0.9974363548966863,-0.9034334485393755,-0.9702086706127777,-0.9558563864883374,-0.9739051616537392,-0.9914479872896181,-0.9033344457209255,-0.9731112160073763,-0.9103838067930964,-0.9913709390530212,-0.9604705060433039,-0.9914924912897738,-0.9973847441977166,-0.9726355188275467,-0.9804399044707857,-0.8548928917350047,-0.9942725753640977,-0.9863983131902431,-0.9815099433050742,-0.9329591758830295,-0.9974009714902254,-0.9704057443160978,-0.9737110165142199,-0.9914022795643573,-0.9602308691002728,-0.9911568119885866,-0.9591353253347848,-0.9334204913386998,-0.8499220653734508,-0.9725569257658767,-0.9729841973156635,-0.9069116408113215,-0.9598912828056365,-0.9916410998890961,-0.9580474269748892,-0.9374603435095339,-0.9812930153042685,-0.994185344029365,-0.9808242555345876
