F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02124113921974332,0.0020034654961493836,0.0036741529251288073,0.986790805117127,0.9821987377574549,0.9885094023338771,0.9520638845919313,0.9851461847673203,0.9670584960036448,0.9864715069796749,0.9955792796214741,0.9207082296384854,0.9788327477609674,0.875897204932232,0.9970165380920589,0.8806239514867454,0.9601555287813316,0.9387454161960254,0.970196666958595,0.9885939044920332,0.8742109897778073,0.9706317935559946,0.8862048768288076,0.989606463024529,0.9500238982930912,0.9885517753756292,0.9969035158883143,0.9675167177271755,0.9741718702847538,0.8224073636505905,0.9927075053328842,0.9828726181810771,0.9784638366912459,0.9078657773384314,0.9967750689422562,0.9623745911291535,0.9700024134112977,0.9895091890901326,0.9504846214931703,0.9889043911743131,0.9460395221398658,0.912100075749693,0.8011774524470733,0.9687430118890321,0.9671915250741951,0.8908574679813417,0.9547562998923461,0.9891093990149816,0.9521190017923711,0.9262801781098453,0.9769306353736074,0.9923513381633411,0.9759457362085585
-0.010864578152826515,-0.0033101042766679146,0.011760590005424737,0.9879553594593832,0.9854787398694534,0.9909092946917206,0.9568259204962473,0.987431176280497,0.9720154861141487,0.9875912768530843,0.9959535802363263,0.9362886017290514,0.9810741405431513,0.898065196969743,0.9974879928442911,0.8971867914946431,0.9687440724672329,0.9522345719036855,0.9716654449046277,0.9906790127578219,0.8971615022246241,0.9722056324282442,0.9040542094250777,0.9912965289744521,0.9579857338611285,0.9907525088101038,0.9972075133568566,0.9722785632445828,0.9798149598762385,0.8502154093935711,0.9940434792939187,0.986204332335174,0.9816267431040678,0.9290421713330382,0.9973605643537161,0.9690988508597347,0.9737053918450908,0.9915751735468392,0.9569320065199526,0.9911399021845149,0.9565209041493312,0.9316352649582562,0.8335763712802006,0.9720350538863594,0.9714304536262598,0.9074034602976756,0.9589400262841974,0.9913212555060764,0.9591883113334946,0.9361108453045499,0.9794609807348034,0.9938538847573366,0.97964248444774
-0.010093259485857072,-0.010103890712156428,0.0001798960852674933,0.9882150102924715,0.9863465191049243,0.9915461140407016,0.9595630138309237,0.9872849651846904,0.9724222524436229,0.9874820571405888,0.9962356327920502,0.9369284641992244,0.9820586048566061,0.9043653970333073,0.9974660998074408,0.9025497515938128,0.9707861734350149,0.9537419304768944,0.9732995317442307,0.990876083571532,0.9019005334265076,0.9734378228123071,0.9065557838498276,0.9916756137512723,0.9581629682908621,0.9914032335762966,0.9973464691433923,0.9728225071102877,0.9806910014030915,0.8512274004935401,0.9941975032021784,0.9868585612328499,0.981721185634205,0.9340957525973197,0.9973529913638776,0.9699158932657527,0.9735325236348221,0.9915129217114246,0.9576309647762923,0.9913364381353381,0.9579753286554151,0.9343292778028767,0.8500457572582648,0.9730526222908982,0.9719885974454066,0.9109736397475708,0.9591244996057181,0.9913996401593236,0.9603468510270808,0.937790878342659,0.9807236687268404,0.9942754044685579,0.9801640414963789
-0.004413458898923221,-0.019189185173436228,0.01228382348912966,0.988041585314584,0.9863620912099399,0.9915407938683225,0.9588899390940082,0.9873880053413887,0.9731975837286192,0.9881268700263103,0.9962502907324413,0.9383161687218856,0.9816660878285753,0.9047831309813229,0.9975086608488234,0.901986812766877,0.9712132334604553,0.9561342435276206,0.9731338331421012,0.9911936560252975,0.9031327784372521,0.974088796347363,0.906119391207479,0.9915355529444513,0.9596348564488745,0.9915191766698033,0.9973289313960584,0.9723639366961753,0.9806968795542567,0.856135785412551,0.994222387086595,0.9868401792894361,0.9818880443197926,0.9336440486717604,0.9974742595223506,0.9701830852590855,0.9733120024165128,0.9912101645037574,0.9587242915320573,0.9912747776485152,0.9575884145645607,0.9351995497396146,0.8527134136990362,0.972915287261653,0.9717439905171746,0.9095660002396343,0.9606841575851356,0.991458332476711,0.9600046149362884,0.9386757236091344,0.981211201204727,0.9942281812885487,0.980046683023716
-0.007192273291403825,-0.024194960688013294,0.011196857320208854,0.9879647364677347,0.9863921523044384,0.9914525253534953,0.9580488346687619,0.9876421954740143,0.9720500053664863,0.9877624487286898,0.99632318025587,0.9403720373547231,0.9815920726399785,0.9048641805597762,0.9975462850655631,0.9037907312084555,0.969892078130149,0.9554918807774162,0.972297737105358,0.9912198507949956,0.9065930528881899,0.9740169331289966,0.9097396282829757,0.9911522754917625,0.9590725118768058,0.9914274039849182,0.9973735555837103,0.9725807330528004,0.980605181774694,0.8587245786116147,0.9942989910170114,0.9869804162438911,0.9816165894139585,0.9348303212448391,0.9973777677949588,0.9717517642404074,0.9730251968124345,0.991803076109693,0.9582876707695068,0.9915012973423682,0.9580492246435066,0.9346551593511987,0.8552216517700163,0.9728910072685143,0.9721857952457738,0.9089414010051546,0.9599068741656885,0.991620960271236,0.9591414076284106,0.9381481820270726,0.980775857547951,0.9941083707738725,0.9801813710835366
0.014113780630996242,-0.04056736932835783,0.007503112422138874,0.9883638717994362,0.986814610154989,0.991729077583344,0.9591150368523605,0.9874899932018415,0.972437956781612,0.9878663612154659,0.9963018278502397,0.9379262162493357,0.9816576244437081,0.9061937558528266,0.9974462969428947,0.9012989125264601,0.9703209653819741,0.9540962591667315,0.9730120015042467,0.9910076437390284,0.9046930803749278,0.9733260018889519,0.9071039540493235,0.9914174614109288,0.9593192021965575,0.991256059118081,0.9973246266346162,0.9730648622288655,0.9802532220111244,0.855348018906381,0.9943116109953459,0.986754094370063,0.9816587194111969,0.9330810252211384,0.9973959122827825,0.9699511469720126,0.9728619407177886,0.9914278806089561,0.9592685692626852,0.9915924504279958,0.9571734320748402,0.9381289522498432,0.8508413800447293,0.9725567245050072,0.9726293685407531,0.9100381613160462,0.961501943145288,0.9913547563114472,0.9594886859502861,0.9403046400631494,0.9813214817444966,0.9940623446953515,0.9804818784849253
0.013373567164201936,-0.04702743375837549,0.006813790924133069,0.988220425096063,0.9865915375847839,0.9912238404073859,0.9588944423631415,0.987276658306898,0.9718947240067924,0.9884147827316985,0.9962367780576732,0.9374100871729244,0.9810981807490999,0.9032722245027932,0.9974406533442713,0.9037406194154776,0.9715196227708658,0.9546773900279083,0.9733531968090973,0.9911985599878184,0.9082899034729213,0.9728638306131416,0.9084631675540906,0.9917373454618263,0.9601860980659807,0.9914206823994611,0.9974988444345056,0.9739067827743971,0.9803952845656195,0.8580803721839494,0.9940303428045224,0.9867255526285398,0.982419016857105,0.9329848125512565,0.9974692629298989,0.9708221612433556,0.9732075367669267,0.9915054131786338,0.9582237106456214,0.9911975363614808,0.9586195667456193,0.9336091721986894,0.8501511408132811,0.9730196299860765,0.9712866128491113,0.9088623775944543,0.9577587647114352,0.9916233544280809,0.9589092509067754,0.9383227409656669,0.9811985275007372,0.9940781803090165,0.9795110058377644
-0.005433756612600792,-0.05124313543723951,0.017518309079414842,0.9881923797049934,0.9861926045418382,0.9914737011741874,0.9583680433117666,0.9874839819877674,0.971435429677803,0.9878562576819583,0.9962541765724631,0.9376776130813339,0.981513672594236,0.9016576234567207,0.9975167811163507,0.9024107817315102,0.970579164191428,0.9544576583864003,0.9739133836505302,0.9911621808284042,0.9020565275391484,0.9737223169158571,0.9065230982683651,0.991548238070613,0.9587139514424623,0.9910539342323352,0.9974566014603002,0.9730703369554153,0.9807502617064586,0.852937534262489,0.9942735929516597,0.9867596098052596,0.981876902314046,0.9358908595059143,0.9975226675750066,0.970433583693501,0.9736963899514781,0.9914045183294573,0.9597079136445936,0.9910810806890679,0.9576265675504215,0.9349774153852715,0.8543164518641895,0.9731218575289347,0.9724323514027347,0.9083059838917805,0.9606556515237615,0.991733424027056,0.9606190883999473,0.9408347712117665,0.9816631865046113,0.9942584547876059,0.9803013243135917
-0.011182260716351438,-0.03427222422472544,0.015027102206594867,0.987374335567637,0.9864735457267794,0.9914844343796753,0.9582950458575762,0.987244829682154,0.9709119757367395,0.9876975631457803,0.9962391306051542,0.9390540715962737,0.9809761736836136,0.9032199273042424,0.9974949689210163,0.9017329698828884,0.9708868949322955,0.9557844305176741,0.9725739401808363,0.9912297495532808,0.8997322535783084,0.9737951078221467,0.9080048020286623,0.99164912476307,0.9604426192050624,0.9914793094174714,0.9974370781856725,0.9718909527081756,0.9804752077582086,0.8523897466575707,0.9943078840556726,0.9869713776958816,0.981739594623416,0.9370130278197832,0.9974791213270758,0.9708581768377832,0.9742318438591818,0.9919339796650186,0.9602747552717597,0.9913015418313914,0.9573667978627673,0.9361179159597344,0.8545285124028033,0.9733870838924455,0.972155732898704,0.9090650864692357,0.9599639940770378,0.9916835038696884,0.9586957892146866,0.9390891260571315,0.9806758637971847,0.9940985427355774,0.9797301459617009
0.005239804946257156,-0.05055616404529677,0.026224114928605977,0.9880910325308538,0.9868276817932222,0.9911106875650645,0.9576131593433163,0.9874017847925887,0.9715688941115052,0.9875715479122614,0.9961446294566095,0.9389869231332806,0.9810146385460458,0.9025002337855346,0.9974460957249169,0.90547430273937,0.9701939183942957,0.955002814449785,0.9737400950007449,0.991076904239722,0.9043551704431402,0.9741068985108164,0.9099987896930095,0.9911883743061232,0.9589674611959899,0.9912240123480839,0.9974291628045397,0.9734377414513535,0.9799870060952935,0.8540680014212383,0.9942476274497559,0.986320244776751,0.9813512417061625,0.9374721798605733,0.9974112456998389,0.970746497001967,0.9733304665301482,0.9917003656534892,0.9587409248147377,0.9917644866850656,0.9580741052137203,0.9345304159587878,0.8528782846820764,0.973246068439916,0.9716884706670914,0.9037409282848482,0.9599027258715999,0.9916534409324165,0.9586036694097358,0.9383591877816883,0.9810755024269497,0.9941023811796207,0.9808713031136059
0.0055842749624035,-0.045385760385046284,0.017897329075284588,0.9882795531122908,0.987071255650428,0.9912591258261393,0.959479342507922,0.9874674521348528,0.971202790145197,0.9879212023673849,0.9962807239803229,0.9384593583331801,0.9811627314493112,0.9041888073635294,0.9975231193113363,0.9031499690472199,0.9706468585263703,0.956685263991892,0.973419061450982,0.9913039348477094,0.9047107922812804,0.9737525478574343,0.9078601132430775,0.9915172904988265,0.9590976239811392,0.9912196935255344,0.9973530439752172,0.9743837695020184,0.9800414324935619,0.8530037693212633,0.9942769410534334,0.9866859852516696,0.9818885386169873,0.9338034695496609,0.9974564188339723,0.9710410353352741,0.9731799895204797,0.9913865623657614,0.9576820607786335,0.9914873535592691,0.9581162789931109,0.9338315311991993,0.8554322898370179,0.973063736061889,0.9715986421264807,0.9062086584809325,0.9597012756439534,0.9913850249384473,0.959494840253203,0.9385896514446935,0.9816213852780301,0.9942016642760386,0.9800539236674994
-0.0035102697446417375,-0.026529010712177042,0.0072101621610067956,0.9875493375951315,0.9863474692336462,0.9914154078353785,0.9578078619158339,0.9876474697122692,0.9716569697739863,0.9872386321457219,0.9962695296769473,0.9385279978863427,0.9817030960898229,0.9037024035988432,0.997477607295861,0.9028265562406965,0.9707911205007725,0.9571003542470159,0.9730306327927688,0.9910470416115694,0.9074649493445962,0.9724522470713394,0.9078792791178975,0.9916695040057637,0.9596367313031313,0.9913202456548452,0.9974517945281685,0.9726526081971647,0.9807614988649911,0.8507306721437339,0.994235282996922,0.9871459999184107,0.9813693679039708,0.9336868075591738,0.9974609502998651,0.9697646723865214,0.9734193038015496,0.9915996420062542,0.9581724550467848,0.9913748316079765,0.9578746263379285,0.9347516069669699,0.8552225839981563,0.9731656318078857,0.9722466695260306,0.9070122861864308,0.9603860240536135,0.9916608789522436,0.9591374955127845,0.9401434200786047,0.9810308964504243,0.9940840469649119,0.9804723766758622
-0.0013124855515990186,-0.009971049489159932,0.013219359855528258,0.9881381540466482,0.9865270003150625,0.9916244069123089,0.9589900968749857,0.9877341300918053,0.9718708786059461,0.9881605592681294,0.9962440361878159,0.9382696545012961,0.9822194320014368,0.9057371725321527,0.997456796124714,0.9050380775782694,0.972053497460929,0.9570861195583564,0.9738663151964586,0.9910257774861773,0.9070555746639448,0.9728724024095105,0.9090040382009209,0.9913950503717719,0.9601779059191172,0.9912951468323913,0.997436042348416,0.9729779135305915,0.9807790460448031,0.8594405681331868,0.9943307715231346,0.9869189338273388,0.9820385390111299,0.9334967062817475,0.9975419541309991,0.970292762408285,0.9727020731809266,0.9916402302396821,0.9585840369763386,0.9911498135518598,0.9588130840229727,0.9334067789908242,0.8586670717027443,0.9721165216563871,0.9730543214656918,0.9074250539673425,0.9592037355536991,0.9916415038555932,0.9599571320188215,0.9391611987795605,0.9810411322474114,0.9940182384266849,0.9808355408445592
-0.0068683872020487355,0.005554886299767218,0.021701254045109346,0.9880778432990946,0.9862093989673666,0.9914827960414233,0.9583754921324671,0.9880119690731082,0.9727977891912097,0.9881417453216299,0.9961814996934922,0.9356182090833839,0.981685384222563,0.9039819382734142,0.9975390152767794,0.8965973911376667,0.9722423478337333,0.9554107788610459,0.9727573620940637,0.9912251482345023,0.9017844173445272,0.9727685518824145,0.9096869635860686,0.9914944344037011,0.958922729003546,0.9915695684905335,0.9974013418835455,0.9726671782441705,0.9806078692300068,0.8505735746906906,0.9942420393502225,0.9867693925249305,0.9818561690279127,0.9316553987507221,0.9974154492868472,0.9703616760216718,0.9732119289327198,0.9914751859474222,0.9596641794724023,0.9914193674373013,0.9576957145744169,0.9340747257745615,0.85065212007766,0.971647562441796,0.9717646068055446,0.9068112174609071,0.9591549100204394,0.9914773443339204,0.9606827052692426,0.9418633498670266,0.9810322475938564,0.994392675849815,0.980326030720064
0.015231705322981048,-0.014977159995283344,0.02862958810701165,0.9878917336279783,0.986671333964538,0.9914191886081712,0.9598665045744398,0.9873490120222035,0.9725793536757158,0.987843855573021,0.9961310527645324,0.9385928400789307,0.9821414983167293,0.9066199676345263,0.9975475105016285,0.9034666465190646,0.9709293621978713,0.9565001464179445,0.9728654059354547,0.990967400038902,0.9038722641454344,0.9738206346283127,0.9106424225646473,0.9916530481572072,0.9595804972024944,0.9910891456253397,0.9973742655813583,0.9715919338168556,0.9803421113726684,0.854922288002738,0.9941916207009958,0.9868571663142052,0.981916651142917,0.9339830489109069,0.997443089107547,0.9703997761197498,0.9730340197427005,0.9917660335799428,0.9591123376918042,0.991079854865865,0.9572042676599262,0.9355016252659418,0.8539808218175606,0.972400650098029,0.9714361517500274,0.9093891149595756,0.9597646548027402,0.9915824692030045,0.9587037212180795,0.9414155271451189,0.9807809222913477,0.9941993088651717,0.9807065022718094
0.016624413702621237,0.003409217710286086,-0.0026256998044407037,0.9882179817177158,0.9864298391570534,0.9916403721396865,0.9603070251588888,0.987587574398679,0.9725261083370842,0.9876945983754593,0.9962621959430036,0.9362361976961324,0.9824586383698006,0.9062415423714341,0.9975346186047732,0.9021439634105689,0.970432392269926,0.9574977615403547,0.9729330891740225,0.9911273879956046,0.9042962564797846,0.9741636158312252,0.9080470082071155,0.99182391208468,0.9591211450414224,0.9914342981643539,0.9973845181515322,0.972980305551518,0.981038453378273,0.8505657813448083,0.9944884754072068,0.9872767349447836,0.9824170959498235,0.9351378698434257,0.9974565482326714,0.9696667623854077,0.9724209219935791,0.9913197489284729,0.9591336286955381,0.9915014789589232,0.9568520018166937,0.9327841134338394,0.8546249580954528,0.9737755772686757,0.9725697317849638,0.9074768173831905,0.9610376699579251,0.9914050826094677,0.9591772880409817,0.9414180194355882,0.9808761356207543,0.9942106186569117,0.9802704750724281
0.025689060473208406,0.004093863104483978,-0.00434515238013812,0.9884324937415956,0.9868920614743799,0.9911412698574626,0.9580173112043812,0.9877524863641982,0.9728753526464802,0.9876755725995595,0.9963873971283888,0.9394437140954848,0.9821097288866579,0.9019713634192782,0.9975496523790907,0.9061577828321572,0.9708338441587189,0.9557549523983968,0.9730049047167082,0.9910216162502571,0.9046717015705678,0.9742747666320393,0.9101316438131157,0.9916881995057296,0.9584994072071787,0.9912090902712406,0.9973925277132902,0.973064649470466,0.9802528411125563,0.8483731551460465,0.9943524542792492,0.9863821672338141,0.9818820292128297,0.93557239531644,0.997492058236662,0.9711685493773264,0.9745076253645979,0.9914504142123147,0.9590492886543929,0.9913286829879129,0.9570606773602734,0.9347401754203974,0.8479985838570466,0.9736966655804861,0.9717050462129411,0.9078979195422967,0.9621774275657954,0.9917129621607489,0.9608147456744102,0.9377894973797122,0.980488986170975,0.9940311686255169,0.9800095365257552
0.0351814639397416,0.010374783083323177,-0.0112979795299502,0.9881240092463889,0.9872919265656792,0.9912836528429583,0.9592778070658272,0.9878606765185669,0.9724174688150307,0.9879052756717134,0.9962166832721238,0.9384147982354364,0.9820224331017802,0.9050701232076492,0.9974579930992593,0.9053348784070754,0.9708807551068125,0.9568920052228207,0.9726024532813251,0.9909025685836758,0.9064687866250767,0.973984904091833,0.9056511884706281,0.9916083837943824,0.9602490005488347,0.9912434407093448,0.9973474573281488,0.9731645438122951,0.9802339037552961,0.8539285627880262,0.994210619300243,0.986539974927102,0.9821496149163605,0.9346265053797809,0.9975195560562733,0.9706467173164338,0.972916439040274,0.9915383803563891,0.9596826039355582,0.9912266595504841,0.9579109400379903,0.9330229176129148,0.8516625476963998,0.9727203506193184,0.971454772981982,0.9079802127262848,0.960208671795897,0.9917230967977756,0.9602949355827564,0.940279538391667,0.9811272266696864,0.9943284471698306,0.9802851801924114
