F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0012605923770624202,0.0050652731607942775,0.018401685313080778,-0.9875053501721209,-0.9849853598268287,-0.9907156989535536,-0.9561067941218149,-0.9868694415327844,-0.9711094517166682,-0.9870003991701777,-0.9960927421839435,-0.9305586469289426,-0.9802998502630761,-0.8960369605473196,-0.9973388939704102,-0.8907711337899141,-0.9666817712853372,-0.9472671640855248,-0.972570410933385,-0.9904757908573234,-0.8847332531238263,-0.9719317036648827,-0.9005785321228242,-0.9905633021173564,-0.9566587025607224,-0.9904334236847101,-0.9972352884857094,-0.971498468620229,-0.9781030973863708,-0.8421407393669823,-0.9937692204744246,-0.9856365807560441,-0.9815488828263673,-0.9239368199089734,-0.997151559451305,-0.9687954579262334,-0.9721097575569283,-0.9908885919732774,-0.9558117582849007,-0.9902202737206914,-0.9536526773613249,-0.9271344730209393,-0.8194491934004342,-0.9722088681376948,-0.9713219013978169,-0.9015478975345431,-0.9580528376041738,-0.9907875380721324,-0.9569785443738386,-0.9331151461896864,-0.9788098397909986,-0.9932693574641462,-0.9787702905438893
-0.000984367275082555,0.0042670262009819986,0.02224037714066257,-0.9881955578832482,-0.9863592252682564,-0.9911464115385853,-0.9581810465068259,-0.9873114762072229,-0.9719312253233476,-0.9876784419204759,-0.9963032907226467,-0.935272633046045,-0.9816559184583239,-0.9045010738449661,-0.9975131494344757,-0.9025124572907839,-0.97059103630766,-0.9533199854534897,-0.9725525178605864,-0.9909662900292436,-0.9022083245195038,-0.9738265567789144,-0.9057291292134405,-0.9913113638850669,-0.9582871469935248,-0.990965595559644,-0.997253890570314,-0.9725974774860597,-0.9809485042390326,-0.8548486466299742,-0.994327917645744,-0.9864171645227245,-0.9813230558430225,-0.9316609819483148,-0.9975321414454553,-0.9701818585408416,-0.9721896389207985,-0.9913129333839141,-0.9556939411835085,-0.9908901590842516,-0.955165870422224,-0.93226564938467,-0.8455175855028181,-0.9719126936372386,-0.972229559020084,-0.9084265576234772,-0.959763354002175,-0.9915317107580401,-0.9587445130614043,-0.937583553367813,-0.980589204254968,-0.9940042457857311,-0.9805089662846246
-0.009603171288392243,0.0016243205424161043,0.01939873118092366,-0.9878206631090589,-0.9869949518335146,-0.9910205402415482,-0.9590745116660301,-0.9882148121403289,-0.9731805153153824,-0.9878266252279495,-0.9962274307846556,-0.9377162560669251,-0.9820336745769975,-0.9043905092904682,-0.9973773264110155,-0.9044757402333456,-0.9706082471191086,-0.9555216024622695,-0.9741908303330652,-0.9913489155021161,-0.9015522213142605,-0.9735987566884048,-0.9056781944279304,-0.9916955468958516,-0.9592868782014405,-0.9910122353028479,-0.9974039375469085,-0.9732987672315956,-0.9815555037099344,-0.858193014848349,-0.9943239989382293,-0.9871185773922703,-0.9812431463533932,-0.9351054529919697,-0.9974813127058451,-0.9710750710544502,-0.9732725974628068,-0.991584398137165,-0.9593534232827257,-0.9911344836287626,-0.9581203779496688,-0.9335938104480489,-0.8515398241563953,-0.9732126783149246,-0.9714032872254454,-0.9078605935124058,-0.95923348950514,-0.9916920604340632,-0.9583236542728123,-0.9383136264117875,-0.9804089573961332,-0.9940103064221573,-0.9804912565110132
-0.022845773975666943,0.0046885995593693094,0.015056541031978682,-0.9884206023206257,-0.9868522183952799,-0.9915292391520232,-0.9584685019141954,-0.9873252997319413,-0.9727462008220256,-0.9872746880370052,-0.9962312497976789,-0.938080735803353,-0.9820777122914387,-0.9065423447753896,-0.997465882742603,-0.9020362197360179,-0.970929830666682,-0.9558598872191014,-0.9735702392555122,-0.9910626025390689,-0.9028046641194253,-0.9740212418956081,-0.9058910019388189,-0.9914957688455138,-0.9599542481821592,-0.9912709970534115,-0.9973537883393513,-0.971935407429069,-0.9807835163599877,-0.8544643860046798,-0.994156919596109,-0.9866357670059996,-0.9812172591103003,-0.9347704142894417,-0.9974151488893547,-0.969981264427304,-0.9737233281980859,-0.9916811325500039,-0.9576053162751177,-0.9912410027844064,-0.9582195612176817,-0.9328788657211213,-0.8482072759538416,-0.9734190357376676,-0.9719427485640535,-0.9086684381858232,-0.9596622019581137,-0.9915600740321199,-0.9583500102701089,-0.9391578021514875,-0.9813452594229718,-0.9944316413252458,-0.980680465569577
-0.01614295777292782,0.009522568567041433,0.015510133761469848,-0.9879746123942784,-0.9865917316261434,-0.9914218132023489,-0.9591831949010201,-0.9873713947703303,-0.9731161032027175,-0.9881851352880893,-0.9962212178736694,-0.9381382957168457,-0.9821582125920699,-0.907239829402983,-0.9976487092066898,-0.9016686118857228,-0.9701966578100099,-0.9553953617927042,-0.9731057101108189,-0.9912081884628925,-0.903372391983289,-0.974172154813432,-0.9072608080555019,-0.9914166813902514,-0.9584388505497672,-0.9913172221047974,-0.9974373383052922,-0.9731816791307817,-0.9809902045174098,-0.8527173532637873,-0.9942173106995591,-0.9871494437281426,-0.9821712190669135,-0.9354948804861123,-0.9974628514691046,-0.9709216399749128,-0.9735535356919927,-0.991390375973185,-0.9576635265379702,-0.9913371652972608,-0.9581390538525637,-0.9342606185234681,-0.8521092810115591,-0.9732625608030396,-0.9715376625658954,-0.904416775651587,-0.9603801295159629,-0.991692686618159,-0.9589428030743806,-0.9395555152429884,-0.9812309619303958,-0.9942608721395746,-0.9801622162531166
-0.008066392615452934,0.0066154367548667495,0.0074895698758018665,-0.9884638323173144,-0.9869719240865763,-0.9912060819578078,-0.9588076326924171,-0.9876997904384439,-0.971549986937135,-0.9882023816574037,-0.9963539028113666,-0.938103002259801,-0.9818016502730834,-0.9028831064314132,-0.9973962281106754,-0.9020322070097145,-0.9707670835671722,-0.9550341002184337,-0.9721163037731549,-0.9907980860040158,-0.9066371467365072,-0.9728213518046053,-0.9027589439391615,-0.9917429980542604,-0.9593630211670451,-0.9914094461605171,-0.9974025317593743,-0.9736202205318013,-0.9803513487929455,-0.8541840658753075,-0.9940930041239381,-0.9869826948258781,-0.9816295658494506,-0.9362771331932833,-0.9974125603545039,-0.9705874949995374,-0.9743698002827275,-0.9915744223209139,-0.959150044094061,-0.9914751040963672,-0.9580051330105827,-0.9354934414248951,-0.8511144618410691,-0.97305825376332,-0.9710123322064841,-0.9073583029572485,-0.9619186304900803,-0.9918974622320585,-0.9604750050691364,-0.9404201276848202,-0.9810379199455993,-0.994233918744355,-0.9810941661555779
-0.005187114534534143,0.0007642808925694174,0.008959795114193748,-0.9881564402549595,-0.9868615174337564,-0.9910659924971188,-0.9574712092725782,-0.9875966939884752,-0.9734670660106729,-0.987894282059247,-0.9961368429630897,-0.9380161531728208,-0.981961062026953,-0.903457861131787,-0.9974607436942644,-0.9033006660184857,-0.9695110603015217,-0.9545071962803002,-0.9727084260680035,-0.991383082322921,-0.9030698094979369,-0.9734478217942142,-0.9056050523118712,-0.9915775127887373,-0.9579358844330487,-0.9913472975458274,-0.9974591299147127,-0.9728811580025558,-0.9800343545207915,-0.8573500133176272,-0.9942523185460441,-0.9869515124038643,-0.981891043068781,-0.9335688487464364,-0.9974895973073903,-0.9704675103200605,-0.9735078146566761,-0.9915762356797791,-0.959432192994082,-0.9912917697060438,-0.9590244235790041,-0.9361401215820587,-0.8509868563579948,-0.9725552843849794,-0.9723199760521086,-0.9078112054072648,-0.9590007468044641,-0.9913768876261014,-0.9605302933079196,-0.941986159180325,-0.9814974123057261,-0.9939471842434394,-0.9804913842119215
-0.00786311694134278,0.013017826842705485,0.002712009225182249,-0.9880630206807082,-0.9865919158728776,-0.9912876931249776,-0.9580867417933019,-0.9875945378278307,-0.9732607262108487,-0.9877165097824926,-0.9961074343650715,-0.9381461054432222,-0.9816784908224484,-0.905455181967888,-0.997416796456044,-0.9027875971142131,-0.9711888721134283,-0.9552210279325103,-0.9737264823490255,-0.9911706599944722,-0.9065201425505243,-0.9740914602574191,-0.9057488445802594,-0.9916803962026142,-0.9595849045794328,-0.9914168926575179,-0.9974855950909517,-0.9738094772220147,-0.9807976623343722,-0.8536836775383544,-0.9943477933185292,-0.9867325613148181,-0.9822904348883572,-0.9341193809137412,-0.9973962883005706,-0.9712355716683108,-0.9727324969588935,-0.9914087680520819,-0.958921576547609,-0.9915092973415556,-0.957155762500252,-0.9347951609520704,-0.8499232029181106,-0.9727709421537966,-0.9726391318977655,-0.9093269927624216,-0.9604411831391352,-0.9914760853984909,-0.9599341143799492,-0.9411286598666883,-0.9802686005068723,-0.9941388362560165,-0.9806701635971046
-0.004801297385495905,0.008427306738357192,0.00043888125498562947,-0.9876004120412178,-0.9867634223884961,-0.9914214711544339,-0.9585153527153969,-0.9876712151175862,-0.9726767680652784,-0.9880804406731809,-0.996141480477131,-0.9387606415602244,-0.9819731820938632,-0.9042717378391207,-0.9974776111443013,-0.9029695461833676,-0.9713616276277609,-0.9544837282354335,-0.9731217557441909,-0.9911024966505546,-0.9021567939921448,-0.9736422394652736,-0.9081153942040984,-0.991442813144936,-0.9603878902259411,-0.9916142257641196,-0.9973332602380641,-0.9724582395648822,-0.9805191758849606,-0.8539582904013053,-0.9941991617894197,-0.9868671757861872,-0.9821286066817865,-0.93646937351619,-0.9975748611596782,-0.9712237402859164,-0.9732920591241617,-0.9917927626880586,-0.9586180919206427,-0.9915557046901204,-0.9559195833975622,-0.9317080004555369,-0.8502269728619472,-0.9716874609798977,-0.9717847315076047,-0.9072915044448032,-0.9603858107143628,-0.9915868526470942,-0.9596285841117519,-0.9386631091852194,-0.9806199901216748,-0.9940865758481127,-0.9803937232566196
-0.015948106554580798,-0.0031014220115921074,-0.01817114455896252,-0.9883095863687035,-0.9860742154754196,-0.9911967016373746,-0.9578721015222899,-0.9875780428470602,-0.9723766971387583,-0.9878335563549225,-0.9962667732831849,-0.9373501474460615,-0.9823025312161454,-0.9054125109359841,-0.9974679843339102,-0.9009239365607232,-0.9711639845087884,-0.9563615787576816,-0.972400604529492,-0.9913179019393766,-0.9030797677678503,-0.9732000072146852,-0.9067144079871929,-0.9917285789663212,-0.9582028873957101,-0.9915056535751184,-0.9973361388985204,-0.9727379584663299,-0.9803060930747677,-0.855906254878107,-0.9944489167219729,-0.9866747995716052,-0.9816158935825939,-0.9369551173624133,-0.9974740273767025,-0.9709520153249632,-0.9731251336269512,-0.9911815244409375,-0.959772741049639,-0.9912533362091134,-0.9571662429470446,-0.936003677605275,-0.8515554796403494,-0.9732586712683103,-0.9719067026083344,-0.9060099140837299,-0.9591420613739674,-0.9914051138899975,-0.9597119494538616,-0.9377013045488936,-0.9814702119193188,-0.9942480168293532,-0.9806753416113347
-0.009354077116729176,-0.011848549798884278,-0.005129413657176556,-0.9882151869294582,-0.9867348888619684,-0.9915607740362399,-0.9594637399682768,-0.9874972695829827,-0.9725626371820233,-0.98767059423373,-0.9961634203504348,-0.9385747881039831,-0.9819877578646055,-0.9043261282236409,-0.9974840344985255,-0.901657436516076,-0.9696360572472921,-0.9559669042171219,-0.973215816741653,-0.9910085266773669,-0.9017692709347644,-0.9726344444926183,-0.9097754276687389,-0.9914868077671659,-0.9592142767097277,-0.9912318443560298,-0.9974234751768409,-0.9718348293804078,-0.9809218801214636,-0.8552106725551474,-0.9943607949974442,-0.9862764149313901,-0.9817129514735704,-0.9355353348747517,-0.9975424309246436,-0.9702667068249791,-0.9737134947797518,-0.9915282984612775,-0.9586265532860098,-0.9913267366417606,-0.957234908383785,-0.9359709560734468,-0.8550274152489435,-0.9717148040925178,-0.9723443263645606,-0.9070697597898901,-0.9609092139796725,-0.9915571430649425,-0.9587854424370964,-0.9390548597623812,-0.9817105399183307,-0.9943538159280307,-0.9807771957170895
0.009958188546722395,-0.014589503725772704,-0.009295547394774572,-0.9884843634201875,-0.9870266709877686,-0.991432564257546,-0.9571687808461264,-0.9872364877312421,-0.9721927129179122,-0.9879426631837291,-0.996123360869303,-0.9367699570433368,-0.9828754709444575,-0.9019450606675594,-0.9974586909223876,-0.9023992094547129,-0.9705448500648203,-0.9561657531615982,-0.9726219547004173,-0.9910456533825429,-0.9062210696670813,-0.9729655262422551,-0.9092958997478358,-0.9917465502846889,-0.9593292794080175,-0.9910865128278903,-0.9974063229899741,-0.973249181943616,-0.9809472094517516,-0.8586262108614713,-0.9943221004010168,-0.986440101456872,-0.9824892890826638,-0.9333641242403833,-0.9975299497575159,-0.9701666083528905,-0.9729988990573849,-0.9914111267213493,-0.9598606527390293,-0.9913488025429799,-0.9560221890343729,-0.936455941436067,-0.8533850855181037,-0.9727376439488229,-0.9730382540322107,-0.9068856603520836,-0.9596626546222182,-0.9913522671213963,-0.9584380400609774,-0.9377375695458299,-0.9811396642312828,-0.9940733524097283,-0.9803666040737555
0.00869624225759219,-0.016073393480025074,-0.002109035112810831,-0.9882764057349531,-0.9868758823585813,-0.9910630196147365,-0.9586640922704006,-0.9872409511109614,-0.9728465233154713,-0.9876737245577962,-0.9962146071080195,-0.9405429053861093,-0.9817738589346826,-0.9020039045207543,-0.997472685928644,-0.9065963449899651,-0.9702728482872481,-0.9567398078003475,-0.9739001725613985,-0.9910730109378113,-0.9055678445237297,-0.9738371842290466,-0.9062380987084574,-0.9914697213922262,-0.9602007559929927,-0.9915236567806962,-0.9974589768897807,-0.9738248057385637,-0.9810000835526348,-0.8555737466689302,-0.9943889339858838,-0.9872599950214168,-0.9820250332737144,-0.932982662304653,-0.9974765051813915,-0.9713450546708563,-0.9735847694406563,-0.9916055354030423,-0.9592981458859411,-0.9915121198994054,-0.958741087905563,-0.934080498361057,-0.8512789585681874,-0.9730865260326877,-0.9721855673249628,-0.9091856198497571,-0.9609820210578393,-0.9915891386972111,-0.9593488124214831,-0.9383893215138452,-0.9809437678083401,-0.9941512520320057,-0.9808185878385476
-0.0030660542828485453,-0.033793420576721155,0.021416803201035468,-0.9881899381424031,-0.9869839788902898,-0.9914551128758198,-0.9595402591932694,-0.9875202033692272,-0.973404660489486,-0.9874771848144127,-0.9961158871337124,-0.939007457488663,-0.9818154212693742,-0.9016760565689219,-0.997523825509739,-0.9051790173211619,-0.9705214083898379,-0.9558341227955867,-0.9733783789127162,-0.9910586720488498,-0.906457406160791,-0.9729629269678182,-0.9067772029024221,-0.991685196303377,-0.9595336496695054,-0.991562855034349,-0.9973006334564523,-0.9728376328614938,-0.9810199426734918,-0.8519177793508033,-0.9942107709930629,-0.9869410547053284,-0.9816176004774511,-0.9343931820059175,-0.9974259470231331,-0.971987003194325,-0.9730540976723882,-0.9915042873918679,-0.9597559612840915,-0.9913141816770601,-0.9575738208451033,-0.9353869210006441,-0.8551712661754938,-0.9725060562085903,-0.9726891812924727,-0.906676119537208,-0.9586842987309002,-0.9916395899089065,-0.9598858215982311,-0.9384819555060258,-0.9810002116132137,-0.9941570090124832,-0.9802644521332325
-0.014210500116246586,-0.017519488408677866,0.026961123774431026,-0.9884249114332727,-0.9876562746890349,-0.9913454929329869,-0.9598568901556116,-0.9879464835972007,-0.9733221975415671,-0.9876955183234338,-0.9962037762448833,-0.9379583805206577,-0.9815133149726721,-0.9045327537876654,-0.9973946879462336,-0.903349417493847,-0.9699297473473156,-0.9552954152226284,-0.9728804160860185,-0.990915177682461,-0.9017633476725702,-0.9733381390355872,-0.9053358038443334,-0.9917509472305294,-0.9590614159653321,-0.9912998491137699,-0.997430817241857,-0.971671177966812,-0.9809720092247316,-0.8565936451018776,-0.9943657595513772,-0.9864759713794872,-0.981681531115904,-0.9346339232021571,-0.997473425765876,-0.9705039196412879,-0.9731434559974124,-0.9914385908152196,-0.9590845183100434,-0.9912451433062857,-0.9582301047758361,-0.9336104651509489,-0.8495277062533667,-0.9731726765269815,-0.9722821548987736,-0.906248057970055,-0.9609959468685019,-0.9913095115628658,-0.9599931846450485,-0.9386886611215787,-0.9811143076912442,-0.9941676326160205,-0.9813022016863581
0.0064781303952900875,-0.016469299901747426,0.03868404042867228,-0.9880327033650597,-0.9870291309591251,-0.9913267538879047,-0.9589756750044639,-0.987862252488964,-0.9731029711787262,-0.9879405384854436,-0.9962398663127162,-0.9394246696648639,-0.9822840747128117,-0.9021996835718967,-0.9975808665708619,-0.9037985834550781,-0.9697629298789558,-0.954492209232251,-0.9727858843946122,-0.9909735523209631,-0.9034027668013076,-0.9734619382366022,-0.9024546262841348,-0.9919083991109545,-0.9598987236773134,-0.9912889324232099,-0.9973113588459922,-0.9722858577158005,-0.9807566791705301,-0.8529975759459653,-0.9942458601202525,-0.98687273714511,-0.9818030592376417,-0.9341146088860756,-0.9973892819018428,-0.9715119677921681,-0.9724705947124175,-0.9912169237168613,-0.9587240017549175,-0.9911743912151002,-0.9584169054082822,-0.9358313286356068,-0.8482604687682334,-0.9739878703456916,-0.9711121875911355,-0.9107664644819591,-0.9601855293682233,-0.991430416385151,-0.9599706322399795,-0.940676631708312,-0.9811019732245849,-0.9941614841006459,-0.9806029178297233
