F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0008493736301360403,-0.005001739699214813,-0.002269542276146461,-0.9879935479752274,-0.9865398444423831,-0.9913155633501601,-0.9587747861166696,-0.9878132560293535,-0.9723901783784491,-0.9876713653310486,-0.9962077582021549,-0.9359782201457613,-0.9817159742698346,-0.9048799849098338,-0.9974739431416672,-0.903951092529452,-0.9702690592221769,-0.955638570536657,-0.9735795289778081,-0.9911481807686687,-0.9040565762369397,-0.9735268406024447,-0.9111914912541674,-0.9913797924361616,-0.9571146214549288,-0.9914164037702697,-0.9972874117356106,-0.973321747980161,-0.9808237834044097,-0.8547261043801856,-0.9942221751888337,-0.9871546002847148,-0.9809742528699203,-0.9335707842383557,-0.9973734926040103,-0.970756612595836,-0.9733541545915345,-0.99157337217633,-0.9593339380666472,-0.9910095024932571,-0.9586083979511937,-0.9327685648234924,-0.8529672935265874,-0.9734321635176089,-0.9726575199970412,-0.9087059698768265,-0.9599828486811034,-0.9912766395562603,-0.9598046150413421,-0.9397503939880866,-0.9805755765367445,-0.9943272143433305,-0.9807994965689505
0.001906381284947843,-0.029233659314952445,0.0026175870110282493,-0.9884522285989048,-0.9864493609526442,-0.9916656694797437,-0.9597455843561976,-0.9879140023979806,-0.9727076717316769,-0.9880889099119182,-0.9962410642209476,-0.9381599291684308,-0.9821355798056769,-0.9038577915488812,-0.9975051160197446,-0.9011351658020647,-0.9712969466304859,-0.9548828129861325,-0.9721010666955261,-0.991336507850719,-0.9043138366945938,-0.9739528537406377,-0.9091007791488273,-0.9915077703867494,-0.9582355114433518,-0.9913802381672646,-0.9973740850843049,-0.97233651536756,-0.979781668516213,-0.8550757503846524,-0.9944214621878421,-0.986829870867161,-0.981873548358715,-0.9341878030175007,-0.9974906003844971,-0.9717783575574414,-0.9740524346014693,-0.9914770428953418,-0.9587249327810697,-0.9913379174400264,-0.9579369558346216,-0.932707298736893,-0.8504429992917532,-0.9728117660266615,-0.9716454623332199,-0.9081401791810674,-0.9606448983930982,-0.9917512960595648,-0.9590176578147922,-0.9387349707115961,-0.9810738548332544,-0.994276442764955,-0.9808902601941601
0.011155886814796548,-0.02726558022947015,0.020017600408290464,-0.9881726313478909,-0.9863126937547729,-0.9914718758805493,-0.9597321605292751,-0.9879564325757229,-0.9724265490308923,-0.9877564324664158,-0.9962649735902845,-0.9388636210303076,-0.982386870630628,-0.903855325418532,-0.9975155175879169,-0.905382214335913,-0.9711683581083985,-0.9567170891981921,-0.9739480881354561,-0.9910424473449485,-0.9070403808513483,-0.9733000779135598,-0.9089184684784684,-0.9916024965698553,-0.9604949348265321,-0.9911531213567847,-0.9974033742287314,-0.9729036487345585,-0.9803403165258563,-0.8513126711894901,-0.9942844335932498,-0.9865807365070003,-0.9820725094075899,-0.9352017842140006,-0.9974410178244085,-0.9715316450084541,-0.9736646933960232,-0.991319181263209,-0.9582951016609748,-0.991530443382715,-0.9580046414191825,-0.9342690985178791,-0.8528881614968972,-0.9738282159497863,-0.9722624596369882,-0.9074881578103609,-0.9604630307313057,-0.991271689336397,-0.9582328305631556,-0.9396543928554862,-0.9816438843035451,-0.9943333957732297,-0.9804176441409201
0.017702704542579023,-0.023920206273966398,0.010698056539769848,-0.9884608239524373,-0.9865941699327582,-0.9913099738032245,-0.9588894744077199,-0.9876420614927466,-0.9729241344210402,-0.9880342250465436,-0.9962211408201593,-0.9354610732953073,-0.9817906528943222,-0.9078936455306083,-0.9974701800407523,-0.9020993427109189,-0.9709258237558978,-0.9567210412802093,-0.9725617128805318,-0.9914829252007299,-0.9043014740804839,-0.9729994335810891,-0.9036874717336598,-0.9915099662513949,-0.9607692656124844,-0.991458971361456,-0.9973927967543266,-0.97273008964938,-0.9809705243643139,-0.8496416139333937,-0.9941590333315652,-0.9863107387027664,-0.9816332412119712,-0.9342412434084304,-0.9974377932902628,-0.9699898552695579,-0.9740374565446009,-0.9916134401957637,-0.9587435428912159,-0.9911526209080572,-0.9576712712612628,-0.9326481398582097,-0.8533068994442813,-0.9733621263901797,-0.9719163098619391,-0.9064356026511384,-0.9602047459788046,-0.9913276565250059,-0.9583126759033995,-0.9392030666950344,-0.981542231032232,-0.9941567889968134,-0.9805717484967166
0.01394490795907366,-0.016244144405230507,0.019989172660428343,-0.9881740697931161,-0.9868050807471066,-0.9915060221708178,-0.9594324323676277,-0.9875005653420085,-0.9733955339460887,-0.9880150421068806,-0.9963058527784074,-0.9361119531686478,-0.9820928597563041,-0.9090429038381066,-0.9975088371032622,-0.904039335583466,-0.9705496149501965,-0.9553987247770931,-0.9725396512961318,-0.9912874712680239,-0.9039232401289308,-0.9739228225574305,-0.9090360514659687,-0.9916268169325357,-0.9597296923405264,-0.9911307014210258,-0.9974174919503515,-0.9732595106302511,-0.9807437203283318,-0.8547150342054299,-0.9942583394707655,-0.9867304824983949,-0.9817032383172936,-0.9334097773657951,-0.9973388148376352,-0.9712933549232007,-0.9737883323765875,-0.9918343016804758,-0.958660360454715,-0.9916467871871181,-0.9593973792092967,-0.935944449165485,-0.8566769038883691,-0.9729703840920819,-0.9723101865797903,-0.9101816851309728,-0.9601524486898658,-0.9912340840505338,-0.9595764209087687,-0.9395324313418282,-0.9809339633259646,-0.994182320560967,-0.9808058579687612
0.026168190786698395,-0.004075008262864891,0.012686931499518505,-0.9883412103668728,-0.9870826500327426,-0.9913049387780336,-0.9594526403165172,-0.9873882230800303,-0.9724908933964206,-0.9878804198541993,-0.9962545457915795,-0.9382896915960496,-0.9822097191761465,-0.9047831714718112,-0.9974671866533752,-0.9016309670622037,-0.9706823908400469,-0.9551782449280701,-0.97222063888338,-0.9910503488761486,-0.9073939898538389,-0.9726142481857811,-0.9089320493806139,-0.9916836486580491,-0.9587046282737963,-0.9914091108970731,-0.9973997174079829,-0.9737873854448199,-0.9800598773697111,-0.8558232577402126,-0.9943353231418125,-0.987223118571986,-0.9817194386819521,-0.9338364289181585,-0.9974360146085476,-0.97034243810258,-0.9733600632400633,-0.9915702133815624,-0.9604828082210167,-0.991640916168722,-0.9581271382699641,-0.9354591017247441,-0.8500618985835819,-0.9738120394267968,-0.9720867502593064,-0.9050155664707088,-0.9588272002391477,-0.9914577408900471,-0.9584268560861232,-0.9398246952143124,-0.9808024677607879,-0.9940304886209556,-0.9804579625854271
0.021800254285618464,-0.0006282396036764096,0.007248705843557741,-0.9878247675538279,-0.987045085421756,-0.9914299281564187,-0.9583517987307695,-0.9876083701939717,-0.9719706780509733,-0.9880361985854356,-0.9963215623982795,-0.9377583554295026,-0.982309862741623,-0.9053832296311611,-0.9976064883636131,-0.9024170116657888,-0.9706292750753935,-0.9543107375146261,-0.9735436849999222,-0.9910724636565993,-0.905278620741603,-0.9744376215371788,-0.9070135241059825,-0.9913799538482583,-0.9600019379871152,-0.9913245506813141,-0.9973690067221854,-0.9725969668970144,-0.9809591671799178,-0.856463694092734,-0.994204212929337,-0.9867811339215816,-0.9814830384015047,-0.9354794304640485,-0.9974170040552198,-0.9711860673124445,-0.9726376386524225,-0.991431170750658,-0.9597028205451659,-0.9915119467674246,-0.9577188916622176,-0.9335853747788185,-0.8493515897080831,-0.9728492949781917,-0.9715947182963752,-0.908928941020764,-0.9603757156764907,-0.9913248934833379,-0.9600180621140046,-0.9355537693302066,-0.9807783753283779,-0.9941120739100239,-0.9800058104989783
0.051468574304675135,0.005002855256276399,0.003346755904721574,-0.9880684192101578,-0.9865828398851386,-0.9910576827644438,-0.9597327321229826,-0.9874981513430332,-0.9720505748697351,-0.9877930529379672,-0.9963365542740922,-0.9379297649017918,-0.9824790386267932,-0.9039213014514735,-0.9975102447246157,-0.9015342109231756,-0.9712007306462502,-0.9552524961054971,-0.9723041202438251,-0.9908231700680696,-0.9070743940635373,-0.9726884891480823,-0.9045802549234028,-0.9912781614606238,-0.9587226444275072,-0.9911403810401462,-0.9973790662603939,-0.9729034680441851,-0.9801566225478288,-0.8578463332788262,-0.9943691549334733,-0.9872194894408564,-0.981281324028671,-0.9325394716464674,-0.9974244592316073,-0.9697085455373083,-0.9730467684455251,-0.9915122779058506,-0.9558857130689419,-0.991438907111112,-0.9576374296471859,-0.936049316760319,-0.8527252855353704,-0.9720752092590198,-0.9717894448853144,-0.9062981874563998,-0.9596333367676482,-0.9912063035430388,-0.9600413620016862,-0.9375264295238809,-0.9803571949095198,-0.9942215987360328,-0.9800178182064407
0.0663691793421963,0.001622742475975473,0.0010973355433809328,-0.9882949252619824,-0.9869615097674234,-0.9914752187213355,-0.9587341450942646,-0.9882762788288015,-0.973322829869487,-0.9878413865433743,-0.9963456576767531,-0.9399324726863494,-0.9825200809298457,-0.9045282819371775,-0.9974541593817919,-0.9027414626255625,-0.9708701150280336,-0.9542614335647861,-0.9722573046929546,-0.9909334135627704,-0.9063452433662548,-0.9732205934601534,-0.9095203873780774,-0.9909979867099328,-0.9586008162482887,-0.9912693595708735,-0.9973870834674357,-0.9732757469547804,-0.9803607343085489,-0.857559765036107,-0.9941602020347775,-0.9872342312443723,-0.9823887896906314,-0.9353387048393043,-0.9975300271002909,-0.9713185841205927,-0.973050057228048,-0.9914441552558728,-0.9597004804047253,-0.9911133274388471,-0.95815544549417,-0.9335728205034312,-0.8544026564877315,-0.9733850149972277,-0.9722801426415246,-0.905588362364243,-0.9598930642290591,-0.9915454683548486,-0.9604342025700423,-0.9379288466266684,-0.98076227910631,-0.9940423227227868,-0.9802104235757768
0.051495495809467016,-0.023905510390286388,-0.0007943930125472721,-0.9881972959781423,-0.9869379886357457,-0.9911514432326075,-0.9569518655536235,-0.9875297060979343,-0.9726103751968156,-0.9883842234085283,-0.9962819158657491,-0.9378004394577379,-0.9819048615389488,-0.9041989431602361,-0.9974925934623461,-0.9036079471616046,-0.9706345425012362,-0.9548281581941831,-0.9737678293405031,-0.9911013626860812,-0.9049972273143781,-0.9739006848752241,-0.9100273659833717,-0.9911170407816076,-0.9583704839447341,-0.9913273563338202,-0.9973744783019316,-0.9734195368192268,-0.9799765640965232,-0.8538357755451162,-0.9942492137832135,-0.9865870700137106,-0.9819414396334938,-0.9362147467615818,-0.9974242007935575,-0.9709569116011235,-0.9745224204131268,-0.9917135154031094,-0.9579742721214424,-0.9913031583706822,-0.9583205100593529,-0.9345367565277358,-0.8503770458891622,-0.9724246096123516,-0.9721063790597668,-0.9098777010097806,-0.9591455405315162,-0.9914129224986351,-0.9607557743781147,-0.9369645185418141,-0.9803337044293876,-0.9938171710734998,-0.9810191106628998
0.04182855061075489,-0.024981866555109547,-0.004078967258101023,-0.9884122209233958,-0.9871581470277089,-0.9912523344342068,-0.9591850741431921,-0.987435063127297,-0.9721531226666422,-0.9883364400786122,-0.9961587108055387,-0.9371653595536105,-0.9821471868140227,-0.9044046121212637,-0.9975638941439823,-0.9014025813800899,-0.9707595222943526,-0.9549312446885604,-0.9725889788527844,-0.9912450912168956,-0.9072134820267934,-0.9723627374884646,-0.9088401272554973,-0.9914234331904707,-0.9572116394505886,-0.9912769498196375,-0.9973592698337542,-0.9713850454405405,-0.9807695847279182,-0.8551938049456825,-0.9940280668651852,-0.9866436027070338,-0.9813800929071107,-0.932630017374016,-0.9974004463524677,-0.9710874536779458,-0.9727782094205695,-0.9915831778428312,-0.9585648039504874,-0.9912516549560532,-0.9567788269308165,-0.9350743034651526,-0.8520391900012404,-0.9728025472458716,-0.9717642787119498,-0.9076294498998402,-0.958500855922901,-0.9913007937306385,-0.9602729828696449,-0.9376276895171463,-0.9803867542252555,-0.9940449198692114,-0.9807144681426636
0.038069914733838715,0.0034179040257289544,-0.02130082182091619,-0.9886934662164537,-0.9872154188838155,-0.9914890597215751,-0.9578986376591595,-0.9875808535318901,-0.9733538547180408,-0.987934457996117,-0.9961806831902946,-0.9371904095945378,-0.9814629616020939,-0.9035376500487998,-0.9975483490046491,-0.9045650419818018,-0.9709156642231609,-0.9542100087906074,-0.9730853308692162,-0.9908567860567296,-0.9052259439314777,-0.9740408830400087,-0.906076314598189,-0.9914939791712469,-0.9579142575749569,-0.9914689887828556,-0.9974473058474396,-0.9738171875514533,-0.9809727301185819,-0.8503801717088959,-0.9941596623381538,-0.9866917365560481,-0.9822823870370854,-0.9348892977298029,-0.9975157363299292,-0.9712907745830415,-0.9739815936134815,-0.9912620999831818,-0.959046362289523,-0.9912518962996534,-0.9560948376952265,-0.9318159083695916,-0.8500357126815212,-0.9721546707893248,-0.9716740515348782,-0.9071595254119398,-0.9601236426269244,-0.9916896350956249,-0.9584395680304816,-0.938983680310276,-0.9806150541529057,-0.9940200495670208,-0.9800207540761904
0.022665807868325477,0.012274294936468541,-0.03241963368213338,-0.9884971219565544,-0.9865112917001179,-0.9915159463319249,-0.9589768433990298,-0.9876989117177949,-0.9725841178904753,-0.9875506513383077,-0.9961937539741637,-0.9393628073438781,-0.9823298458560011,-0.9042641640812625,-0.9974760660696737,-0.9041929901047542,-0.97068924052798,-0.956077277408561,-0.9726396088982586,-0.9913408924365394,-0.9052641131497903,-0.9732384795629349,-0.9118824388542911,-0.9916606131487663,-0.9596077416352458,-0.991408745997367,-0.997415106175661,-0.9717560363334611,-0.9802897837186759,-0.8533172917606584,-0.9942811512238331,-0.9871166633229018,-0.9816025215295758,-0.9367188994562518,-0.9975216648857926,-0.971035455025988,-0.9737258422490795,-0.9913592831787973,-0.9583369778599669,-0.9913126383809167,-0.9568884784841601,-0.9343544701194593,-0.8539588329722498,-0.9727047781174113,-0.9721024357107683,-0.9099904879765806,-0.9605039511636247,-0.9909746795205794,-0.9594382518394288,-0.939181941088877,-0.9814169484676613,-0.9939754299457801,-0.9803984666982919
0.03047987975873455,0.01606811514047262,-0.02927958025010044,-0.9887175644274324,-0.9866322624575227,-0.9911906336863577,-0.9585966089802901,-0.987567256363838,-0.9720778875409515,-0.9879460204811763,-0.9962094335207883,-0.9376938330381672,-0.981304742609767,-0.9045815740798331,-0.9974754529960216,-0.90371763377814,-0.9703443244831694,-0.9555407925085619,-0.9731538824479109,-0.990911940904696,-0.9024231911666621,-0.9736021996439185,-0.909198356460993,-0.9916319384463385,-0.9593451981856413,-0.9911508229945067,-0.9974289895887273,-0.97279932635194,-0.9811103640857911,-0.8551922031998005,-0.9942318066555677,-0.9869076205636726,-0.9818238752502113,-0.9362303710932321,-0.9974030970401805,-0.9701549140611078,-0.9732253737702286,-0.9917200949136075,-0.9589770721676101,-0.9911686261031811,-0.9567603954446708,-0.9330186969663214,-0.8566391292706458,-0.9736438954830541,-0.9719519907783455,-0.9067264656047965,-0.9603911136342047,-0.991370408951208,-0.958922308269202,-0.9377264044991768,-0.9804513338143211,-0.994544717480433,-0.9798398312693715
0.018787113469384387,0.018575993009933303,-0.039267493622335094,-0.9883907840912798,-0.9864273910480189,-0.9913795698040906,-0.9566185954037224,-0.9875103584652943,-0.9731916744763982,-0.9885801312104451,-0.9960869480810426,-0.936757619597439,-0.9823981453119967,-0.9056699205916549,-0.997497281155654,-0.9044312495760213,-0.9707129849501093,-0.9558892634900551,-0.9724603711016928,-0.9911548496958182,-0.903882592427271,-0.9727927462128234,-0.907502638180072,-0.9910134496328256,-0.9587895457918337,-0.9914665978064865,-0.9974064730452289,-0.972996262462282,-0.9802449015687794,-0.8520396184601071,-0.994263121822576,-0.9868382684346916,-0.9814295519754075,-0.9364959159659355,-0.9974357126274714,-0.9713529913363913,-0.9734677792222446,-0.9915350251055568,-0.9594511305717505,-0.9913297179664597,-0.9570421450176556,-0.9334466763707716,-0.8561092343316183,-0.9725892632022799,-0.9720342135010527,-0.9071528612232628,-0.960411642021301,-0.991310359266687,-0.9602863380240895,-0.9410809454275304,-0.9804712332221546,-0.9941551993956207,-0.9799848139530034
0.0194227204245384,0.012541718934687552,-0.013639673327456357,-0.9881936107447384,-0.9872256452723422,-0.9913305376869282,-0.9590056217260642,-0.9878005148110577,-0.9723056755571743,-0.9879826787552176,-0.9963225389295255,-0.9384672943029541,-0.9815039614802483,-0.9036873982753413,-0.9975330170966696,-0.9042420418476396,-0.9701168250918566,-0.957089324060844,-0.9724896545021762,-0.9910548989165334,-0.9054510318238231,-0.9729399410118968,-0.9088504662533904,-0.9915523520139511,-0.9596085718882794,-0.9911782985641572,-0.9973945636865977,-0.9725345248274787,-0.9807344794179801,-0.8555616511850691,-0.9941875838552425,-0.9870759633504657,-0.9817250934505225,-0.9347786761504229,-0.9974439736425035,-0.9704366590510538,-0.9736849464267735,-0.9911986655189219,-0.9598994344462316,-0.9916813367611728,-0.9578958083582749,-0.9331197226931817,-0.8555402144258423,-0.9720553129472378,-0.97172095353024,-0.9081525827529761,-0.9586237725555501,-0.9916271981619287,-0.9592478744755261,-0.9385339595937546,-0.9811719389247434,-0.9941293260594954,-0.9803956022625993
0.024796885027170833,0.00844994077317067,-0.03282248020675441,-0.9881040016748994,-0.9869799854769721,-0.9913048122325131,-0.9586567706757922,-0.9872373270819448,-0.9731379537460004,-0.9879973937628422,-0.9961877333835617,-0.9387882996785537,-0.982001537071256,-0.9053700371325157,-0.9974325464150173,-0.9052324170128425,-0.9699687763844499,-0.9557070493980317,-0.9726528650120978,-0.9910786669570556,-0.9061592185837328,-0.97269796289048,-0.9088799783953548,-0.99166595104236,-0.9599592407717561,-0.9913431389235978,-0.997402615974743,-0.9727317917914962,-0.9804935796131083,-0.8517801407391824,-0.9942516578296478,-0.9866402156275471,-0.9817741617379623,-0.9333250287136718,-0.9974318098134354,-0.9705201854173514,-0.9732031930922868,-0.9915349155260672,-0.9583651605135428,-0.9913304550945665,-0.956881812406838,-0.932730457260524,-0.8578349696950318,-0.9720162782868673,-0.9728766223922752,-0.9086112223619965,-0.9592825504388691,-0.9913698551506174,-0.9586434885611428,-0.937221419838179,-0.9811692705008547,-0.994208500285951,-0.9801508843036364
0.03296232134223464,0.0005882647512022239,-0.023983097957717178,-0.9877375250046762,-0.9867538825265516,-0.9912072352458208,-0.958018961407064,-0.9875725934445982,-0.9721748339724225,-0.9876319146632275,-0.9961936509882,-0.9394499632191686,-0.9816540882534875,-0.906247193653813,-0.9975293159102043,-0.9032273778846455,-0.9717059747185022,-0.9549056929920449,-0.9737093143223158,-0.991155558847371,-0.9061783041633131,-0.9725758230860309,-0.907483247659349,-0.9911656039843134,-0.9597161647248597,-0.9910545465696734,-0.997367192506142,-0.9722500302996085,-0.9800338415383032,-0.8536264937795803,-0.9942318184092602,-0.986470909381586,-0.9826560415823569,-0.9340678847652214,-0.997440566316857,-0.9705980535605516,-0.9731169575513078,-0.9914039671501899,-0.958504826474764,-0.9910898060114931,-0.9580386810647439,-0.9366778223505419,-0.860869187551162,-0.972195367014014,-0.9722358225241381,-0.9067463542177755,-0.960477868095726,-0.9914481382844063,-0.9596167305253888,-0.9388378639828421,-0.9808566355859826,-0.9941649151888711,-0.9812949007752615
0.0250218770221692,-0.004307363092576545,-0.012888234095752266,-0.9879404892189578,-0.9871573152947971,-0.9910134826745588,-0.9584216137916618,-0.9880749512900058,-0.9731884741987508,-0.9878764847132715,-0.9962012792742163,-0.9379934861650283,-0.9816026431629907,-0.9032258693596337,-0.9975165356326905,-0.906326857366266,-0.9709037495885641,-0.9549128081737701,-0.9716242519386752,-0.9909955032335696,-0.9040038669165565,-0.9731204287052239,-0.907863748817404,-0.9916470568230407,-0.9578019021537114,-0.9913913069553796,-0.9973641938374865,-0.9721841147141744,-0.9811776038112308,-0.857610014838559,-0.9943829073694229,-0.9867002548353737,-0.9823188327773129,-0.9352613498120572,-0.9974447838216273,-0.9696676529743243,-0.9736843911778316,-0.9914628132841186,-0.9594754421440461,-0.9915242005747142,-0.956556542633779,-0.932093817556108,-0.8528025334406537,-0.9730257849652034,-0.9721032706373813,-0.9063646153989484,-0.9592973645241565,-0.9912831402384278,-0.9594307313853723,-0.9405059793621697,-0.981738098421495,-0.9940697791077353,-0.9797991682034831
0.01714171700802815,-0.003460303315633376,-0.005030751407304599,-0.9885439876548314,-0.9868241621666556,-0.9910767525423291,-0.9592258942605585,-0.9873765656932568,-0.9730979996598814,-0.9879522838396116,-0.9963147966662994,-0.9390298567074503,-0.9817098670013378,-0.9008115695613861,-0.9974226064384693,-0.901765506578775,-0.9709172029642151,-0.9549370805542167,-0.972614357065232,-0.9911909277783715,-0.9041393541163849,-0.9732996861583874,-0.9092912757862343,-0.9913212032201354,-0.9588184259814736,-0.99111437302289,-0.9974689832114481,-0.9727774664586079,-0.980507422401192,-0.8545176719762305,-0.9942448176711374,-0.9870847769488083,-0.9816207882822182,-0.9341173102635543,-0.9974242216426359,-0.969882180552234,-0.9730785275025371,-0.9915470496212538,-0.9590797513228873,-0.9912442474581352,-0.9566390157979738,-0.9351176590984173,-0.856950159425439,-0.9727172278244792,-0.9725137743820891,-0.9094380280078466,-0.960689712989754,-0.991332132499659,-0.9574164771900506,-0.94065825218327,-0.9806761946995418,-0.9941118160355605,-0.9808265268727995
0.018442325274116808,-0.013404487393760817,0.0034205167196692345,-0.9879735057149167,-0.9872634827861309,-0.991388592102973,-0.9579416683759465,-0.9878707092098289,-0.9722771975730501,-0.9879205432269396,-0.9962752954936578,-0.9387803107193752,-0.9813616586254891,-0.9048044541306371,-0.9975374080848516,-0.9056099784361473,-0.971471023492162,-0.955554097507116,-0.9728357815102014,-0.9911797404759074,-0.9038157342551079,-0.9732349020074024,-0.911859681801315,-0.991362345950683,-0.960883976200518,-0.9914369881874603,-0.9975116707491049,-0.9725920978053786,-0.9803057550513765,-0.8573170178846287,-0.9943081532522623,-0.9870372378932893,-0.9816251439940317,-0.9342116486321352,-0.9973847390686332,-0.9702469952192878,-0.9730796958670838,-0.991759550459021,-0.9590496039946741,-0.9917410165927004,-0.9570063032059718,-0.9369630784384506,-0.8584478425258182,-0.9723705599472114,-0.972281957206834,-0.906247111110389,-0.960041750300078,-0.9911256851723987,-0.9578907280766902,-0.9396682846533804,-0.9814741468959737,-0.9940759300417261,-0.9803976516725103
0.009602579643926745,-0.015162894750056452,0.006172941843770002,-0.9880064214481938,-0.9868513979320296,-0.9915373658102625,-0.9591202092575081,-0.98763398370992,-0.9732244748900403,-0.987886281947769,-0.9961840739461337,-0.9373817569843919,-0.9821174351145213,-0.906812832368885,-0.9974749270015875,-0.9016718366473047,-0.9708078890480535,-0.9547543055594286,-0.9720007129071755,-0.9910468602728443,-0.9069593347034257,-0.9734181907443775,-0.9079011076171549,-0.9914850629594517,-0.9592819718533128,-0.9910250304223611,-0.9974434619055368,-0.9723124298850122,-0.9806306725219442,-0.8485715398287369,-0.9942768356340326,-0.9872415253456357,-0.9816204871556536,-0.9314768520263885,-0.9974790633938884,-0.9703098185625693,-0.9737943127151875,-0.9912613712427325,-0.9605617432196569,-0.9914678597169015,-0.9558675202770559,-0.9350841078105568,-0.8514196493599766,-0.972681108052591,-0.972021250075773,-0.9057817221793272,-0.9603504694585523,-0.9913040996559077,-0.9599583334833505,-0.9398698774809772,-0.9813394784672366,-0.9943554685342706,-0.9806957409430446
-0.012940325356729518,-0.029583504324719657,0.013945080399188741,-0.9885632629154913,-0.9865544367967258,-0.9915718904056288,-0.9587733002308627,-0.9877283745322286,-0.9733499545314261,-0.9878964209247227,-0.9961847427971627,-0.9380477285344719,-0.9820644033873931,-0.9031418284789542,-0.9974394364574396,-0.9035112953378177,-0.9709762795102099,-0.9548803958549487,-0.9730174100032436,-0.9914165886011276,-0.9028595275289234,-0.9738734542829438,-0.9110577832822888,-0.9915178898868231,-0.9609699723693045,-0.991386422029829,-0.997365506476578,-0.9723039964826138,-0.9811403557381809,-0.8542016446599324,-0.9942374852795677,-0.9871169057094522,-0.9817749940417678,-0.9346223004852987,-0.997461162046355,-0.9704690737785656,-0.9737296236724021,-0.9916935748683521,-0.9586395473850956,-0.9912764909457729,-0.9576370299876841,-0.933944146955183,-0.8527491978792209,-0.9729989191437395,-0.9723643454142046,-0.9075935245614124,-0.9600225691945831,-0.991749043193166,-0.9598501891184726,-0.9383917561699234,-0.9803405099513289,-0.9941804014746713,-0.980357921521976
-0.035506969789570554,-0.035208236979298854,0.0063341130920869385,-0.9882285862994216,-0.9867486924992196,-0.991365199526873,-0.9601158287970855,-0.9875370017546271,-0.973191797021525,-0.9878520162239043,-0.9961864916631341,-0.9366101937609668,-0.9819979207842054,-0.9034332528392871,-0.9975016103857162,-0.8998764412967352,-0.9706583518787403,-0.9557442749349206,-0.9724751210633715,-0.9908154944874725,-0.9062944078251972,-0.9727640715238929,-0.9093403201684048,-0.9914990915914643,-0.9597944879486184,-0.9910265486732428,-0.9974186902857596,-0.9729119206529453,-0.9802435002611457,-0.8566686333285115,-0.9940483717034336,-0.9863257937807663,-0.9814624161611416,-0.9322281992462137,-0.997524906238391,-0.9712569058799918,-0.973001130595659,-0.9917393853716012,-0.9582839829995743,-0.9915175042179275,-0.9566608137427113,-0.9372591519156905,-0.8591813098724095,-0.9733992858525339,-0.9715704049491486,-0.9065096105259527,-0.9596639468599604,-0.9917029972693814,-0.9612170750319591,-0.9394050474459417,-0.9809801671809966,-0.994433247988416,-0.9811164766392444
-0.030254510664074415,-0.03685044991727814,0.0003238773845629738,-0.9884406916604567,-0.9866775888957126,-0.9911076711025343,-0.9579814753381786,-0.9877407114061596,-0.9723263536093965,-0.9879063178619855,-0.9961984778449087,-0.9376157280796367,-0.9821424188660113,-0.9064304808839152,-0.997471494796865,-0.9034729833236348,-0.9720949229488789,-0.9569578514707839,-0.9719980437221512,-0.9913813359615178,-0.9068000847992473,-0.9743673342579884,-0.9050885730724857,-0.9917051756344006,-0.9613285070671957,-0.9910953914496563,-0.9973210664942573,-0.9729017861822217,-0.9812057063319471,-0.8597185572860565,-0.9941485892433297,-0.9865683693252587,-0.9819488133332708,-0.934125023613025,-0.9973894588182884,-0.9710702709344636,-0.9731424566488613,-0.9916675419644501,-0.9591092384711007,-0.9911127827596147,-0.9584880887014534,-0.9354532024833201,-0.8538959167494566,-0.9722492777994481,-0.9715662833189699,-0.908846740282253,-0.9601283659635212,-0.9919385584578871,-0.9586160296659499,-0.9413705324096399,-0.9813705540275279,-0.9942478440266925,-0.9812131260860997
-0.023270161613190794,-0.015292813224672948,-0.010296996698522822,-0.9883502465856058,-0.9865448081759961,-0.9912211955178968,-0.9588937385257637,-0.9879347745872314,-0.9716660520387558,-0.9883072994120107,-0.9961747925910627,-0.9374956711123204,-0.9819887819663741,-0.9019772800833301,-0.9974451238540551,-0.9048238143895161,-0.9707167938186047,-0.9567928056931335,-0.9727604005541918,-0.9908715912634177,-0.9042989335774891,-0.9735338092353707,-0.9063629604922091,-0.9916201468429793,-0.9598793860888911,-0.991272774345934,-0.9974253519126294,-0.9730197934710284,-0.9812732112111503,-0.8620304041662796,-0.9940903717718003,-0.9869564360596255,-0.9820171704494245,-0.9368553785981021,-0.9975137085885956,-0.9711079998236627,-0.9726821379726205,-0.9912925042050644,-0.9588684569900473,-0.9909375800933762,-0.9576359205021884,-0.9370547274055175,-0.8532664807953299,-0.9730984878580677,-0.9714015941291715,-0.911347452104801,-0.9606159876302649,-0.9914290977295548,-0.9600877540175213,-0.9416042520387825,-0.9814086869336461,-0.994371412293651,-0.9808933655703275
