F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00706102738143937,0.0020842161624228953,-0.03862115650160915,-0.9850809826926312,-0.9778223488694209,-0.9858500911444499,-0.9391645448365413,-0.981949731981239,-0.959669100939867,-0.9839363219066355,-0.9945912843155862,-0.9049248910370853,-0.9734721826312486,-0.8603026048254442,-0.9965309112537771,-0.8478472082277512,-0.9449522826198261,-0.9269804079309137,-0.9654136888913099,-0.986023366251689,-0.8288992588361145,-0.9647852505554423,-0.8778579885491014,-0.9870983503916166,-0.945848372432044,-0.9868023215427277,-0.9960051539805026,-0.962685778191787,-0.9656897870679896,-0.7980475736831717,-0.9913969397361913,-0.9783148956704101,-0.9736660328386739,-0.8813631264529804,-0.9961158169395586,-0.94929406021429,-0.9640441983430774,-0.9874475999916151,-0.9361533825826264,-0.9861859556463163,-0.9300873636518697,-0.8880277567499519,-0.7451042809798858,-0.9637787693945746,-0.9629144458004985,-0.8669156861371605,-0.9487839367146603,-0.9870160907280294,-0.9433134065948547,-0.915243729798381,-0.9726997752278912,-0.9901010165322548,-0.969108368085263
-0.015356332208134683,0.0014257608485183859,-0.026802702745489414,-0.9877036803066198,-0.9853752035365512,-0.990246742328751,-0.9566001538352863,-0.9867569700203118,-0.9706178157105165,-0.987450416719358,-0.9959623729904539,-0.9328788233394724,-0.9806550462846685,-0.8974128282040772,-0.9973667870607551,-0.8950164402297923,-0.967307841516398,-0.9519630068360184,-0.9727691914413086,-0.9905072580942239,-0.890907459258,-0.9727889454624896,-0.9027869275340086,-0.9909315604421386,-0.9578032874973854,-0.9905122813322209,-0.9971448617440573,-0.9718562617312788,-0.9782880669569289,-0.841539407743304,-0.9938647580627411,-0.9857860629852484,-0.9807597832171563,-0.9257195279353501,-0.9971909098054788,-0.9676845971244349,-0.9722196183932541,-0.9907478964181119,-0.956214293210523,-0.9902999081037139,-0.9533771323280776,-0.925320997692824,-0.8247392803871053,-0.9718418133401584,-0.9697022872505152,-0.9034993330148005,-0.9574649575911507,-0.9908688375195099,-0.9564383569125917,-0.9371099662040381,-0.9786994667414454,-0.9936571558507395,-0.9791305870064556
-0.01639916123152017,0.005071170300486765,-0.03254659980179657,-0.9882179943196714,-0.9861462233404861,-0.9910397770932341,-0.9581517685496014,-0.9875873820884232,-0.9727689026080385,-0.9873058292815068,-0.9961759574062046,-0.9388903710929343,-0.9815788991002687,-0.9007742386275094,-0.9974850674093059,-0.901455766244554,-0.9693500865819499,-0.9560561333824525,-0.9735291115694805,-0.9909932521968746,-0.9008123688882985,-0.9734928438269905,-0.9070738845910581,-0.9915549052698722,-0.9598584637703491,-0.9909081001154214,-0.99732981390494,-0.9723992133825491,-0.9805711690628125,-0.8486827912001106,-0.9942015790637332,-0.9863107074161878,-0.9817540237890288,-0.9341523521475197,-0.9974349065996608,-0.9705054558384469,-0.9732474147895576,-0.9915937696660693,-0.9578308544657015,-0.9912748477321986,-0.9564933074248947,-0.9336030469887452,-0.8491235272696365,-0.971921919436481,-0.9716282396031203,-0.9072715222315668,-0.9599914362020263,-0.9916993059907521,-0.9597391632323088,-0.9402591246204887,-0.9813288614028413,-0.9942339438191907,-0.9802343535274598
-0.015441866506101699,-0.0012551908834187212,-0.023146012609844946,-0.988029732002035,-0.987057132078309,-0.9912871636871394,-0.9594086335746156,-0.9877864065522634,-0.9725360214381655,-0.9879580032751607,-0.9962399812555618,-0.9372379369928294,-0.9818111618340799,-0.906440815799237,-0.9973764071799187,-0.9063630645166482,-0.9703097445503571,-0.9544674248362133,-0.9722410088771761,-0.991045292773682,-0.9050551653146747,-0.9737366460721832,-0.9098273654253048,-0.9914271427882674,-0.959885162128089,-0.9912401779253651,-0.9974315621679818,-0.9733632088682739,-0.9812376826259018,-0.8524830546447631,-0.9941135029912317,-0.9868327224281277,-0.9818583869970168,-0.9332817335681183,-0.9974654775433911,-0.9700542215913142,-0.9728260216830645,-0.991614950985914,-0.9576145669126344,-0.9916937011006342,-0.9569997449176294,-0.9345663085058684,-0.8524864806021477,-0.9715318030084591,-0.9723788601047938,-0.9084902140923047,-0.96062547939876,-0.9916488886619801,-0.9604488555535575,-0.9396001405793099,-0.9811045945199848,-0.9942278572443785,-0.9803638932283292
-0.018635409923255096,-0.01868498587988287,0.004281684419738966,-0.9881693236823925,-0.9867647846044129,-0.9914942459351376,-0.9597815282431645,-0.9876496678966051,-0.9725062623038264,-0.987214443739024,-0.9963220890533335,-0.9350567272389655,-0.9813636465655434,-0.9018304362637749,-0.997472251810156,-0.9059657159829949,-0.9706484271989709,-0.9554562832067135,-0.972544523617067,-0.991202932353681,-0.9080169837032545,-0.9734399256106009,-0.9100933768831321,-0.9917511018098181,-0.9598839006146686,-0.9914597109430712,-0.9974006535332423,-0.9726838528952279,-0.9802121617657941,-0.8518945196244101,-0.9942061742125672,-0.9866497985462029,-0.981832479871838,-0.9330568195773383,-0.9974777486637433,-0.9719791821801311,-0.9737607797487849,-0.9914522268373013,-0.9591058604995971,-0.9914279771377353,-0.9569205777733941,-0.9349929706196102,-0.8544724769609002,-0.9731559583208447,-0.9708656008279696,-0.9085731935928943,-0.9611325946457504,-0.9917666938820873,-0.9598855291697069,-0.9402728344459451,-0.981013708824352,-0.9943698823724673,-0.9807485200186873
-0.028041558816844052,-0.0026646773260068294,0.014866004386372061,-0.9882136226994258,-0.9870407595349892,-0.9912960787723231,-0.9577890505407977,-0.9876430891911353,-0.9717426356840271,-0.987992142692177,-0.9962687679323878,-0.9366237236620429,-0.9820524551624454,-0.9047827205813297,-0.9974748223554983,-0.9054431387644684,-0.9708507311007435,-0.953857539927918,-0.9721691310550011,-0.9910617536726144,-0.9048211692049498,-0.972801641209948,-0.9081332771518119,-0.9916853260187223,-0.9609357673998012,-0.9912041291875576,-0.9973704169529479,-0.9727906805214861,-0.9807730370485779,-0.8532285128469997,-0.9943411426615733,-0.986716134740024,-0.9819206185801768,-0.9345324346200552,-0.9973995645849103,-0.9707137129616676,-0.9730186024593847,-0.991493003828712,-0.9590414398197858,-0.9913565258307879,-0.9576315650003647,-0.9345796546629069,-0.8522727504130981,-0.9729355115711367,-0.972013801771788,-0.9092913886375389,-0.959160329675452,-0.9917953420774415,-0.9587673621402756,-0.9399233616622449,-0.9799903823615668,-0.9941845481465219,-0.9808004775359968
-0.020300488068818227,0.006127191014131825,-0.005889602611351131,-0.988158101335517,-0.9871785103173437,-0.991564357128996,-0.9587441328006855,-0.9874767775062024,-0.9734060203831661,-0.9882801700847117,-0.996148673320765,-0.9368609403237369,-0.9815781305321134,-0.9037095877444937,-0.997404981167607,-0.9036969081959662,-0.9708257231040377,-0.956872579288361,-0.9729719263201829,-0.9914800757190846,-0.9071198341585017,-0.972983672651295,-0.9055968912331055,-0.9917234735622122,-0.9590680461474399,-0.9915939071526453,-0.9973853246507086,-0.9729853233219181,-0.980374736986878,-0.8583397815212741,-0.9942955303843971,-0.9866402198312288,-0.9819550089240071,-0.9352466737043721,-0.997536946766801,-0.9703531249649866,-0.9735992770965866,-0.991417392014789,-0.958830487375222,-0.9913346200052913,-0.9570834149524292,-0.9346046059867777,-0.8494873364861443,-0.9730481558671368,-0.9713301692297732,-0.9092786111757687,-0.9613186558523895,-0.9914724212538457,-0.9588708772374744,-0.9394820209319498,-0.9813153745040545,-0.9942272085845443,-0.9815449822573749
-0.011943771541177506,0.02341828714995385,-0.0031274292325950046,-0.9879849867498139,-0.986812019708033,-0.9914111703960071,-0.9580240422187968,-0.987545745222951,-0.9739111843339787,-0.9881667082480156,-0.9963059200553768,-0.9394810172235426,-0.9816375070565337,-0.9032917453010457,-0.9974744831179727,-0.9027812553175301,-0.9706709822801243,-0.9554935037613362,-0.9733081041125131,-0.9908480264681525,-0.903238359239387,-0.9729663431371959,-0.90935920292534,-0.9918616829554445,-0.9615772274461837,-0.9912716868864857,-0.99741588437727,-0.9730211094818937,-0.9805518219073294,-0.8556371932878086,-0.9943237064032776,-0.9866753466895055,-0.9813575264056147,-0.934385479266451,-0.9974767699981134,-0.9711062005700047,-0.9731168479218709,-0.9916962095351126,-0.9580449510719933,-0.9914935390525733,-0.9566020007641144,-0.9372313866872388,-0.8528480576043465,-0.971827802286122,-0.9718593972075817,-0.9079326102188898,-0.9616301016860176,-0.9915558821498394,-0.9593774444595092,-0.9377985565213328,-0.981142123410474,-0.9942350818562753,-0.9808602226333647
-0.00016745867951047162,0.012741790848244066,-0.00703651693742292,-0.9876418061977289,-0.9869828008344143,-0.9912995183359089,-0.9595863999342392,-0.9880938863242521,-0.9717733942464571,-0.9877539732996634,-0.9962022340112173,-0.9372528572475248,-0.981426650730626,-0.9028852434153845,-0.9974996849312731,-0.9024113341789426,-0.9713355550372098,-0.955361652570753,-0.97312308677402,-0.991129491021711,-0.904945404656193,-0.9734024677124925,-0.9088826121743332,-0.991444165146722,-0.9589441151798855,-0.9912303629721678,-0.9972980126689605,-0.9729852471738171,-0.9802482105521453,-0.855785497251154,-0.994214334787669,-0.9865088761436515,-0.9815597622474879,-0.9341757599968542,-0.9974992280310035,-0.9702497721525292,-0.9733689638702452,-0.9914078624326661,-0.9599850338335094,-0.9916650505333379,-0.9579301726801509,-0.9370812587926381,-0.8559970277844585,-0.9726716931945794,-0.9721812425658729,-0.907566145453347,-0.9604690204911144,-0.9914818343523544,-0.95971184748156,-0.9389413202958141,-0.9808040488228035,-0.9942482952848548,-0.9802354250437759
0.0025540814177761094,0.006367201775520844,-0.02059868470978865,-0.9878922953302008,-0.986796782622963,-0.9914776697360694,-0.9591340980671891,-0.9875257404731121,-0.9720146494908825,-0.9879821872542931,-0.9961970617243597,-0.9366282162799321,-0.9822871674143212,-0.9039953807433462,-0.9975157103359573,-0.9012803729081301,-0.9710902888684867,-0.9559289326231346,-0.9729783481352756,-0.9912603212817067,-0.9029406064761688,-0.9731563258150004,-0.9079275921482841,-0.9913495195113509,-0.9589712842845136,-0.9911656301167708,-0.997383607636238,-0.9736454952665817,-0.9811458563251187,-0.8618073026611675,-0.9942623230456629,-0.9865137054285806,-0.9812717464124268,-0.9340758021377343,-0.9975077858558334,-0.9704768877615788,-0.9733462542721332,-0.991346641509469,-0.9595136529227976,-0.9912534707450805,-0.9587006739943223,-0.9358961560580268,-0.8548483898316894,-0.9731252924343327,-0.9722286381323033,-0.9092206012677356,-0.96023172724247,-0.9913996577467208,-0.9584531125230218,-0.9379273354891865,-0.9808170803813347,-0.9939231556879847,-0.9805800784074491
-0.008964032015398742,0.023542512876109187,-0.017129022920043965,-0.9882697295956493,-0.9869700807459223,-0.9916517930808537,-0.9577972077342735,-0.9878006416751702,-0.9725321533506077,-0.9881701489928499,-0.996152437394713,-0.9395656711195725,-0.9822448101617489,-0.9044148072674766,-0.9974790192553908,-0.9072864613340806,-0.9709719481443249,-0.9547640637413419,-0.9731023428972538,-0.9910504819817509,-0.9040810926559736,-0.973178065822876,-0.9077408672073067,-0.9913200871904062,-0.959033484367967,-0.9916003819690901,-0.9973943878912592,-0.9728014228871706,-0.980053469342201,-0.8529821727048201,-0.9943843153276517,-0.9863180651455297,-0.9820766117927352,-0.9334122327567465,-0.9974572789750764,-0.9710390344265222,-0.9738942206664297,-0.9914626779692596,-0.9582273082171635,-0.9916909615181014,-0.9573411662904353,-0.934786713684816,-0.8528859668367476,-0.9722365624457556,-0.9710729865183435,-0.911370909775633,-0.9596011794513705,-0.9914447693901044,-0.9601796607123335,-0.9389853448262301,-0.9812516623989423,-0.9942102754285486,-0.981178692216084
-0.004255403735907584,0.011181944143247167,-0.01681562191941084,-0.9877469601810622,-0.9865609672455932,-0.9911196860624276,-0.958929872836569,-0.9875715929574811,-0.9723410308525481,-0.9877439605650554,-0.9959555859071317,-0.9387640669174377,-0.9820893984490385,-0.9041116534059501,-0.9974906560314314,-0.9029554788713845,-0.9716638124450758,-0.9558120126700601,-0.9730903980015837,-0.9908482000600103,-0.906300203775552,-0.9736348715417509,-0.9093067247052642,-0.9915178060123951,-0.958360537441468,-0.9913034149068504,-0.9973652648855859,-0.9733217039068569,-0.9809575206208929,-0.8563076723408495,-0.9942466515945065,-0.9869526149223189,-0.9809134747861078,-0.9351176583949011,-0.9975539707654325,-0.9703780478003384,-0.9730373445709121,-0.9916240290821711,-0.9579602133867308,-0.9914477173502734,-0.9569571753000922,-0.9351020031264138,-0.8536826864288773,-0.9722392918311255,-0.9724031818715162,-0.9090248374340756,-0.9611639703572822,-0.99135783701657,-0.9611760875191209,-0.9390820649165749,-0.981458034823318,-0.9940742338667107,-0.9800818426504952
-0.0004597736339763719,0.005703526803156202,-0.004539238156987665,-0.9884489298033465,-0.9870147094894212,-0.9917308358824451,-0.9587985564380873,-0.9881252004162947,-0.9724423900490632,-0.9879382398374824,-0.9962513351830647,-0.937306270501777,-0.9820201642201779,-0.9056710681567196,-0.9975640971382134,-0.9061101660475518,-0.9709783617093061,-0.9552376579865034,-0.9729973542796038,-0.990763800444128,-0.9065736588734827,-0.9723699260361746,-0.9057187236630566,-0.9916232517742845,-0.9594060031795245,-0.9912748192870482,-0.9973445206394114,-0.9733199334857711,-0.9804561461052799,-0.857706552832109,-0.994228385148849,-0.9866396085323688,-0.9815952605128933,-0.9363097822601005,-0.9973618725556767,-0.9706535788788991,-0.9732516180445421,-0.9915830717519316,-0.9570458129081483,-0.9912155626903283,-0.9565308828997431,-0.9343706793481749,-0.8498553005514689,-0.9727483370226828,-0.9727457086842174,-0.9070332145843756,-0.9600335572124475,-0.9916897432815391,-0.9591014024057041,-0.9386275595992211,-0.9807164065170024,-0.9941575549037983,-0.980640255961188
-0.002747174994844676,0.01146824883383595,-0.0016341352419322426,-0.9882202124373172,-0.986975271353896,-0.9911986845900954,-0.9600287113684756,-0.9877639681116656,-0.9720710162162615,-0.9878589959365354,-0.9963636305233323,-0.9392562848744395,-0.9821698874060596,-0.9079380185131998,-0.9975196276843354,-0.9061311957863003,-0.9715778685575116,-0.9563476845843358,-0.9734375715534472,-0.9911371228590576,-0.9084415238963339,-0.974081000038319,-0.9083462553412078,-0.9914401702121198,-0.9589267596500319,-0.991369795041533,-0.9974452518958533,-0.9726508365621985,-0.9806241227011249,-0.8570986857845688,-0.9943201091561956,-0.9875215258993827,-0.9820292856518069,-0.936950297585371,-0.997493891264025,-0.970344296650848,-0.9729941719976941,-0.9915327708053957,-0.9601899528668756,-0.9913812111493229,-0.9571505706785812,-0.9329296701006788,-0.8527897226585998,-0.972486068607455,-0.9716620529678804,-0.9100906382814343,-0.9589994141247554,-0.9911738473083498,-0.9581245530781743,-0.938548764406378,-0.9810123362870472,-0.9942318935659253,-0.9809398860164307
0.0063343540057624334,0.005783661180423093,-0.023679233930123757,-0.9880948127448056,-0.9867406569223266,-0.9913410104895176,-0.958527430969358,-0.9874754434248779,-0.971680226032298,-0.9876620709274533,-0.9962773616473367,-0.9386462644884075,-0.9820008775540122,-0.903861326642621,-0.9975109891347735,-0.9064646400434045,-0.9695826532741243,-0.9562202247982989,-0.9730603633743118,-0.9913425314528862,-0.9052859195190821,-0.9733827399112481,-0.9037848894251518,-0.9916861506103555,-0.9594826187494706,-0.9914309600534618,-0.9973801208902676,-0.972374843317043,-0.9804330240320644,-0.8521811794262446,-0.9945041685910478,-0.9868831821618116,-0.9813067925125035,-0.9341875681329642,-0.9973760685958966,-0.9701092318096108,-0.9729402628158071,-0.991381979909126,-0.9575145489209254,-0.9914512547608075,-0.9567186239251348,-0.9365589610515699,-0.8512560493985106,-0.9729916061519122,-0.972114183279909,-0.9074866710204599,-0.9609683443048159,-0.9916863929407352,-0.9597106066847984,-0.9390530226589335,-0.9809715699763465,-0.9942225176449382,-0.9805568311833519
-0.007376630385266647,0.004868508106187014,-0.031171686366621522,-0.9880971512582388,-0.9865311745126844,-0.9914237647096374,-0.9590668365005672,-0.9877354837599072,-0.9721849580887021,-0.9883122429119903,-0.9962076957441931,-0.9385678717119155,-0.9811574527159387,-0.9062827597699318,-0.9975332771896964,-0.9028376765807126,-0.9710170488999683,-0.9558610477004769,-0.9730384479437141,-0.9911152007378932,-0.9052196299326468,-0.9735586855730043,-0.9083377135365148,-0.9914621449217756,-0.9589236994278663,-0.9915514492869182,-0.9973905623091824,-0.9725288908267719,-0.9808412925270515,-0.856107526677532,-0.9943198786226731,-0.9864757700339106,-0.9817504755910405,-0.9360442893275684,-0.9973973623458371,-0.9701853869040968,-0.9734184925193975,-0.9916109812603865,-0.9576826106773476,-0.9915080709519785,-0.9569968787771974,-0.9341200084070996,-0.8563793461170455,-0.9727550460230601,-0.9724164847354627,-0.9074146080382083,-0.9605119887119696,-0.9913979109608095,-0.9596104551526122,-0.9400351526517616,-0.9810211997582966,-0.9940544420196352,-0.9803664719488637
