F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007825539477177033,-0.0055558510274975725,-0.023719295669050587,0.9884828028447025,0.9868409546751346,0.9910096944091061,0.9570392064106532,0.9874779602427123,0.9735759466568463,0.9875220592377135,0.9960286305079187,0.9396190580327778,0.9818447410930753,0.9004355936382691,0.9975690917389458,0.9031028350024262,0.9706030584779765,0.9551094533594516,0.973437731692196,0.9910447179938722,0.9049877568880769,0.973672795810513,0.903330656060716,0.9914064604700159,0.9596621626033737,0.9916125276487416,0.9973634003546261,0.9724256992884799,0.9799984951864941,0.8511024315399642,0.9942451135593526,0.9860766800391703,0.9824152022174165,0.9362716277014872,0.9974050891973745,0.9696609191233849,0.9741270261462266,0.9915828529881305,0.9594268137028659,0.9912046102618199,0.9579851048717943,0.9357486649722495,0.8465575106808757,0.9721968527367031,0.9718522739125117,0.9053799530921753,0.9586917903783995,0.9915746884364943,0.9585299976077348,0.9388520050392074,0.9807730278039809,0.9939851142803361,0.9801887867726202
-0.007109009021585192,-0.004807449937855019,-0.031031942984041258,0.9880546433755933,0.9866082271550936,0.9911815922917039,0.9587758826073383,0.987445478019174,0.9731265994116569,0.9874735361403204,0.996243170268754,0.9392476359375601,0.9823737862526332,0.9029695225609492,0.9974671614448916,0.9021942401886738,0.9711704800719685,0.9551130699082118,0.9723489149245026,0.9909503458836479,0.904797199192575,0.9733774526467094,0.9063861975376182,0.9916364794741719,0.9591171729305926,0.991408232983978,0.9974478668330595,0.9735000180844317,0.9808306783794852,0.8576170381574152,0.99425052892858,0.9864126754234444,0.9816539474672089,0.9337029824158807,0.9974407477011042,0.9706993552851744,0.9729644774836013,0.9916983330367838,0.9584129911357466,0.9911755317038737,0.9588929053871611,0.9331743200614738,0.8524799738074791,0.9717153869607617,0.9725300466209039,0.9079742983167615,0.9594818327400952,0.9915334475312896,0.9589919052141739,0.9394276326850801,0.9803234319582971,0.994110453140025,0.980469492140319
-0.0034733814297522583,0.01071669712208912,-0.018432472107437477,0.9884590702300305,0.9866263710373965,0.9913913644915695,0.9596187147533485,0.9876327952720295,0.9722206512050132,0.9877750672835532,0.9963426624718518,0.9393760376498549,0.9824099692243945,0.8993467449027707,0.9976100317001162,0.905103300551212,0.9714678770134652,0.9566769692312744,0.9725329141395228,0.991026176004781,0.9048349667835713,0.9733198446219519,0.9034223018933827,0.9913227889746573,0.9587141672093283,0.9908947703803845,0.9974717733823102,0.9740736193592157,0.9805300512214545,0.8559517135878538,0.9941218411128259,0.9868478574200832,0.981403092872697,0.935531749161351,0.9974706319612293,0.9707203291889764,0.9732985608481648,0.9914883077396253,0.9589108938596757,0.9913669961501905,0.9577366513427439,0.9334547367224554,0.8497247552612546,0.9721515524334996,0.9712937610705056,0.908693033732473,0.9599237687114573,0.9915002037786805,0.9587403045049796,0.9394165168760286,0.9814124291171773,0.994265752543671,0.980359569808067
0.0008670367187366204,0.005783615238589506,-0.02826113150778448,0.9882576382061572,0.9866283076993209,0.9911012906428073,0.959294367525019,0.9876767460648852,0.9731878336678603,0.9876799594356478,0.9961604168975297,0.936523267189001,0.9823493617053979,0.9045694848236787,0.997436923142466,0.9017278699074601,0.9720956517652221,0.9539286877912748,0.9731187583344445,0.9911994233671679,0.9032651666333823,0.9726547467017529,0.9085128100143427,0.9917633415343308,0.9588445917282165,0.9911824970698523,0.9974070885406054,0.972833095219354,0.9802161210836484,0.854075621765723,0.9943002031994099,0.9868185202308766,0.9814084999234214,0.9368764368641317,0.9975226018209895,0.9706519052760009,0.9729834688034936,0.9913339702409854,0.9591803662688536,0.991254956508441,0.9574441132297529,0.933944995677822,0.8556648186321157,0.972747644967229,0.9711897967279287,0.9046971658907845,0.9594702866554041,0.9914170858223358,0.9583208892276183,0.936727819899023,0.9809060370510714,0.9942627368641436,0.9804259936976149
0.011132265051842973,0.004568440841946581,-0.026648302268756138,0.9883639216251552,0.987018589425251,0.9913023179580411,0.9596354462902458,0.9871720779886837,0.9718857895068159,0.9877369301695813,0.9963923451492946,0.9375774873159544,0.9825007111732216,0.9050531880811229,0.9974971452310057,0.9019597621088928,0.9713285420613891,0.9561394270280303,0.9728492405796046,0.9908947217027961,0.9036681863067577,0.97370969659688,0.9057565507772519,0.9916062396230806,0.9592289265609781,0.990814495877596,0.997456435617042,0.97306988075724,0.9807359257316568,0.8548621501553982,0.9943230975986596,0.9866878563683723,0.9818863908254035,0.9361959731767714,0.9974462414340173,0.9703389192388817,0.9725112452271735,0.9914661687469289,0.9586956449056181,0.991613550431171,0.9554115936431259,0.9351970343543631,0.8554801488493238,0.9726037914117319,0.9715643279217208,0.9090222063896178,0.9603601404431074,0.9915517719970234,0.9600356515394977,0.9408915444982783,0.9810469723913343,0.9941582957050327,0.9811180456073932
0.0038780422039849326,0.005784461125201993,-0.018432454692221698,0.9881568445005028,0.9868382852845258,0.9915160715771999,0.9600157885003047,0.9874624805000612,0.9724254755417615,0.9878157443254875,0.9962525959748141,0.9378697568509207,0.9822186766855623,0.9015729015051237,0.997478734982766,0.9035388727150192,0.9720096252875043,0.9546081998285384,0.97317884290761,0.9911521416220496,0.9069979578521352,0.9735654510038512,0.9091793538223374,0.9915492156596111,0.9600591658772615,0.9911642374993601,0.9974301452016805,0.9726038650351401,0.9806480676023518,0.8534825106285795,0.9945334072006429,0.986913746427189,0.9817088739423303,0.9349506875944794,0.9975177598583878,0.9704816862619979,0.9732128743462624,0.9913649137863275,0.9594443851598443,0.991559934624355,0.9569923561738016,0.9331953283240888,0.8506275460509622,0.9735379598685232,0.9720547429670329,0.9085382180458194,0.9603942071364746,0.9915082984386611,0.9595122604060217,0.9394750452621663,0.9809807011084186,0.994177956633406,0.9802313306321067
0.022047455213883686,0.005708424926680294,-0.02354267126151822,0.9881929499391879,0.9866206457100624,0.9912773000795624,0.9586172617196269,0.9876354712160437,0.9724972177470577,0.9877293370994901,0.9962400310943054,0.9381737454314796,0.9815511548068926,0.9040535868965773,0.9975450381070202,0.9021225551362118,0.9722743628143448,0.9551499631979583,0.9734140640271769,0.9909364390704098,0.9027657053152424,0.9742716067309596,0.9065898221649005,0.9915445686540566,0.9581535976485478,0.9913555743783683,0.9974379929215383,0.9725170180508736,0.9806540772753695,0.8535173590699151,0.9943818467404812,0.9867620655505902,0.9818422251973276,0.935098500005269,0.9975492266120651,0.970103800041317,0.973293806833196,0.9913883325181108,0.9593303520316883,0.9913280021934185,0.9573715289437782,0.9362844286269031,0.8468100020639805,0.972701550779074,0.9727841268507973,0.9073664273546513,0.9604198056143877,0.9915359484966115,0.9590508205256486,0.9400738709643119,0.9814284449564677,0.9940472512324132,0.9801408438263821
0.013529151675132437,0.0036755780936545746,-0.027677482917552707,0.9887798349497682,0.9865565463295074,0.9912999485333948,0.9576017797698435,0.9875876803581394,0.9730730119366036,0.9876434935833865,0.9961781209793938,0.9388822364725753,0.9819760591738292,0.9042045200287807,0.9975626083592162,0.9018935981186317,0.9714302480848963,0.9544962222472598,0.9732199613934377,0.9910584263642359,0.9071592152029712,0.9735172929806377,0.9059800611591871,0.9913425375823153,0.9596955839039325,0.9911919948792786,0.997298375422705,0.9727292036693915,0.9804697481417821,0.8554394426182065,0.9942967901819391,0.9868747782313659,0.9818415214160338,0.9343661882355258,0.9975388552207507,0.9705392644092583,0.972896567606755,0.9913800804324928,0.9580953358254494,0.9913968403022473,0.9579003819082269,0.9347969808375076,0.8445504144593404,0.9734520849802503,0.972092880688978,0.9081464123141975,0.9613746443748405,0.9916256847492307,0.9597890527890521,0.9399081616233668,0.980479385407988,0.9941517828356501,0.9804766719036461
0.02157962456656223,0.0024612800962631478,-0.026858080179856022,0.9884101863836356,0.9870688907448079,0.9915011414069426,0.9602449102188322,0.9874219779339222,0.972717676431045,0.9878301405077606,0.9962668821620495,0.9363267353056562,0.9821431227852793,0.9034696946058812,0.9974398267439619,0.9030210018214839,0.9713363535467531,0.9554664692435376,0.9722241031624164,0.9909778932361981,0.906942413063815,0.9733916849241041,0.9067498846288237,0.991590168392038,0.9586403246779014,0.9912467068333017,0.9972829782095806,0.9734435455539484,0.9806871074523142,0.8564073119138549,0.9943258565158245,0.986361461792256,0.9830805973721879,0.9355582597134153,0.9974748848464257,0.9713655193735461,0.9730166936087725,0.9914316014151999,0.9598908343834907,0.9911491458966053,0.9576618359417568,0.9368082347307946,0.8481068213170156,0.974317209325916,0.9722498914067539,0.9074883048948438,0.9603010800499574,0.9917450379349912,0.959713084198586,0.9358706999863355,0.9804888267759254,0.9940448750652844,0.9807137692727967
0.007386817886448668,-0.0031717255045960947,-0.01636966695439931,0.9880024387759282,0.9868291550830747,0.9914976418531435,0.9592166411976054,0.9879242624002819,0.9727246767934576,0.9877864083583804,0.9962310481035458,0.9364140723893005,0.9819580620010657,0.9051323956901249,0.9973368243890876,0.8995655908507694,0.9698370373811602,0.9558723781515699,0.9728582307859599,0.9911777814084753,0.90670952330033,0.9742496538472757,0.9083169534834276,0.9913939837421762,0.9599046870102299,0.9913898559135538,0.9974204008991404,0.9732063497388488,0.9805388518487885,0.8545969407441923,0.9941572170642722,0.9869243776908936,0.981182125820376,0.935626521570972,0.9975268630326994,0.9704328185182551,0.9735500787314015,0.9915425776073511,0.9603417803012636,0.991528265703356,0.9557293381819507,0.9349183682368627,0.8479346544920404,0.9727633755103668,0.9719203180632314,0.9087120362894138,0.9606470104396896,0.9916213858007272,0.95954568852621,0.9390545853717958,0.9810187808474301,0.9941597537246868,0.981007205060631
0.016097203574197295,-0.004257096223821061,-0.01788919200051502,0.9875907797671589,0.986403448811223,0.9913381486349251,0.9586330416599348,0.9871495965545892,0.9732664882176095,0.9873568735563731,0.9962088652397576,0.9381906677765439,0.9818164324340587,0.9050379859932073,0.9974858439628476,0.9024046508078392,0.9703135143384319,0.9561821085932631,0.9735211559519957,0.9911850899525997,0.9048130653433174,0.9741847748058493,0.9047060455323567,0.9915644532060903,0.9580152154985943,0.9914086823151993,0.9974308698857666,0.9740594874860485,0.9806405504594938,0.8509113310982057,0.9942849328989914,0.9870890903210734,0.9819239196477566,0.9348790456988164,0.9974911258302721,0.97025395629937,0.9732731879606501,0.9912956819702589,0.9593779692320091,0.9912515133024234,0.9575047478058252,0.9343462381639245,0.849922485776968,0.9730815180840574,0.971811801854162,0.9069860252625471,0.9598874808966633,0.9916877937903572,0.9586391949320914,0.9385856587849931,0.9811293450433753,0.9942893102598854,0.9806438918634467
0.013053239925598089,-0.0027720833105374385,-0.019167914095738744,0.9875922921868924,0.986887827065548,0.9914161640611896,0.958697591266661,0.9874930377493211,0.9726107287461982,0.9878939175853328,0.9961948634927642,0.9378979812143594,0.9816758436351961,0.9037391302030567,0.9975072308199039,0.9028963132720844,0.9706775956673362,0.9552614493993479,0.9728877989516179,0.990857367021487,0.9066275027044822,0.973813573849209,0.9072186949446145,0.9912896987042819,0.959572141385269,0.9912359999524278,0.9973634066173063,0.9741153089221516,0.9802421541686407,0.8531025402445438,0.9941863547827055,0.9865795918724902,0.9819469148376404,0.9350888644525625,0.9975635162317783,0.9706723021840341,0.9733582199740223,0.9913189531207098,0.9603786324613858,0.9913154753390715,0.9580359125935258,0.9337938228715306,0.8535473385099527,0.9736061896780095,0.9718393410527977,0.9089874024771727,0.9599659255131998,0.991460277750433,0.960608029896149,0.941091966482525,0.9808239557913382,0.994494503857137,0.981083773041548
0.00835065161272274,0.005245705553543278,-0.017070710390675085,0.9881778609052954,0.9866257930309575,0.9917064348225717,0.9591588800298436,0.9875989832644411,0.9716797253018689,0.9879199304648126,0.9963222978702969,0.9370967882139426,0.9822377001519542,0.9032379269605145,0.9974824876167436,0.904782831450285,0.9708931681726575,0.9537229574049388,0.973627325230365,0.9909010485444772,0.9067639704557288,0.9737643612233896,0.9036472835132573,0.9917566306165368,0.9587436203429367,0.9909332321992095,0.9973767966311611,0.9727751243288372,0.9811801267067403,0.8553417487016585,0.9944627576638775,0.9868549834669311,0.9818181591781481,0.9339508274600544,0.9974530839049855,0.9699179864888295,0.9738355128383602,0.9916447606272915,0.9582060142626229,0.9914416109544939,0.958070629610958,0.9345139401161184,0.8503402040885572,0.9728264705057491,0.972342488466469,0.9117771020044286,0.9603843862325966,0.9916561271008971,0.9593457034380539,0.9400332301486556,0.9805869210989386,0.9941855884319756,0.9800447812271647
0.0006636799094803606,-0.0027864545628397503,-0.0034587965811643338,0.9882152037355807,0.9867631336344237,0.9916227802464752,0.9591332439153432,0.9875108193320394,0.9725299956349969,0.9878069178281149,0.99621568005169,0.9391705753784402,0.981540286079565,0.9050206801149112,0.997521477834057,0.9031059723130941,0.970911270018566,0.9548236318509472,0.9727545650997188,0.9909824643888593,0.9032315632715328,0.97384833891229,0.908679831269651,0.9914979426534968,0.9605711555757902,0.9912610284926938,0.9974716751308799,0.9724218307852805,0.981124054312932,0.8515864732004068,0.994225351543916,0.9870045304170804,0.9812539959266598,0.933700022175467,0.9975401621473963,0.9705972597551444,0.9730683775126984,0.9916382835400481,0.9595969174588461,0.9912094867547188,0.9591824791810426,0.9358247511478113,0.8579687173200695,0.9733956060593201,0.9722517235832439,0.9098174400548441,0.961780053244941,0.9917431894256026,0.9590615489269948,0.9394674152264411,0.9815782682304617,0.99414706504951,0.9798511837832176
0.0035859383108218915,-0.008971718048825282,0.0044518117563596225,0.9881558914217305,0.9865823435032228,0.9910748660351214,0.9581774299398507,0.9875246046001795,0.9721866586672837,0.9876257203986876,0.9962298492187301,0.9378976450230984,0.9822522730005065,0.9051912595877593,0.997575477015326,0.9075468730244552,0.9716405392331848,0.9553344471085694,0.9732290391856608,0.9912384361932897,0.9043486981169365,0.9743797134935827,0.9074652062796162,0.9914802976460346,0.959518452146646,0.9912036901632082,0.9974024266495642,0.9727870910427704,0.9809096327572101,0.8568846492346496,0.9943389399758413,0.9866853927773043,0.9818824946986732,0.9345588481380362,0.997486427424369,0.9710614495671489,0.9730258122849099,0.9915330984164175,0.9592239124137861,0.9914860245573647,0.9583566946045335,0.9363978479270397,0.852750619588292,0.9731054969975669,0.972274021561662,0.9049514077393271,0.9593655510875165,0.9915974191161017,0.9608601808156254,0.9389697966417669,0.9816265111014681,0.9941559750624406,0.9805748062355925
-0.0068278393024562,-0.017608168804841083,-0.018309748829039855,0.9885019010911736,0.9866048307742681,0.9917022640773351,0.9594867840605888,0.988209833246476,0.9717133529939393,0.988115972958038,0.9962803317952785,0.938601724577824,0.9822417711803152,0.9036160967620281,0.9974682890522871,0.9042026849168925,0.9703506573506024,0.9545725675229298,0.9734906692034812,0.9909640100161882,0.9052448877468274,0.9739181438180885,0.9103936141687857,0.9914488923799887,0.9598632503896494,0.9910888983470654,0.9974175525720826,0.9721386162598873,0.9799429331817692,0.8568206876660952,0.9943568427184889,0.9863205248972097,0.9817014172307015,0.9352693741512178,0.9974504676662286,0.9702363718091112,0.9734498699117557,0.9916364106758977,0.959460915581168,0.9917893321977104,0.9573728429175244,0.9358621269549505,0.8563776549518342,0.973998550720164,0.971923627843171,0.905569453120644,0.9604273750842419,0.9917948776161056,0.9601025915697902,0.9407490541504543,0.98096682176153,0.9939719597529976,0.9810550868039245
0.0008271651501075103,-0.004799477774389795,-0.02326018924969628,0.987824013396009,0.9869090263250604,0.9913598985354188,0.9596142532453237,0.987862976722546,0.9729557031262978,0.9879353423591959,0.9961766436909971,0.9387443347705288,0.9820367213521974,0.9035013061138945,0.9975559913477918,0.9016790695516955,0.9702719867992267,0.9546201286548106,0.9727690629596453,0.9912001350638209,0.905767209807763,0.9733726154866412,0.9079153005324972,0.9918766147790147,0.9586701550734377,0.9913578156445071,0.9974026197128212,0.9726691572378442,0.9803896430950464,0.8571364704440019,0.9944645336868461,0.9866694804979133,0.9821404086613493,0.933737372697051,0.9974838988421091,0.9706195632827767,0.9736806927962822,0.9910960405539673,0.9586228484054824,0.9912270034650205,0.9590257784974097,0.933651827484168,0.852334736010228,0.9724995877896043,0.9730685240375451,0.9071583790685267,0.9605783968496668,0.9913921215712592,0.9591665428694996,0.9398727084161442,0.9805209609265498,0.9938687410349167,0.97990552133209
-0.011614335225081051,0.00476419585478524,-0.020144009297078633,0.9883244429926682,0.9867595046853632,0.9912549911155598,0.960070782637687,0.9875371748067532,0.9721527488963757,0.988047455809912,0.9962399440856629,0.9371818309502284,0.9821035540730974,0.9039459668697626,0.9973997686273418,0.9037503679698498,0.9704976641156171,0.9544263788739165,0.9729239429998292,0.991288299521777,0.9068195895870551,0.9733888902184832,0.9067755454050296,0.9913665826402113,0.9607577523969889,0.9911366946351684,0.997430593448826,0.9722822685687131,0.9797225589627655,0.8560496510365256,0.9942380112202855,0.9866936791932676,0.9823359209606805,0.9338138683734872,0.9974594561885353,0.9715293341599521,0.9738355934116614,0.9915658543028105,0.9593575928535759,0.9911792523558833,0.9590429614491462,0.9323012864332773,0.850644062435746,0.9727386855825664,0.9727271422159041,0.9051409458455093,0.9607990630452629,0.9913450979785314,0.9591624020076128,0.9408101126851308,0.9810391259611622,0.9941101538546013,0.9807374430769363
