F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.025863945684126026,0.017556036848057826,-0.012590577685701987,-0.9548804305890854,-0.9142208639628886,-0.935997808065298,-0.8186466084648897,-0.9388963843043231,-0.8949119752982886,-0.9478082309816591,-0.9790093869084144,-0.7590057259430012,-0.9231888940089125,-0.6883889658130423,-0.9868782931518905,-0.6538078915777993,-0.8088082990239411,-0.7952564789435274,-0.9059976833613469,-0.9459680272183336,-0.633218423292324,-0.9096234677708055,-0.7535010815279923,-0.9508044304109061,-0.8210455064029152,-0.9486192558810532,-0.9823397177133634,-0.8865663725775624,-0.8656918563932042,-0.6274535452001606,-0.9681265563665812,-0.9152168574396442,-0.9173476538311028,-0.6908604209848184,-0.9847558780263848,-0.8506241851680157,-0.8996322801379254,-0.9426303997206563,-0.8154504011328016,-0.9566140018290181,-0.7871103976967148,-0.7109916705483116,-0.5005058677356524,-0.8915221978637862,-0.8923968169688109,-0.7400311561719656,-0.8493441987141752,-0.9485575777754389,-0.8456457320003535,-0.7995733490754166,-0.918293254864402,-0.945889349443672,-0.8979612702338177
0.02829063715593843,0.0032237489382451073,-0.014587800907313422,-0.9840249405300154,-0.9758158528687546,-0.9847184052141753,-0.9337589205503452,-0.9819171692667932,-0.9598152705245551,-0.9836000893305923,-0.9943984789583515,-0.8991957912064394,-0.9731617617212106,-0.8515239891785189,-0.99639251690898,-0.8393634075563943,-0.9422052958301719,-0.9245412135742137,-0.9644440423106175,-0.9853816127906935,-0.8281034000621663,-0.9653010594024997,-0.8786338273909758,-0.9864820217260628,-0.9397663193089373,-0.9853313408797708,-0.9958320870695001,-0.959960278976496,-0.9633081026425593,-0.7885084537808273,-0.9912626022545065,-0.9773706121950576,-0.9727349851788563,-0.8779233392917294,-0.995688637712361,-0.9491682653554994,-0.9636728358229601,-0.9871111537801426,-0.9369723191393322,-0.9860039514928748,-0.9273071013836799,-0.8783825374915885,-0.7311296050508868,-0.962054046306103,-0.9612380138812795,-0.8653306122086293,-0.9433600631051532,-0.985874924933217,-0.9434613056709229,-0.9116960567150907,-0.9708617740445468,-0.9885164758494955,-0.9674597963727424
0.022020066677759808,-0.002066180190037041,0.01000803419242551,-0.9876337668026114,-0.9857634560773666,-0.990139580002709,-0.956529233754877,-0.9861047789192169,-0.9707679690830524,-0.9872368182446478,-0.9960050530304106,-0.931025723009502,-0.9805418083730445,-0.8945008387732604,-0.9973056644648052,-0.8926085581654591,-0.9667658218422447,-0.9499090898197562,-0.9717088514310462,-0.9901137278380333,-0.8893800536608473,-0.9726489816230374,-0.8999455411681538,-0.9904904048930341,-0.9567421791190145,-0.9902501741270339,-0.9972797214777693,-0.9710602826358645,-0.9782906392162014,-0.8386439412022656,-0.9940144056258645,-0.9852016256703942,-0.9804614566418492,-0.925500657373132,-0.9972161583947293,-0.9678279402472848,-0.9710372093349918,-0.9910310656349478,-0.9557161694983403,-0.9904275688359936,-0.9549502125511223,-0.9247095280853528,-0.821806206252556,-0.9717694651471911,-0.9703796169319162,-0.9002568475688756,-0.9571693331630322,-0.9904227928766256,-0.9568741736392854,-0.9330662430463055,-0.9795188423773943,-0.9934717772120444,-0.9790515354892859
0.024583257628972472,0.016834894969958516,0.02700868853925978,-0.9879948125786338,-0.9865566667661866,-0.9912139048786495,-0.9581559399657608,-0.987777178396108,-0.9719020443729861,-0.9877822468562948,-0.9961968835525081,-0.9357203729707857,-0.9813939997202508,-0.9005753637065311,-0.997394589954751,-0.902783613688592,-0.9701470427792802,-0.9531942766826881,-0.9722035366352078,-0.9909168784046322,-0.9057515902738441,-0.9731629684796681,-0.9038577336799966,-0.9912880330728346,-0.9582397884553998,-0.9911704551754562,-0.9972059439928308,-0.9731160564209616,-0.9804744673011286,-0.8507004394397066,-0.9940471887710646,-0.9862750299239385,-0.9818333487075143,-0.9338861738044621,-0.9974013996845567,-0.9700111605686199,-0.9727424701479844,-0.9916577854214971,-0.9584389259627152,-0.9911454720514921,-0.9566393953101313,-0.9355677348295457,-0.8385327437167268,-0.9720361830220111,-0.9719022575228873,-0.9047553988523966,-0.9589118001202532,-0.9912900899976387,-0.960334782797315,-0.9378187053942828,-0.9807939541613999,-0.9940465595329538,-0.9798734933271255
0.015109773402109856,0.0060889986415138,0.02771259845171592,-0.9880605971379778,-0.9864611066902897,-0.9911562532882049,-0.9588708262412564,-0.9876140144525857,-0.9720027478361428,-0.9879988456720581,-0.9963219047712608,-0.9387162286035904,-0.9814112045743849,-0.9049112053306818,-0.9975305243141666,-0.9019781829385313,-0.9706798833684745,-0.9547708329551701,-0.9734325695421527,-0.9909918591804976,-0.9043428022745091,-0.973215926050614,-0.9047998012110281,-0.9912614366844962,-0.958991436937552,-0.9913000000403814,-0.9973905612650157,-0.9726058115092701,-0.9812169935335241,-0.8504603475315213,-0.9943272014666994,-0.9870642155859425,-0.9816917204811043,-0.9325772633981263,-0.9974852671127779,-0.9689016061068333,-0.9723150320299138,-0.991568249122399,-0.9592900267775268,-0.9912134673133669,-0.9590043698974674,-0.9353464941592189,-0.8462293456046028,-0.9728169713233017,-0.971420955515138,-0.909604224925536,-0.9593954121360359,-0.9913667121226819,-0.9593417598087877,-0.9392108163995107,-0.9798332279131491,-0.9941329612507053,-0.9799693339322283
0.006719984020389853,-0.0035521182038698337,0.01118629980404975,-0.9878387345167116,-0.9868613775649218,-0.991561991522097,-0.9585146531392357,-0.9880728793187065,-0.9725247434128278,-0.9875905311045088,-0.9962788266664505,-0.9352641141325811,-0.9817036373404872,-0.9073912028322956,-0.9974607469213381,-0.9018397248413736,-0.970063041559213,-0.9552411803620234,-0.9733569831571086,-0.9906402915511978,-0.9037968867633259,-0.9735503862811464,-0.9037428755552177,-0.991447378722691,-0.9589241398903282,-0.991158546347102,-0.9973715463069903,-0.9732987195398374,-0.980571662447011,-0.8551692374784162,-0.9943193730324299,-0.9869057235475129,-0.9819402024041429,-0.9357969626796452,-0.9974275382026063,-0.9696487096060661,-0.974201699619093,-0.9913333039718318,-0.960025826698847,-0.9914197833007058,-0.9577762049088753,-0.9335096094681814,-0.8511013837388289,-0.9727551747111381,-0.9726396842667933,-0.9084300951108076,-0.9620216364481123,-0.9915617189714693,-0.960111354613879,-0.9390449681605753,-0.9808996249066457,-0.9940543350502516,-0.9801778840012172
-0.010063295813487782,-0.004764612961027408,0.012427348576952105,-0.9883463429545839,-0.986568754097618,-0.9913876658037128,-0.9585773274151019,-0.9876530573721469,-0.9726873546071536,-0.9881233853281964,-0.996322250618426,-0.9357948041831583,-0.9826739639316547,-0.9044091903011444,-0.9975420137493269,-0.9016523890901527,-0.9713876147038669,-0.9541896441058471,-0.9734657693634141,-0.99112855494486,-0.9078155637841742,-0.9732823681201815,-0.9080812161649083,-0.9916351159346706,-0.9583897464407817,-0.9909556506089401,-0.9974181163798164,-0.9731135049361399,-0.9809387096219541,-0.851537325744042,-0.9942184936571877,-0.9872762427541196,-0.9819803667290917,-0.9332058719043504,-0.9974394775163858,-0.9701771505998373,-0.9744348489349653,-0.9914528299256057,-0.9587369114263001,-0.9912570222614263,-0.9570388098239977,-0.9335516813081542,-0.8569648086285059,-0.9725502729213038,-0.9723615133504367,-0.9078513635402805,-0.9600318628951041,-0.9912933935278634,-0.9615181708766507,-0.937829351001018,-0.9812979638610324,-0.9942119521439947,-0.9814304866461118
-0.005988107671872779,-0.006375863807019616,0.017175077343699337,-0.9878895839469631,-0.9871535851026344,-0.9915278501399605,-0.958648841845365,-0.9878315505062474,-0.9726172143589514,-0.9878871808161975,-0.996220213071369,-0.9365274994009127,-0.9820069813806668,-0.9066106840217368,-0.9974700961870999,-0.901042698046807,-0.9708051733354044,-0.9533165928165823,-0.9720359508160732,-0.9910083212157373,-0.9030841020562752,-0.9730268504891285,-0.9073364324993204,-0.9912228603621159,-0.9590925740542452,-0.9915312133260062,-0.9974720737136675,-0.973574241587057,-0.9803973939038406,-0.8574638855091364,-0.994176801096081,-0.9869414508374235,-0.981303542494368,-0.9364073161642605,-0.9974665613387314,-0.9714054816590822,-0.973874872462374,-0.9914016853527734,-0.9599866774321665,-0.9912348850168317,-0.9570295875711129,-0.9351867897702346,-0.8509360046132329,-0.9722941374678586,-0.9722796633431746,-0.9082120924866619,-0.9604383095055969,-0.9916735753811008,-0.9598835316482575,-0.9394577411155759,-0.9811557131702616,-0.9940702835188518,-0.9802727216929432
-0.010128558319874909,-0.005515567051595544,0.01790953369142988,-0.987908880061871,-0.9866220852461633,-0.991549010024433,-0.9580688121556857,-0.9875624497838128,-0.9725522060698677,-0.98796412532822,-0.9961737406476818,-0.9361980586079836,-0.9825309919633642,-0.9041973776689266,-0.9975047394892691,-0.9024227219284805,-0.9707715190893389,-0.9559415383795218,-0.9732085831572472,-0.9910256746820216,-0.8985675791248928,-0.9727918576404799,-0.9064730705821519,-0.9916663040859071,-0.9593512865396451,-0.991471907571001,-0.997347073276223,-0.9725386055929295,-0.9807906843574754,-0.8558305635103614,-0.9943518459881922,-0.9864442495160362,-0.9815809997032665,-0.933996312735421,-0.9975376536024256,-0.970468896538061,-0.9730673015252476,-0.9916268185094081,-0.9594569724550868,-0.9912354319744717,-0.9589487694211845,-0.937014991517863,-0.8475519288507327,-0.9732785812703902,-0.9719953914212953,-0.9077821766566981,-0.9602937518000104,-0.99167153855483,-0.9596723766596306,-0.9404182686701305,-0.9808752147855054,-0.9942226839103264,-0.9813167489350212
-0.015039345127857576,-0.018640986866141875,0.02625373936089856,-0.9882380530616067,-0.986574295173464,-0.9913350927597776,-0.958976425323127,-0.9876032184054893,-0.9735141101867214,-0.9879005359596762,-0.9962401483357473,-0.9391090397522558,-0.9821911711396417,-0.9046573741841154,-0.9975518216703089,-0.9046241611025144,-0.9700411846190926,-0.9560073993882384,-0.9734563652235836,-0.9911550243804081,-0.9045918318392216,-0.9736705015202695,-0.9097076544375513,-0.9919163696711221,-0.9607048887608977,-0.9908026227771743,-0.9973274012409649,-0.9722246797664913,-0.9800983801426804,-0.859316356052037,-0.9943639553258833,-0.9866047699271581,-0.9822695475949204,-0.9335310554784605,-0.9975019986391465,-0.9715007354705765,-0.9734509187170989,-0.9916449011496468,-0.9593028237687804,-0.9912683462679056,-0.9574735002087963,-0.9367143207475241,-0.8517205102707996,-0.9737968019422913,-0.972468386233333,-0.9081496917504902,-0.9604391742537594,-0.9915267013210115,-0.9598688753382302,-0.9372327200524503,-0.9805368006140367,-0.9942053122409944,-0.9810147440567542
-0.010107471306714317,0.008228062413302378,0.005169180757420049,-0.9882179298601422,-0.9868953037881485,-0.9913987029894065,-0.9587190006205498,-0.9876826720328081,-0.973325944716969,-0.9881171316078685,-0.9963168304959861,-0.9390345913370448,-0.9821322290428167,-0.9030109239367129,-0.9974966567263954,-0.9001113059874621,-0.9700725482901315,-0.9560497010088225,-0.9728535490144933,-0.9911892819784888,-0.904966228205987,-0.9734911081580081,-0.9073237029982534,-0.9915511791814448,-0.9593298899777408,-0.9913197502023623,-0.9973976857618302,-0.9734900840235633,-0.980181943163298,-0.8562638691660396,-0.9942700991506709,-0.98654089795673,-0.9817557777492697,-0.9345781631391418,-0.9974094452584855,-0.9703534757994221,-0.9726160145673485,-0.9913490964369348,-0.9590387175820255,-0.9913805174500566,-0.9585572177241543,-0.9349514894525472,-0.8460503863359229,-0.9731872727173748,-0.9723480137019365,-0.9080638468408944,-0.9613525094731151,-0.9915095301914238,-0.9589292462656422,-0.9382292453605595,-0.9804813909314736,-0.9941772680183273,-0.980944906696179
-0.03373243126759059,0.0006835510366705378,-0.0037459076094117283,-0.9881368297160155,-0.9868486215666444,-0.991482665868525,-0.9584075294260928,-0.987363320150128,-0.9717794297254438,-0.9879360789703961,-0.9963038074634688,-0.9351727426184724,-0.9818142480698973,-0.9048385196312705,-0.9975558960670908,-0.9017122682607492,-0.9714199808993861,-0.9557507766633909,-0.9736157942735946,-0.991221573924787,-0.9047863491051289,-0.9732281148372971,-0.9106809600641684,-0.9913645827912116,-0.9592675125602583,-0.9912403047263719,-0.9973767193183607,-0.9731990424274911,-0.9801401044197562,-0.8556159415732347,-0.9942605814899461,-0.9866427859253278,-0.9819618578435987,-0.9359568825306727,-0.9974275539103203,-0.9696639985571791,-0.9736715987908489,-0.9914369415713773,-0.9582927704513728,-0.9910645385169472,-0.9582811176499618,-0.9349356572231605,-0.8526906137659626,-0.9732846370215927,-0.9721568819784894,-0.9066134924984487,-0.960169689151888,-0.9917566870280639,-0.9586829797433079,-0.9393161653365291,-0.9807723387551462,-0.9942209023746152,-0.9803647682541116
-0.044501389409874186,-0.002660390220363294,0.0017098912820095935,-0.9882940729281703,-0.9866390157586413,-0.9915722287333079,-0.9593212083077078,-0.9875989060624146,-0.971880246258599,-0.9872378892750795,-0.9963013039883014,-0.9388533017876479,-0.9815978673526903,-0.9048921236060328,-0.9974594574749719,-0.9028225564864812,-0.969876914463021,-0.9543531174589047,-0.9723259665746408,-0.9912151497627864,-0.9046255557723933,-0.9729902585910473,-0.9083718964979951,-0.9914991620900815,-0.9607288975736128,-0.9913422879566252,-0.9974256944567531,-0.9726719366952827,-0.9816167026410343,-0.8539488277330262,-0.9943694692780204,-0.9865469831134912,-0.9818357005117416,-0.9354834208024304,-0.9973998779629564,-0.9707708132036351,-0.9723593416901738,-0.9914777291559475,-0.9580795643369521,-0.991582899582025,-0.9587886100099442,-0.9339279368350978,-0.8565713966339242,-0.9738477338323754,-0.9720440806472409,-0.9081958524186675,-0.9606157808848077,-0.9917232478496829,-0.9600870733604404,-0.9408616349707094,-0.9806888460870301,-0.9943757159966709,-0.9801566794020602
-0.048208393302806345,0.013083194601894908,-0.006801370063664094,-0.9882176982352046,-0.9862530443350022,-0.9914544083108496,-0.9595002393924351,-0.9876460710720405,-0.9731606383475521,-0.9878972191255038,-0.9961834705964722,-0.9376146608334068,-0.9819171199688669,-0.9009927990208333,-0.9975256230950745,-0.9019922402403392,-0.9711368880732594,-0.9549478920583343,-0.9737443112755237,-0.9912638168525769,-0.9011618225109935,-0.9726307847085025,-0.9081368957142604,-0.9913549556243828,-0.9600470230245791,-0.9913026458225125,-0.9972712170519902,-0.9728810514261197,-0.9805772946861868,-0.8538182067545067,-0.9944038923475537,-0.9867512753938815,-0.9819975835081071,-0.9334839828909308,-0.9975426985554819,-0.9706784681435888,-0.9734474532166073,-0.9916810317316105,-0.959304276895419,-0.9911793584971266,-0.9563092039114734,-0.9365703878456805,-0.8529748125336055,-0.9724341381690931,-0.972636106187837,-0.9077307685123885,-0.9608006951456667,-0.991595045456852,-0.959547764326441,-0.9401848678768829,-0.9809508263468654,-0.9943068979124843,-0.9805013001312269
-0.036749786566893615,0.0162369676940877,0.008338451493799932,-0.9880358566478611,-0.9868005538185367,-0.9912192316041554,-0.9596298073833581,-0.987847808623302,-0.9720453893598461,-0.9875024033855042,-0.9961933945308736,-0.9390713860089854,-0.9820549635217949,-0.9075718049791065,-0.9975079139196915,-0.905711497369631,-0.9704109309045036,-0.956452330718068,-0.9724703871860189,-0.991123612135273,-0.9007431521124906,-0.9734114705153739,-0.9075722488759927,-0.9916934641877728,-0.9599880639917766,-0.9914119120234923,-0.9972628522195389,-0.9726745333995844,-0.9808742022835782,-0.8541625074722872,-0.9943169559990762,-0.986667703469412,-0.9823108743008448,-0.9325642102554967,-0.9974270172311293,-0.9705160887286739,-0.9734642189411389,-0.9915536739170349,-0.9585510231895367,-0.9913823692370207,-0.9564045211212034,-0.9362496519044052,-0.8490551103273003,-0.973354426508475,-0.9726701956493586,-0.9058621067959017,-0.9598549218335763,-0.9918639140099677,-0.9601964345509326,-0.940627699681706,-0.9808115365803107,-0.9944190614831058,-0.9805177721153776
-0.027788623896001407,0.014859596703297827,-0.009917471828223185,-0.9877163447688766,-0.9863170347418055,-0.9915921520847132,-0.959760221080152,-0.9876632069534648,-0.9724588390001674,-0.9880248128055841,-0.9960818913676883,-0.9386298625234661,-0.9815611061495186,-0.9059696228273553,-0.997486033409411,-0.9047817623674778,-0.9699281948781862,-0.9563073093770313,-0.972564812678271,-0.9912758871500551,-0.9022557637009118,-0.9741510629452501,-0.9086883130435636,-0.9913855632776037,-0.9596907413222984,-0.9917067961361374,-0.997355510578239,-0.9723978050055658,-0.9812581327499902,-0.8582280558279295,-0.9945013795673272,-0.9867902497167479,-0.9822333578549195,-0.9345228277021549,-0.9974385335130415,-0.9701782067583958,-0.9735227232108032,-0.9917734746680581,-0.9587839810321319,-0.9913298643312731,-0.9569694306664732,-0.9350662909300784,-0.854255659176728,-0.9719404460489338,-0.9725582342459949,-0.9066523975636681,-0.9598771705224838,-0.9918201434628177,-0.9588261571927114,-0.9405817472908222,-0.9810031374406669,-0.9943088085670538,-0.9812508817082166
