F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02232258353467595,-0.010162134702358883,-0.008824837286498494,0.9883368926286001,0.9863205481003515,0.9912070159983131,0.958921380444123,0.9872869338271798,0.9719282857062513,0.9876365624247035,0.9961108953687373,0.9361206707428532,0.9814390404978647,0.9030808024367369,0.9974132338482885,0.8989360914498484,0.9708695725483155,0.9542394698166135,0.9726586903956902,0.9911063207660372,0.9034842682024403,0.9734438331398031,0.9018686133880592,0.9910095142112391,0.9590152409931044,0.9910373034004477,0.9973140710874149,0.9721056258011694,0.9803669591593828,0.8490702281837933,0.994181555844984,0.986869661956838,0.982063701101071,0.9310549682323176,0.997432780911296,0.9695819033476848,0.9726477225529073,0.9916035760361904,0.9585067366451661,0.9912163659200472,0.9564567419561193,0.9317601233630447,0.8456401815752648,0.972513329203923,0.9718561522375757,0.9089737775364692,0.9601660327855557,0.9915388469553238,0.9590795984218244,0.9373731738991145,0.9799220586871398,0.9941137108417845,0.9795772580000902
-0.006450241920508955,0.00895396181586803,0.0183927910498453,0.9879798864500611,0.9865063282973047,0.9913285366634245,0.95904629850002,0.9878170521993885,0.9721070290728954,0.9878481463712377,0.9961226464337909,0.937510618466806,0.9816541830263843,0.9044990100804533,0.9976103070328705,0.9034590681282338,0.9710850320825157,0.9552541099826357,0.9729741915230398,0.990793672575557,0.9028955963048984,0.9739617834319634,0.9073481962021903,0.9915279223772007,0.9588029336028192,0.9910992629925917,0.9975187010759046,0.9743820901566368,0.9801545543639512,0.8532994962151553,0.9943609353293659,0.9865408339572688,0.9818730356040322,0.935136010507701,0.9974919319914283,0.9709568142498214,0.9721132933223612,0.991585797880579,0.9600768260470373,0.9913987681783557,0.9582721590356732,0.9356333292393285,0.8487834500356044,0.9739549436170383,0.971729525574405,0.9094831531627945,0.9605995403821208,0.9915543088566896,0.9581282541438565,0.9400855657357207,0.9809169219578646,0.9942338084210024,0.9803702010774155
0.0003598792654902156,0.00945776099623904,0.023207712461069833,0.9882220281300865,0.9868594744241546,0.9912950171472406,0.9601125506392588,0.9879528372284027,0.9730500790829021,0.9879405393330929,0.9961745618662535,0.939602921353314,0.981866326413568,0.9058160426815943,0.9974581110023432,0.9018936774085691,0.9709886791123339,0.9546552828045073,0.9731765584435254,0.9909888617093168,0.9041480058525744,0.9731391042613143,0.908908862737098,0.991863317994005,0.9587398714228073,0.9913729938468256,0.9974359799156489,0.972609912382223,0.9810143800216051,0.8592098196353181,0.9943185623482398,0.9867602356634623,0.9817066482389581,0.9339723723623916,0.997420862243321,0.9706043077510126,0.9740871481310924,0.9914951437901595,0.9598117659905976,0.9915023210910395,0.9562266732387559,0.9348941381259146,0.8495682071481635,0.9717985034485518,0.9720136018944989,0.9109266944691784,0.9601676072793751,0.9914580110588475,0.9596867347684438,0.939464896115279,0.9810053542748325,0.994070077609244,0.9801997304927244
0.01077771562179867,0.006297069155083042,0.02189758671360217,0.988568264369999,0.9864765623795932,0.9915060686341967,0.959638347795333,0.987991928546115,0.9732683352318614,0.9879932285521625,0.9961677429791163,0.9364648583305056,0.9825811279165746,0.904888159406227,0.9975976746869053,0.9047263928869415,0.9708905394096755,0.9551231469927571,0.9733860961533295,0.9911749150360893,0.903032350785195,0.9735986832504522,0.9096725884380166,0.9916588287196112,0.9607315334500497,0.9915033612863571,0.9974653725002192,0.9734384237595998,0.980280238485361,0.8587773586704316,0.9940678843482289,0.9874450192228345,0.9816078541303612,0.9323664150363749,0.9974484484717767,0.9699239107202323,0.9734510176406566,0.9915047566229713,0.9595595168168187,0.9912119447120674,0.9563188392288935,0.9360820066955718,0.8497616754062971,0.972990766031292,0.9725086963607489,0.9068482227441411,0.9591006307230414,0.9915752549955816,0.9594862834275567,0.938819909479021,0.9804585137041089,0.9943521466949926,0.980567114967382
0.012450042907777275,-0.006037711097719156,0.01223264970635806,0.9883781550391872,0.9866721644652535,0.991387195885656,0.9585170998200881,0.987527647078907,0.9718590501376494,0.9880012064712098,0.9964498159074135,0.9371812871391881,0.9820475989774141,0.9017954309968896,0.997416439342133,0.9059653959985818,0.9706851041934774,0.9558567821862708,0.9729904664626194,0.9912405893208217,0.904514149766193,0.9741240747425826,0.9100542151066361,0.9914853437809567,0.9599950677332125,0.9911716369536957,0.9973883918480916,0.9725965425472393,0.9801630969497251,0.8500284652380153,0.9941009391393371,0.9860563484478618,0.9822074876232303,0.9351647503201684,0.9974923989637688,0.9709996536736741,0.973527561168328,0.9913113298277051,0.96032629927786,0.9913802744692507,0.9556826486937448,0.9355077049100831,0.8549030749389861,0.9736421394162812,0.9717327833649652,0.9067579688579058,0.9600395453440711,0.9915484005268242,0.9588012427271786,0.9412884238153045,0.9809597788417572,0.9942162791455197,0.9800453374058506
0.01027436415569605,-0.0018134796911919411,0.009301515614724146,0.9883790963708954,0.9869396991183301,0.9913383762216389,0.9580125236473616,0.9876265710300856,0.9721957092833988,0.9879528705034899,0.9962366602284776,0.9370754931029893,0.9821910148489559,0.9062911301074403,0.9975715168161989,0.9025194398486298,0.9701448958146416,0.956630524146053,0.9732588511925531,0.9906822944513966,0.9056845604918147,0.9741372892760297,0.9062601899543612,0.9916936537043561,0.9599010622392816,0.9911949979753161,0.9973736878972668,0.9737733002607764,0.9801451513838295,0.8563774916117828,0.9942242658335532,0.9863600745768738,0.981577927601169,0.9366848990439803,0.9974328944335632,0.9705692570198914,0.9740104975215328,0.9914436914039677,0.9581470709379373,0.9912040634484793,0.9564857715587033,0.9344339459198204,0.8520720357354532,0.9730047576109678,0.9724779107186121,0.9075060418789092,0.9592995396459697,0.9917307045936271,0.9588584503239357,0.9404869167290973,0.9805638931457712,0.9942586904847892,0.9801246187921908
0.006095337288690356,-0.004840142849575335,-0.004076301306510757,0.9879951299599644,0.9868424419239412,0.9914671427692524,0.9599513065322934,0.9874578913169635,0.97239509506116,0.987995496683767,0.9962144359626731,0.9379466193225217,0.9815242679489703,0.9073163620007719,0.9975802662346153,0.9031918523365645,0.9713925290331044,0.9553635962112004,0.9729111718852049,0.9912018973138027,0.9056936869426822,0.9722355866615933,0.907074637207075,0.9916096396484168,0.9613336770007254,0.9915029631980475,0.9974177270780022,0.9734948571667748,0.9808521600609867,0.8568848137337899,0.9942730645825248,0.9872382150619081,0.9822957078842453,0.9337482625588519,0.9974652884858078,0.9712779118079817,0.9729945807553385,0.9913720934377703,0.960240348651696,0.9913176647214046,0.9561426150164011,0.9371512744007541,0.8519060473443607,0.9728880127117135,0.9728171464797314,0.9097515674877482,0.9595539883981294,0.9915558435324388,0.9601126326522066,0.940435893237706,0.9818166550906815,0.9939428756840646,0.9805204279823695
0.017269948177519926,0.00036087822077795123,-0.009982583301836713,0.9880171510805609,0.986644723885207,0.9915795225968165,0.9585468706217373,0.9873318981688214,0.9719852076086823,0.9880449979395202,0.9963270589717645,0.9384888332717737,0.9816727167656591,0.9039447445160147,0.9974549818079069,0.9059875026835312,0.9704752790332609,0.9560236262967629,0.9734551340751967,0.9907747442546291,0.9058688086606846,0.9739925011151886,0.9065673169299028,0.991612976136151,0.9608393805404769,0.9912112889294684,0.9973545361332468,0.9726754825021802,0.9807484804541585,0.8505852422348975,0.9940604714752712,0.9867982202450568,0.9812601189626201,0.932580778065003,0.997383187829353,0.9705350771529089,0.9729767079879683,0.9912360274555565,0.9588877086446161,0.9913854115037537,0.9583637043297261,0.9363642511438911,0.8482219379568149,0.9725052499866434,0.9719099069915587,0.9066294222786728,0.9595203011141482,0.9917405076547533,0.959459762233756,0.9393987076934515,0.9802068463554584,0.9939898483752656,0.9801701352236781
0.005752479691016629,-0.012656384431568173,-0.033487890389764664,0.9878398828069163,0.9867234986451632,0.9912865912112322,0.9588954373698386,0.9874623822950885,0.9722419075099693,0.987831796547049,0.9963001688874564,0.9369968746136075,0.9818901271397716,0.9033003790094691,0.9975467837206871,0.9013003761411312,0.970703133573104,0.9554181523040652,0.9729564946130868,0.9909842089688193,0.9076528315463536,0.9741662190669452,0.9082943796540933,0.9917189522672656,0.9600619490434452,0.9909532426576462,0.9973703546955555,0.972035974862419,0.9811426805855967,0.8549006641814271,0.9941857934297099,0.986530611791871,0.9814288331530738,0.9338221508313692,0.9973783922673602,0.9705158595457922,0.9734485663144152,0.9914139412122345,0.959543821849378,0.9915310057600522,0.9591188462008104,0.9344517837788551,0.8504829996171408,0.9717087623115519,0.9720121661919376,0.9087151710930489,0.9607793550082036,0.9917294545765065,0.9597082888740284,0.9395433198565244,0.9808474172277211,0.9941350563340858,0.9796107662706285
0.002569172773031724,-0.008798294663004566,-0.019070372966109545,0.9879710520802091,0.9865757824800395,0.9913221001648594,0.9583059577068967,0.9874351795622575,0.9726252843547859,0.9876062673279611,0.996267413962586,0.9395027668030114,0.9816333705124284,0.902975500905666,0.997454361340654,0.9020364375269531,0.9709944824258366,0.9558231876328005,0.9732038631939427,0.9909807861408747,0.9056070041590353,0.9731684241095389,0.9076300646615368,0.9913944765498143,0.9588528559037577,0.9911700112275565,0.9974442609030552,0.9721937994399585,0.9805825098401056,0.8547090745812514,0.9942640626611121,0.9866848780477561,0.9817666444534573,0.9365086723379985,0.9974021098508061,0.9709397403827096,0.9726031112672192,0.9914153827362715,0.9595329261296177,0.9914145991176199,0.9580457078698609,0.9352459614878471,0.8533139020807999,0.9724807352036,0.9716412349819697,0.9069385734034932,0.9587143597938187,0.9916833628796329,0.959757138355903,0.9387167045530107,0.9811900794850317,0.9939721437803462,0.9802056877207465
-0.0028366821554787983,-0.009527798236193255,-0.021821679308031985,0.9879260753546774,0.9868842942572642,0.991420092598849,0.9583651715203416,0.9875313888974214,0.9728660249119658,0.9879778835847468,0.9962380434476568,0.9389176274954062,0.9821536198490914,0.9042244599752954,0.9975317668531379,0.9036492329919573,0.9703745891273198,0.9559725609730182,0.9728212512960788,0.9912857197757664,0.9068766562035878,0.9728634154040297,0.9074668369455562,0.9916779252270222,0.9597154061182198,0.9911810747713489,0.9974381079724772,0.973267832622734,0.9808527834006888,0.8612106528519092,0.9944170313971747,0.9862821751542551,0.9820988231407735,0.9363293412158088,0.9975107178462682,0.9707438365403994,0.9728096444760772,0.9915275133343503,0.9594804024670854,0.9911907585411367,0.9565892194660064,0.93797723514518,0.852422096112779,0.9736968413120947,0.9709713241074345,0.9088535193389282,0.9583383030467855,0.9916964285764398,0.9591268804594623,0.9390566375983991,0.980320422126467,0.9941986638774918,0.9803163078374264
-0.002758176320088576,-0.020924824706258578,-0.01333224852474808,0.9882054692478425,0.9866951871185391,0.9913150627578973,0.9590408305170282,0.9878270251850984,0.972907329390832,0.9879510742306884,0.9962380713665978,0.938245118844784,0.9820882459113047,0.9048696882787779,0.9974682223401801,0.9050980337676611,0.9700692287658704,0.9565277054746594,0.9735391132357519,0.9911836058312472,0.9017953896237235,0.9732409622063684,0.9058538089273137,0.9917290551488249,0.9595201354963312,0.9912863866135903,0.9973589399439411,0.9719736589070211,0.9803072323973321,0.8562290372362189,0.9941918670649936,0.9871191471353765,0.9821492389901281,0.9356555583456734,0.9975439955621256,0.9716206109486811,0.9728880830284162,0.9913384185328052,0.9594730702117938,0.9910065727626733,0.958625697651293,0.93454071867356,0.8522368303495809,0.9727418358666143,0.9727346912634269,0.9073820243127717,0.9596710476764285,0.9918325846531806,0.9605572260822347,0.9379965174069376,0.9810282528925818,0.993966314491768,0.9809865658825946
-0.014294793292415281,-0.009330011863054198,-0.019033425961021245,0.9881088146578169,0.986871929839649,0.9913648402697953,0.9598594329800962,0.9877113159201663,0.9732719856048371,0.9881624344016243,0.9962686796306925,0.9372846828925028,0.9815954880887688,0.9051148591927609,0.9974152374937761,0.9002809924428974,0.969710351666459,0.9541477913511811,0.9724731592800891,0.9913840581664509,0.904801051528793,0.973136077740292,0.9071436556368864,0.9915010530687591,0.9592459141791277,0.9912550669541808,0.9973797263121468,0.9730443550973623,0.9803103338338969,0.854386752732595,0.9943706840910582,0.9869939384014479,0.9815674159253114,0.9343133571491802,0.9974890231911804,0.9706656725824878,0.9736763021301221,0.9918750182039995,0.9601877349527753,0.9913464622790399,0.956912109045393,0.9348792558654795,0.8561432152865067,0.97246487622463,0.9711610365917178,0.9082393113133376,0.9605772069697225,0.9916631713059393,0.9590510520771022,0.9392113166079309,0.9816671851045924,0.9939485499311711,0.9799587082884496
6.249751228227398e-05,-0.004603900652309025,-0.0031672467003364575,0.9879108158224355,0.9863734967119703,0.9914860301000454,0.958237024973333,0.9880331520171511,0.9730564476576918,0.9879071684037015,0.9962521305124288,0.9363079924437385,0.9818795988330726,0.9067808194052163,0.9974710887686737,0.9029009199666087,0.9704374275867419,0.9564452656253076,0.9739620968611264,0.9909062564048914,0.9056959347275308,0.9743886300583621,0.906878950723847,0.9915915564488254,0.9581818811917754,0.9913790541013244,0.9974496628677587,0.9712025112169137,0.9805425756006032,0.8549573970908322,0.99420923015556,0.9866638137428597,0.9818255979254078,0.9339267495872654,0.9974681046339935,0.9707960892660104,0.9727965362307069,0.9915573300726155,0.9592102205794363,0.9916519008698564,0.9567625629787245,0.9356156121973631,0.8537052449449959,0.9721683111932632,0.9724200542840059,0.9061458264379972,0.9595026178254702,0.9915868244168154,0.9604945463810137,0.9414669420113375,0.9807769913801144,0.9943331547555107,0.9798880756182786
0.014923867964713641,-0.0046830902490932,0.005561552500917019,0.9880016929663109,0.9866988943936628,0.9915713492489184,0.9594456178681648,0.9872621066581588,0.9717941275167602,0.9880673113200593,0.996316104675808,0.9369160231403639,0.981939779905823,0.9057506915365015,0.9974434355111891,0.9028966286017285,0.9701690753148633,0.9543497455802095,0.973220114814002,0.9910061305780006,0.9065205074759821,0.9728993089765392,0.9091437044024437,0.9917367989865469,0.9599106763443365,0.9913504604748067,0.9973918665704687,0.9727782072574851,0.9805286310787128,0.8585406608903504,0.9944083312751755,0.986322246966546,0.9815275840307544,0.9354643373390988,0.9974155196678132,0.9705334619360232,0.9740558846304964,0.9915995123545621,0.9590759033022066,0.9913919070865802,0.9568375454676504,0.9338445651293111,0.8528901715672143,0.9723482919474823,0.9721912212691743,0.9084300437499827,0.9588087861784804,0.9912602038609345,0.959210714012135,0.9407507846239782,0.9812958868052017,0.99408661578055,0.9798729891022349
0.0034669412726211243,0.0003068892389382069,0.0237522063120667,0.9878802319425698,0.9869545911920772,0.9912491485671625,0.9578287346319474,0.9868242885373814,0.9729893752747519,0.9877945413123879,0.9959625229099962,0.9362443300395165,0.9821616519928933,0.9023327924017426,0.9975091099737542,0.8996498290115014,0.9706344793154568,0.9561461442960699,0.972284648118944,0.991011183652257,0.9030689885052532,0.9737461807909278,0.904720944223777,0.9914470138436431,0.9598309310161393,0.9910937565109237,0.9973756466067447,0.9733430965099962,0.9800729885933837,0.8590754188389164,0.9942395624102935,0.9866432398420213,0.9824002905154358,0.9348221312662507,0.9974829643645569,0.970900155688755,0.9731852961476485,0.9914557780798439,0.9587038643106903,0.9915084053509335,0.9576073456649593,0.9356037984121272,0.8549778397447814,0.9722380907211308,0.9725664230379352,0.9090247679876542,0.9604882830591144,0.9913453007879219,0.9592519197195273,0.9404755823987809,0.9812534661260821,0.9939744723146458,0.9803708489848488
0.0077139350954655095,0.008212514022378046,0.008161479165806259,0.9884992773492591,0.9865330062599219,0.9913484687553505,0.957994198790003,0.9881504138924236,0.9724317288708486,0.9880491661408464,0.9963851145994652,0.9361653141561658,0.9816144380126428,0.9030954915754459,0.9975178080032514,0.9033458615729223,0.9718858826923554,0.9549397198148456,0.9730503920453404,0.9912286766788944,0.9037407336407577,0.9738963993471405,0.9100431922276573,0.9913119163924384,0.9584336909081007,0.9912163905080947,0.997431020153555,0.9728255538429806,0.980924561439809,0.8569340386699964,0.9942865749654983,0.9867825123807602,0.9824938932514381,0.9341665462707492,0.9974434607302298,0.970638085241193,0.9728808628582387,0.9916999839839008,0.9588545888142002,0.9913599156574507,0.9575014195819409,0.9332998542433817,0.8542067061126237,0.9723164003768029,0.9701883112441916,0.9072377307141434,0.9592655944449406,0.991099245940071,0.9601816878549493,0.9389242306156451,0.9813730496541317,0.9942834472850118,0.9805396985872209
