F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006269538287584735,-0.02379411317766982,0.006503075519185287,-0.9867568537986683,-0.9823053080280622,-0.9884011285203309,-0.949296587058983,-0.9850217751608026,-0.9675409690544798,-0.9858794595900068,-0.9956556531308801,-0.9217916812255992,-0.9787236121170902,-0.8790207043441445,-0.9971265728353239,-0.8797009892472414,-0.9592024397327439,-0.9402075164320333,-0.9690507075244539,-0.9881890827727693,-0.8709225874467954,-0.9700751077034133,-0.8908230503174821,-0.9899265898526598,-0.9520393046253119,-0.9893365477928512,-0.9968134492808608,-0.9677283382835072,-0.9740741709675481,-0.8159909090875862,-0.9929469075013224,-0.982741631793143,-0.9784833248718835,-0.9060672059433532,-0.9968602192807137,-0.9630804119027687,-0.9683192402057328,-0.9894538396470763,-0.9501531818128607,-0.9889432903606183,-0.9428155705136684,-0.9103111912083381,-0.7804155138559111,-0.9669668353049503,-0.9671940266332402,-0.891946995964493,-0.9548654773467979,-0.9889896535402027,-0.9532214690414398,-0.9302680040066779,-0.9757040432798222,-0.9923970369376449,-0.9749630677390365
-0.006763765639140074,-0.0340540065048395,0.005419409130937277,-0.9882082387752814,-0.9863539600464911,-0.9909181313826287,-0.958317057190657,-0.9872685280271059,-0.9717446471751806,-0.9878942856655012,-0.9959560955521537,-0.9366806713797805,-0.981607981497915,-0.8993956220609973,-0.9974376001060798,-0.9002273635402108,-0.9698036548743468,-0.9531047339132649,-0.9724703110433235,-0.9903719896525935,-0.8993214033237209,-0.9724688996803739,-0.9014811638466668,-0.9914067721319296,-0.958753135044976,-0.9911587576996055,-0.9971925963459248,-0.9727288645323172,-0.9797348072027567,-0.8521167271954059,-0.9938493720848677,-0.9861440789610025,-0.9818269497428576,-0.9308734050473749,-0.9972308751729315,-0.9697263711821178,-0.9724726939763905,-0.9910501657482846,-0.9581304727663764,-0.9908079949220623,-0.9545034279342112,-0.932245445286583,-0.8380928168431544,-0.9713979151265396,-0.9712221503493164,-0.9053825406086501,-0.9598581607460468,-0.9914379265131756,-0.9605507298291396,-0.9379091161514159,-0.9803171169169582,-0.9940880427751946,-0.9798365192744213
-0.007104705262137282,-0.02869107490301779,-0.017716741133058,-0.9878207786660985,-0.986719358574781,-0.9916058169234008,-0.958931461242494,-0.9874228127318848,-0.9726770458415411,-0.9876376756219376,-0.9961231337849403,-0.9385876119436515,-0.9824661869116652,-0.9063675609046103,-0.9974673371903455,-0.9011581799093845,-0.970868353192816,-0.9552171657443942,-0.9734208037463791,-0.991133383316278,-0.905186618270946,-0.9735770132769986,-0.9112428577714078,-0.9914268886217303,-0.9586638929157268,-0.991152648038372,-0.9973336950539051,-0.9722780630617502,-0.9803508543491276,-0.8528369551814928,-0.994297013512373,-0.9868110624587271,-0.9814928570999419,-0.9362903936118419,-0.9973571068079135,-0.9701018824158982,-0.9731944588748292,-0.9913335222723269,-0.9593896652680082,-0.9912082002042493,-0.9570052939318578,-0.933404500877057,-0.8499541621472063,-0.972878191477875,-0.9711725549453258,-0.9084204271629646,-0.9589530200557265,-0.9914500941367194,-0.9591986813355423,-0.9381901861610601,-0.9808892283380446,-0.9943421134796082,-0.9808712882741119
0.004906803099074919,-0.016547103761353796,-0.019432897625144056,-0.9882129464070885,-0.9872988506864641,-0.9915740004770974,-0.9608045845547112,-0.9877816012226589,-0.9722089013567571,-0.9878062070054695,-0.9962243276029746,-0.9389535159070548,-0.9819854950140317,-0.9063733019974937,-0.997535391824358,-0.9040387295482376,-0.9705615747508393,-0.9558281052552742,-0.9741122714110011,-0.9915218634568835,-0.903761746508774,-0.9733781634429717,-0.9119205913572306,-0.9916540194303144,-0.9596116235633648,-0.9914553670418346,-0.9973628770061876,-0.9721295229342096,-0.9810428218615789,-0.8587669282025368,-0.9942889260859686,-0.9863693903558389,-0.9815397635803419,-0.936818114445383,-0.9974309182444331,-0.9701124678500386,-0.9742347064166598,-0.9915800331434409,-0.9586830850080447,-0.990906839332605,-0.9570243265426167,-0.9353030635829103,-0.85255750352094,-0.9728414785865694,-0.9725236855191545,-0.9098956086939641,-0.9607481868563528,-0.9915964025469559,-0.9607244674309269,-0.9374090427494852,-0.9808792582366558,-0.994459997204139,-0.9800994161398521
0.01361777740013308,0.012987996748533298,-0.0327020814282427,-0.9884380622118487,-0.9865511326826513,-0.991489328645049,-0.9594941767614262,-0.9877520552279473,-0.9728528263456147,-0.9878662821102523,-0.9960709701937093,-0.9387292508704065,-0.9824223131096296,-0.903685547357679,-0.9975484315126374,-0.9045306782268856,-0.9710302107647142,-0.9576208378161737,-0.9723933636235274,-0.9912866180771919,-0.9055010298905924,-0.9731487196187683,-0.9092780235533227,-0.9917298398846501,-0.9585205165862992,-0.9913423264562823,-0.9974543528390851,-0.971803496406871,-0.9808752738579304,-0.8562694900531433,-0.9941489907907266,-0.9872121359752069,-0.9817380686969926,-0.9330415918956583,-0.9974560839388342,-0.9706086065318128,-0.9732359804697523,-0.9914865008629072,-0.9586952099269578,-0.9911181072753321,-0.957785109598722,-0.937064323243542,-0.8567928142313987,-0.9727484609739359,-0.9718944986880673,-0.9087793023381965,-0.9595693204563646,-0.9915911603839593,-0.9595253411442948,-0.9393565496600496,-0.9813930514805581,-0.9941889524086177,-0.980674168337886
-0.00853609309752832,0.004358962639777743,-0.015692675434061405,-0.9885530508549989,-0.9866666368986466,-0.9914800826542773,-0.957230273856307,-0.9873234344970224,-0.9730213340738507,-0.9879843957125966,-0.9963231581619453,-0.9372213550737611,-0.9823688331727989,-0.9055393442816627,-0.9975006539499722,-0.906667995667929,-0.9713436449336793,-0.9559673668897931,-0.973838434771507,-0.9909373535992738,-0.903906305233089,-0.973484109462789,-0.9113612604178862,-0.9915052103873825,-0.9602968664886185,-0.9916937324719964,-0.9974233596437037,-0.9729686303868355,-0.9801525007734323,-0.8525944858023708,-0.9944331327937619,-0.9872872236231802,-0.9822593813122442,-0.9343427049257951,-0.997472023244914,-0.9700641871918095,-0.9733670561326543,-0.9912725764491066,-0.9601701363588845,-0.9914213194251419,-0.9573686654737288,-0.9348549348356455,-0.851829582988194,-0.972934861564948,-0.971828762167977,-0.9019555373374649,-0.9598899705277864,-0.9916180457267633,-0.958969409168267,-0.9377364517737904,-0.9819660514862799,-0.9940073359007524,-0.9802676476379535
-0.020575350099548237,-0.012577180246559024,-0.020190805507795184,-0.9883877371892615,-0.9870178976215755,-0.9913505761850182,-0.9577114785727634,-0.9874512131532148,-0.972267458335731,-0.9879032200030506,-0.9962555305100607,-0.9373177467357459,-0.9822163128394044,-0.9026917988245531,-0.9974639092472857,-0.9055861996705401,-0.9704990189309443,-0.9554650808753868,-0.9737443512661199,-0.9911396438054842,-0.9018725564545346,-0.971897080336821,-0.9093918822588449,-0.9915026205470246,-0.9605563058522296,-0.9914091106069467,-0.9972828427189641,-0.971694053444544,-0.9806627414736345,-0.855845638880946,-0.9943499543218246,-0.9866577181745985,-0.981955202640083,-0.9352296664758353,-0.9973975824320713,-0.9703615818516831,-0.9734105076797336,-0.9915652433315366,-0.9603988560780313,-0.9914430669471856,-0.9555230484410877,-0.9335726241543241,-0.8571733338788966,-0.9728309877459338,-0.9726523701230329,-0.9101462333912614,-0.9594840723628053,-0.9918319793342336,-0.9583654230059241,-0.9404485960373491,-0.9812101547213253,-0.9941229385133801,-0.980094715629956
-0.00928656452315354,0.021975676129424047,-0.03165288107552351,-0.9884412283519204,-0.9874146039152342,-0.9912533173468474,-0.9584813560600826,-0.9877076121423415,-0.9725632741316137,-0.9883282660975722,-0.9961403853647578,-0.9356692462500524,-0.9819030466444314,-0.9056503697784791,-0.9975404581453543,-0.9040094347116082,-0.9708022118001594,-0.9561098448781808,-0.9731736468986611,-0.9910761943333143,-0.904089950463959,-0.9728905136429619,-0.9069601375295563,-0.9917302751145284,-0.9600961662884834,-0.9912975047221522,-0.9973389942155615,-0.9725664629111637,-0.9806608833173032,-0.8572866900285986,-0.9941732866965834,-0.9867918743057331,-0.9812784381170094,-0.9335254598406909,-0.9974262134575032,-0.9698776187209547,-0.9742884897969114,-0.9918513529272485,-0.9593309538580349,-0.9911702175480023,-0.9572728141250715,-0.9339853127190616,-0.8576021658223144,-0.9727127889906877,-0.9728437595502989,-0.908116873320041,-0.960255351067073,-0.9916404010481481,-0.9584746673625012,-0.9401790615143213,-0.9811964088577306,-0.9944939413560595,-0.9810787495641697
-0.013283231055460651,0.016173349488136445,-0.023064819346102314,-0.9884883027765873,-0.9866168144658105,-0.9912678118686566,-0.9575700478173202,-0.9874323695804245,-0.9722346947917813,-0.9881250378947684,-0.9961255354348899,-0.9379080096207149,-0.9818242208016299,-0.9050438775446321,-0.9975332965638041,-0.9054134313124768,-0.9710786451535907,-0.9569737973128052,-0.9734756438516105,-0.9913064375684526,-0.9061464715761651,-0.9742699255024675,-0.9070112667840572,-0.9914971859406383,-0.9603816457169847,-0.9914797265730029,-0.9973148728619303,-0.9729759852138951,-0.9804969773325526,-0.8549808752966118,-0.994171684291361,-0.9868419176606745,-0.9817128608463416,-0.9355256973942379,-0.9974837596362769,-0.9706624831630869,-0.9728674230936459,-0.9914548913331002,-0.9607771029296559,-0.9912862916658965,-0.9581043794825921,-0.9325399627911353,-0.8530496738780889,-0.9730491463931699,-0.972384751687035,-0.9095689052239802,-0.9599111168326666,-0.9915652252911756,-0.9594930974137483,-0.9388835687301482,-0.9809947988125873,-0.9941266488352917,-0.9802061316867409
-0.005684042860303626,0.02091955630615782,-0.02773432020025105,-0.9876921672961897,-0.9864096913979647,-0.9914368051229873,-0.9583403103609671,-0.9876739867543916,-0.9721211390183983,-0.9876351897524028,-0.9962557511465058,-0.9379678880443819,-0.981458607600215,-0.9038515467917703,-0.9975122599808903,-0.9069301013262744,-0.9719141251894128,-0.9565485311997878,-0.9738047945143989,-0.9912497564528663,-0.903703609320307,-0.9734857093286894,-0.9073110326365992,-0.9912714481798629,-0.9581993959494567,-0.9914817559977799,-0.9973828645828389,-0.9725882469132615,-0.9800463076802698,-0.8519355601226416,-0.994184479496405,-0.9866992174443032,-0.9817653043562047,-0.9352226805641981,-0.9975130747458403,-0.9706367843151759,-0.9735804892907516,-0.991766601475174,-0.957980360925545,-0.9911461886249561,-0.9573176350848558,-0.934930974493893,-0.8533772193691853,-0.972821319192638,-0.9717785743301026,-0.9087933883842463,-0.9594071333002644,-0.9916280934985524,-0.959202625398519,-0.9415156679491782,-0.9808519379980355,-0.9943747177718524,-0.9801064873414986
0.0006375412491301321,0.02043063424780867,-0.010581623087380266,-0.9880602403504378,-0.9871141010326847,-0.9915440510979585,-0.9601056562665731,-0.987214168843433,-0.9718116745954315,-0.987672120481041,-0.9963962318353385,-0.9392861440190378,-0.9821055910875581,-0.9062812771642743,-0.99749417935056,-0.9063575257501918,-0.9708937240907795,-0.9565497267799427,-0.9727954177443211,-0.991177578775484,-0.9025303648925002,-0.9731943731134539,-0.9103191892855821,-0.9916041776074416,-0.9598215296984478,-0.991368397199417,-0.9972874426551601,-0.9730668185286498,-0.9813363316685878,-0.8548208526414911,-0.9943049596306525,-0.9867150111064507,-0.9819577809093174,-0.9344417122768347,-0.9974593447889054,-0.970304843331535,-0.9727330064868001,-0.9916724087542494,-0.9580113987015745,-0.9913568067646075,-0.9573755792361023,-0.9345425639360446,-0.8538268877082585,-0.9733458719644575,-0.971692473184547,-0.9085900579642602,-0.9602650476459265,-0.9915844658810457,-0.9587547655438362,-0.9416451086420181,-0.9817059414095933,-0.9942030320192783,-0.9798445908786843
-0.0006602363257135952,0.02966112304210655,-0.009852453801937062,-0.987980702765062,-0.9864159303103973,-0.9913644610792212,-0.9592616237128802,-0.9879318026837646,-0.9714602154805154,-0.9879500657960262,-0.9963091664888474,-0.937063848830555,-0.9816190597674856,-0.9052502020756772,-0.9974185073299314,-0.9035436726533981,-0.9720658620557092,-0.9546315136309317,-0.973194571342405,-0.991387458153419,-0.9053121883897299,-0.9728389976448044,-0.9110912718554096,-0.9915348037274161,-0.9589039950814117,-0.9914767171546975,-0.9974601526750742,-0.9725770732094766,-0.9808768171960084,-0.8554418097092052,-0.994345668287511,-0.9868112030236834,-0.9818984690513204,-0.9348535190602706,-0.9974550054517555,-0.9700783403806902,-0.973106902542598,-0.9916286348632641,-0.9593313630519326,-0.9913298521541939,-0.9580831027857957,-0.9344089557864649,-0.8526226138654096,-0.9732116817958428,-0.9731246434511853,-0.9087255704119435,-0.9599872856179014,-0.9913648725628225,-0.9605703923971333,-0.9421523069375424,-0.9813081145263154,-0.9942018283878077,-0.9805260092588365
-0.009859393175294325,0.03801212552575343,-0.01983126665785991,-0.9883133838792856,-0.986763915383565,-0.991531340743827,-0.9568506628472152,-0.987614015300844,-0.9711432272616007,-0.9877886868709894,-0.9963058136010763,-0.9395917132823837,-0.9820150148031487,-0.9045605007931202,-0.9975090489013848,-0.9049221628608173,-0.9710285635990599,-0.9556628497109081,-0.9726094822260039,-0.9911585549811753,-0.906595171816313,-0.9737994559330543,-0.9060495218140412,-0.9913064051208745,-0.9598015710210005,-0.9912446741187311,-0.9974100092178775,-0.973839907789885,-0.9805820914689118,-0.8567111621773806,-0.9941762928385101,-0.9865244564535646,-0.981303714240087,-0.9339262341327725,-0.9975131641024128,-0.9700846542558182,-0.9724703107056353,-0.9915116131320417,-0.9592010258751814,-0.9913599967662163,-0.956606605701934,-0.9346532670559993,-0.854482046160354,-0.9737995841256969,-0.9717196214794016,-0.9058491387259355,-0.9606575919748086,-0.9913257137143708,-0.9584786709770879,-0.9383265528349366,-0.9814285111601618,-0.9942435114967462,-0.9794284656506771
-0.01512711403922671,0.04295331707852522,-0.002043196961795672,-0.9876493327696725,-0.9861211932036235,-0.9912912915836354,-0.9589113010639035,-0.9873053215312998,-0.971863271020192,-0.9879428395198567,-0.9962484860223214,-0.9383295367347249,-0.9819085959861181,-0.9057660829196199,-0.9975458751099355,-0.9052873784492519,-0.9713116138865436,-0.9562846224448206,-0.9723631189845668,-0.9914033282107073,-0.9061516225358769,-0.9738752937811672,-0.9079808561818611,-0.9912950192422489,-0.9583864801033133,-0.9914453236292323,-0.9973503561359728,-0.9723501380745713,-0.9812963763475111,-0.85383474888579,-0.9942416039230362,-0.9870712426399045,-0.9811733885813435,-0.9332464684965928,-0.9973579654089373,-0.9715122588014917,-0.9735151937621883,-0.9914557654971471,-0.9594719319627377,-0.9910192182059127,-0.9570049328664203,-0.9355774644791145,-0.8562318666852231,-0.9727654520926197,-0.9722517128193059,-0.9036152878381196,-0.9589322289895345,-0.9917856249544418,-0.9595782887397684,-0.939415136267078,-0.9810304804474071,-0.9940172910498329,-0.9794795564994868
-0.002471540317093677,0.026261327417797853,-0.01062564683822582,-0.9876222855789021,-0.987062594361221,-0.991598123613064,-0.9592697239997343,-0.9876203799197713,-0.9721534925708178,-0.9875449723278019,-0.9962194496775895,-0.9361339624746311,-0.9821093104638392,-0.9063535183827821,-0.9975036266096297,-0.9060484986818117,-0.9702758791011548,-0.9558255397708205,-0.9736327593004342,-0.9909090636904263,-0.9070732095806295,-0.9739476370219035,-0.9070084547805468,-0.9915935629257008,-0.9595343971668223,-0.9912670198968596,-0.9973358702004472,-0.9730055233677992,-0.9811284605682778,-0.8549888426633092,-0.9941693719531609,-0.9870167703508069,-0.9818814544633491,-0.9337976488579763,-0.9973947579710293,-0.9710257826115598,-0.9728271381661223,-0.9913973143819294,-0.9594812509196105,-0.9914214494721152,-0.9571093843616463,-0.9329256204514949,-0.8554941482635267,-0.9727390186337738,-0.9718190056055379,-0.9073656308855196,-0.9610612703466617,-0.9917033775988452,-0.9587482080330044,-0.9424747053525228,-0.9803869129581819,-0.9943583073375432,-0.9795300527557058
-0.010523215480923965,0.012672717200704904,-0.01060343969699935,-0.9880844207718257,-0.9868986208366448,-0.9913668603287066,-0.9592509268249555,-0.9872602146154182,-0.9719944477777996,-0.9878241314691746,-0.9963504509556856,-0.9360024633234134,-0.9817312490302043,-0.9046028164363088,-0.9975628016708648,-0.9054046089259375,-0.9712483849349972,-0.9563506715867459,-0.9733752999124354,-0.9909209548047028,-0.904293133792862,-0.9734130547535108,-0.906013764807556,-0.9914279800066463,-0.9599796561808637,-0.991179890923938,-0.9973807089952461,-0.9735428576561298,-0.9810752471298886,-0.8578959197250682,-0.9944400802062494,-0.986475196799695,-0.9825591472297565,-0.9345765929431916,-0.9974414019044904,-0.9703149901216589,-0.9731448541458387,-0.9914143331948272,-0.9591990620260676,-0.9911993185401979,-0.9565848090052187,-0.9330207947963001,-0.8540786819222642,-0.9719804731855813,-0.9712598240514495,-0.9068996338694802,-0.9593761178325647,-0.991320126889794,-0.9599491465695138,-0.9397783041893034,-0.9809276134955431,-0.9938914852184016,-0.9798063541518105
