F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.021097007348807515,0.0021222421369057683,0.015218931826416503,-0.9879076015807174,-0.9862758733612677,-0.9913615186367382,-0.9571041332266466,-0.9877003728557263,-0.972569806618307,-0.987677680937381,-0.996163247792367,-0.9396903083539988,-0.9818860428218363,-0.9071042288947019,-0.9974973135357252,-0.9024162006326749,-0.9716553374602328,-0.9552585990806497,-0.9735839145187855,-0.9913174430175234,-0.9098653069986026,-0.9730931655283712,-0.9071408367558248,-0.9914987234820638,-0.9609358646258056,-0.9913665834571188,-0.9973576514360852,-0.9729127180662691,-0.9795846222489811,-0.8592744246748436,-0.9942537765785028,-0.9876457130741151,-0.9820505343660794,-0.9333237575667348,-0.9975129722817915,-0.970285138199404,-0.9732625520307266,-0.9918611919196192,-0.9578245006268403,-0.9914636271187252,-0.9573679472349581,-0.9335469812696711,-0.8500438493771687,-0.9730733828472368,-0.971681553946641,-0.907124961588174,-0.9606108615741845,-0.9916136464801049,-0.9605559653095854,-0.9389644071756131,-0.9803205191662855,-0.9941684152644528,-0.9807405801019806
0.003427300353085801,0.0008563954195717406,0.003814213541030704,-0.9879793396034059,-0.9867265952056996,-0.991431314351736,-0.959217144240597,-0.9877528103189591,-0.9720048649653558,-0.9878960806782088,-0.9962173319436322,-0.9361505808923075,-0.9818176995719856,-0.9016030743791994,-0.9974417769824929,-0.9031263515099482,-0.970898337758339,-0.9563507603439398,-0.9725821914434696,-0.9914505248739586,-0.9079067495207499,-0.9744106388484434,-0.9082722305768387,-0.9915087281838633,-0.9606737779402384,-0.9913143597018781,-0.9974098242496078,-0.971963501911942,-0.9807868146538207,-0.8554428584218102,-0.9944144301490877,-0.9866361411699875,-0.9809940408363137,-0.9351250794085508,-0.997455367574499,-0.9701919864326616,-0.9731434009821774,-0.991646387809787,-0.9583863754388693,-0.9912602886298416,-0.957357297378698,-0.9336250688509167,-0.854551809251145,-0.9731872962803342,-0.9728293385616169,-0.9107779734686506,-0.9614568407273443,-0.9917524291671654,-0.9590044142345331,-0.9421650870165648,-0.9810778861869339,-0.9939965697995551,-0.9801555535609566
0.015695687585971,-0.004174713423132135,0.0003483140091786707,-0.9879898896518343,-0.9869151945692172,-0.9914524379851457,-0.95835724939044,-0.9880098562230847,-0.9730007517572384,-0.98758494287649,-0.9963083098053824,-0.9348424697085224,-0.9816339626152293,-0.9039447957323308,-0.9975078624778718,-0.9040180625225265,-0.9701176611839575,-0.9571434674246393,-0.9727146954889692,-0.9909700152541461,-0.9066663799869285,-0.973643327853498,-0.905667426747041,-0.9916785123033909,-0.9605003458670787,-0.9910984647931659,-0.9974509426622249,-0.9738105345026912,-0.9801491225547216,-0.8545847159230952,-0.9943381195090684,-0.986865413699897,-0.9815195236153603,-0.9324780062889148,-0.9974198957809499,-0.9708628159500606,-0.9733601344679941,-0.9914899312553465,-0.9583000705098358,-0.9915886733150235,-0.9587439739362007,-0.9326392845575617,-0.8536561041959386,-0.973886256509962,-0.9724589955447387,-0.9050306809821127,-0.9585831566434947,-0.9918875423820247,-0.9607858931036899,-0.937489095896164,-0.9811508966020971,-0.994239044922805,-0.9805552551819499
0.003212223118095584,0.0029651926096332065,-0.023308073881968327,-0.9879655681990126,-0.9874720449261972,-0.9914516959245524,-0.9593757053406012,-0.9881293423055008,-0.9734056302603057,-0.9881004228256758,-0.9963538473990672,-0.9349646634691553,-0.9826056116352914,-0.9046092639472981,-0.9974780171666041,-0.9024593997580854,-0.9709269076228256,-0.9562740117662846,-0.9738169147810625,-0.991135302103986,-0.9017545302490029,-0.9734825354914628,-0.9093555090612052,-0.9912548165364533,-0.9593331060004311,-0.9912822766142386,-0.9974015751837692,-0.972396231677693,-0.9810172346377863,-0.8536601127753497,-0.9943315902005676,-0.9867716429817119,-0.9824971826358702,-0.9340963732435816,-0.9974485432579991,-0.9708155848600288,-0.9739702922605147,-0.9915405757885714,-0.9581099952267367,-0.9913165896469955,-0.9583086313073095,-0.9346060607988121,-0.8532080642543507,-0.9729869234788625,-0.972797433080884,-0.904558908864605,-0.9595211035212499,-0.9913895275268897,-0.960255536925875,-0.9381035036600938,-0.9813636436947168,-0.994300753209108,-0.9799684313775736
-0.003819254956999728,0.004188337489165347,-0.029823916935719078,-0.9879964473021208,-0.9867118270953497,-0.9913527575261425,-0.9589962915957012,-0.9872674903688681,-0.9723965543284351,-0.9876486401975515,-0.9962979006278033,-0.935985078292055,-0.9819717343220908,-0.9052657081242801,-0.9974608553369259,-0.904441551212421,-0.9712634075465676,-0.9546424709373291,-0.9737202804759322,-0.9912233061165718,-0.9037070404755446,-0.973642351477827,-0.9086928164549865,-0.9917817285086049,-0.957904221605221,-0.9914356366475616,-0.9974206823747044,-0.9726833804232025,-0.9802691613428864,-0.8574679378583476,-0.9940248488260918,-0.9864227890650915,-0.9815540949637608,-0.9344293329343885,-0.9974770479474919,-0.9703372203410247,-0.9737519747716741,-0.9916347365299889,-0.9590119055935734,-0.9912840782012674,-0.9567948135724045,-0.9343874087031747,-0.8568162545130193,-0.9729687014661361,-0.9708938391124118,-0.9054796282624256,-0.9594211511320397,-0.9914609682819748,-0.9589091475088289,-0.9379061327820015,-0.9811951922536494,-0.9942962261119307,-0.9803529919342274
0.008965730983317786,0.013493298369331287,-0.031334931627955,-0.9882756729245864,-0.9871135462017677,-0.991669354421018,-0.9598927964783763,-0.9872167713252391,-0.9715905525822714,-0.9875022209504608,-0.9962940349063282,-0.9355564490858721,-0.9824691727307271,-0.9012227298748289,-0.9975257984897002,-0.9020411787560796,-0.9700267344052225,-0.954897840457152,-0.97251077447513,-0.9912052309944541,-0.9052305958421492,-0.9733946761326678,-0.908737628486906,-0.991345936953857,-0.9595295629345633,-0.9913098877728388,-0.9974181529022293,-0.9732114308828065,-0.9810650113665909,-0.8566627392032069,-0.9945158720095933,-0.9868562398200524,-0.9813294599213253,-0.9346814603802883,-0.9974344218363783,-0.9707761578298141,-0.9735464809903129,-0.9915919458466197,-0.959407323833848,-0.9910876303219996,-0.9565922629700719,-0.935521797136026,-0.8547561924389795,-0.9731465778452284,-0.972039071106885,-0.90740592327645,-0.959767625099708,-0.9917367313835987,-0.9595067937893248,-0.9381401800117184,-0.9810263970048717,-0.9939512312719102,-0.98080008913638
0.008723348745366599,-0.006922871888588446,-0.015159615469261853,-0.9884372117838437,-0.9865802184420336,-0.9911667806837349,-0.9581668934397064,-0.9876207558232136,-0.9733685165937671,-0.9880818425462488,-0.9961815094979461,-0.9379572022747338,-0.9816527867106208,-0.9052051870972266,-0.9974572079344273,-0.9057455461026895,-0.970856794553442,-0.9547693757366281,-0.97339786182808,-0.9909722516004654,-0.9027185601613442,-0.9732193521597046,-0.912914422877198,-0.9914781945965568,-0.959509833279377,-0.9916385365538699,-0.9974286509526161,-0.9724017287791188,-0.9802228202328338,-0.85418817496354,-0.9942621473279641,-0.9865322397964291,-0.982779072942201,-0.9334879123932789,-0.9974615976417789,-0.9700712612502285,-0.9742118170088236,-0.9916484543573214,-0.9581683015666674,-0.9913325222590488,-0.9587874704079703,-0.9337898586593882,-0.8579320169646649,-0.9725463991458181,-0.9728757236209609,-0.9110794717559626,-0.960273530371096,-0.9913931686511106,-0.9589661096968396,-0.9376340925628515,-0.9811560507589525,-0.9942356620894957,-0.9800446900930612
0.029097179721567935,-0.006617057281210821,-0.01010062422807102,-0.9882292645408495,-0.9868186438197732,-0.9915338447403048,-0.9596058967638071,-0.9878982977714386,-0.9724687339348206,-0.9883079286399185,-0.9962275073878515,-0.9373264238927547,-0.981890911374668,-0.9064603991893438,-0.9974038844574776,-0.905878578147752,-0.9710272617144692,-0.9558789244544676,-0.9729370915876427,-0.9913249231506023,-0.9072915938158965,-0.9732757451105557,-0.9098130072636164,-0.9913036311609421,-0.9603868265273563,-0.9911039412464211,-0.9974141902075268,-0.9737152400566372,-0.9809365146341514,-0.8582746339256967,-0.9942637076736974,-0.9868284618712314,-0.9816367734828968,-0.9334248028555654,-0.9974769311411652,-0.970848594548082,-0.9724392470578407,-0.991654027086727,-0.9595177321454115,-0.9913993223463025,-0.9581313152340862,-0.9349774746304537,-0.8546239238009998,-0.9731215015248298,-0.9708059346087672,-0.9081338230734478,-0.9591004204470299,-0.9914964932375314,-0.959775899048962,-0.9389397673236671,-0.9805217487475107,-0.9941956570268641,-0.9802509856949697
0.02023750577698638,-0.0015670134057704783,0.008276430038241564,-0.9879789579470739,-0.9871853576340637,-0.9915015543513914,-0.9591728453846406,-0.9875005679105622,-0.9729144212427576,-0.9876328630726552,-0.9962656888391722,-0.9370004486038188,-0.9814077532306814,-0.9027189209997423,-0.9975474949417757,-0.9046094151419111,-0.9716222065437176,-0.9549544953836143,-0.9732437716871118,-0.9910986394905938,-0.905796353574264,-0.9730267199807571,-0.9069716228413726,-0.9912779210030204,-0.9588548901294932,-0.9912072052308275,-0.9973517513016731,-0.9725569821710952,-0.9805420446584455,-0.8550660807210594,-0.994201293276639,-0.9866139228039779,-0.9822023232325005,-0.9342252847045678,-0.9974389535381545,-0.9706140325916718,-0.973282092369735,-0.9914627267984769,-0.959200549515632,-0.991122142438486,-0.9575517719804392,-0.9354117068759452,-0.8576268941693308,-0.9718154365128787,-0.9711364142266496,-0.9107202293674633,-0.9608740110304698,-0.9916006846187677,-0.9586157928161146,-0.9371597736825806,-0.9813222888591272,-0.9941334866305895,-0.9808532332087873
0.021392374403305117,0.013447833887854642,0.020196391349354713,-0.9877871430394741,-0.9865286523218036,-0.9914707124216162,-0.9586210573354428,-0.9877686603399187,-0.9737607295907788,-0.9878126742559001,-0.9962702219922884,-0.9391838164493516,-0.9810836605613842,-0.9018340619915421,-0.9974303549302233,-0.9028638622323225,-0.9705777098963757,-0.9558458872328369,-0.9735088152339035,-0.9909510405519723,-0.9042403452117189,-0.9727194608105987,-0.9066691698686226,-0.991441960865865,-0.9588903305157555,-0.9910150366357049,-0.9973394689123268,-0.972098139999024,-0.9810457198548286,-0.8588197124908173,-0.9943076710644744,-0.987207880360653,-0.9820116965954759,-0.9356004377223731,-0.9974147155361561,-0.971593383095775,-0.9732863775558902,-0.9914696605798009,-0.9599715056189887,-0.9914079605704259,-0.9578418901875616,-0.9357836026313038,-0.8516494056567816,-0.973079573775404,-0.9718830610198184,-0.9100837719655099,-0.959581860015495,-0.9915996886291689,-0.9594387192636038,-0.9380567896392955,-0.981081062318843,-0.994028588837226,-0.9807064636019441
0.009080347167942674,0.009607265412634772,0.027576782279096046,-0.9879670334359367,-0.9868154969622381,-0.9913815833982714,-0.9595981766119606,-0.9876404150979855,-0.9723293084970249,-0.9876469624226168,-0.9961755996970375,-0.9374569536371895,-0.9817154700807786,-0.9044550055832475,-0.9974283064394183,-0.9042154206759606,-0.9706762457265397,-0.9555606790754732,-0.9733519748344053,-0.9913969806055379,-0.903433045320301,-0.9734003899951855,-0.9076627712482166,-0.9913267322988932,-0.9580904456084226,-0.990992549998092,-0.9973370162753136,-0.9720912357952434,-0.9804735367009105,-0.8562837900699806,-0.9942521750071388,-0.9867595083693836,-0.9821294324077325,-0.9347019010459764,-0.9974617437386885,-0.9708946014525988,-0.9733153826128943,-0.991736046514144,-0.9599236618063158,-0.9912948211278021,-0.9586732535694311,-0.9351215504186684,-0.8513689596701044,-0.9720840303827052,-0.9717634826111163,-0.9077658148061712,-0.9603976980814689,-0.9915644238583894,-0.9600444774185916,-0.9373885403940032,-0.9810916076382843,-0.994025500368871,-0.9804006437636618
0.015808755593015117,-0.002580775187566978,0.03552690303062061,-0.9881775378466695,-0.9864413095137498,-0.9914807275361224,-0.9588285471200365,-0.98738126815738,-0.9717285254684429,-0.9877755218348386,-0.9961178670927285,-0.9364390536040457,-0.9816545147354985,-0.9031538376506658,-0.9975286853824199,-0.9027006071241958,-0.970621496768659,-0.9551754736012391,-0.9733255243331723,-0.991051578117644,-0.9053732207597377,-0.9729745230696449,-0.9067539618929837,-0.9914427414007649,-0.9587237559912011,-0.9910625349849902,-0.9973263037487718,-0.9725962909835177,-0.98045369994815,-0.8535424184332596,-0.9941995020592614,-0.9864501693453003,-0.9813636726119997,-0.9359788812829266,-0.9975516487822992,-0.9708077094888802,-0.9738748339994909,-0.9915727735381238,-0.9598324951082667,-0.9914333286302847,-0.9579381271126326,-0.9351252553217072,-0.8476765470588182,-0.972857587589168,-0.9718713355064899,-0.9074785865319092,-0.9612289918665523,-0.9912720374624978,-0.9600546549374444,-0.9386098690212382,-0.9815940760904975,-0.9941710310037185,-0.9809215895900123
0.0011888810239370482,0.01875178790289207,0.034895442114050865,-0.987829851611822,-0.9864449442202673,-0.99142332834732,-0.9584706155707173,-0.9873886245015738,-0.9727770353717217,-0.987649270105146,-0.9962509650548156,-0.9363055513081311,-0.982128828671736,-0.9028237227310535,-0.9974131229173157,-0.9030699075224375,-0.9719050391312437,-0.9549655581123729,-0.9729637466261039,-0.9910832017079992,-0.9042726369779417,-0.973826380849256,-0.9042091420734556,-0.9914473559693474,-0.9579211057259294,-0.9916349266245822,-0.9973393588396642,-0.9732622162460695,-0.9805381103339484,-0.8545452243492836,-0.994302268505848,-0.9868337779401763,-0.9818637004334186,-0.936881046149876,-0.9975056735101686,-0.9705211287532417,-0.9739704294397208,-0.9917506383223671,-0.9596271855664074,-0.9912148559869519,-0.9581127194160349,-0.9343397150296122,-0.851522857305892,-0.9733392208285595,-0.9714154040012563,-0.909832592328202,-0.9595893572996017,-0.9917581222433147,-0.9589628435213454,-0.9370266741361576,-0.980177472470755,-0.993944674383662,-0.9804488040814852
-0.006209882042455877,0.015532562475090429,0.02990650282073515,-0.9879347092087877,-0.9865756309452314,-0.9916345155807871,-0.958873169498808,-0.9874700795137358,-0.9722210884961314,-0.9882047881106997,-0.9961312377099678,-0.9398800920277555,-0.9813312097349518,-0.902170001926581,-0.9975150238270839,-0.9018036034577616,-0.9714333664154314,-0.9545954516496853,-0.9730641812384802,-0.9912797695995297,-0.905679980177815,-0.9733467308549283,-0.9092169512147058,-0.9915729113933353,-0.9575107944999516,-0.9911799782636467,-0.9973934072232714,-0.9727094994871478,-0.9800594051423467,-0.8563338021946545,-0.9941075759862472,-0.9869992055964603,-0.9816841607574658,-0.9348014038632072,-0.9975386242764999,-0.970681651040264,-0.9726689109528358,-0.9914785669672298,-0.9580975062946857,-0.9915904505719783,-0.9567784063885396,-0.9337460127127988,-0.8496150810053869,-0.9727621121712658,-0.9725486678737006,-0.907581722097182,-0.959834101514884,-0.9914042561484349,-0.9603349044678869,-0.9396249497089701,-0.9806572230226719,-0.9940567428635446,-0.9799960662995236
-0.01331855527410964,0.008759045872238434,0.022418852141955666,-0.9878569375871857,-0.9869798753435682,-0.9911384364452408,-0.957388181667039,-0.9874955651885247,-0.972662043358428,-0.9876657489524531,-0.9963858597948069,-0.9355759781121481,-0.9821514401016396,-0.905613056123886,-0.9974118506426675,-0.8998336215594107,-0.9702566386125341,-0.9558313183974848,-0.9722187176121555,-0.9912396275180693,-0.9012624802388748,-0.9728111052956155,-0.9064424941156333,-0.9917573719443694,-0.9589226581387358,-0.9911525507812868,-0.9974167197624904,-0.9727601035798467,-0.9805074100099959,-0.8593688840469443,-0.9942918700328947,-0.9869390305704777,-0.9819200250261864,-0.935514812492662,-0.9974579028713945,-0.9714852429184637,-0.9741941624292563,-0.9913007335256047,-0.9592758240277249,-0.9915407179371856,-0.958235230413277,-0.9311769857256281,-0.8513545509051513,-0.9727194867806811,-0.9723142618248345,-0.9090545882130469,-0.9599646216633395,-0.9915854700627135,-0.9608681071909402,-0.9397094587588669,-0.9806839779902126,-0.9940217736998171,-0.9804824849499365
-0.0029994369049041554,0.00152300757804428,0.017185627769087386,-0.9880296483397417,-0.986435050715931,-0.9915084808670811,-0.9606995796987539,-0.9875893759789429,-0.9712672834036135,-0.9880316765633457,-0.9961515145117529,-0.9383685466414744,-0.9812079275304483,-0.9074937932566615,-0.9974853352892723,-0.9028452717949292,-0.9704117451863113,-0.9549800899004212,-0.9733626839906063,-0.9910169211809401,-0.9038163742165318,-0.9735716297832543,-0.9064634618047094,-0.9914238235862126,-0.9598569127609273,-0.9911969264290394,-0.9973949854032214,-0.9723724717810185,-0.9808141466728507,-0.8572531340333613,-0.9945753909295064,-0.9867647921319355,-0.9815097705580421,-0.9363098047176951,-0.997431607214539,-0.970499283667901,-0.9730002469528659,-0.9915292438660225,-0.960075024063098,-0.9911448115173028,-0.9574993046376059,-0.9339574880467301,-0.8516594956527187,-0.9729420918323162,-0.9721159814778384,-0.9094573194637305,-0.9599721574805742,-0.9915788660486374,-0.959453754932553,-0.9379935356745945,-0.9808492025414707,-0.9940587800906904,-0.9806333545364928
-0.008338011433802979,0.010956620560090433,0.012540333657326458,-0.9881706780968487,-0.9865121626081618,-0.991365913477131,-0.9596012036928782,-0.9875491111728564,-0.9728115146850211,-0.9880077566237743,-0.9961005794913093,-0.9365765168245479,-0.9819801379705763,-0.9027648366636755,-0.9974496303804118,-0.9033393166037978,-0.9705291627298811,-0.9539763922594808,-0.9729536947554578,-0.991076565905429,-0.9060433719288035,-0.9730279126855571,-0.9075673701204843,-0.9913485007092733,-0.9593959115182126,-0.9912850543697364,-0.9973957037485307,-0.9731659464371328,-0.9810100358591877,-0.8549027041822271,-0.9941603561907076,-0.9869118485908184,-0.9818661824075479,-0.931652816528028,-0.9974809079966348,-0.9710349673396085,-0.9736983911849689,-0.9912734580449034,-0.9583647521398588,-0.9911440039765367,-0.9564756371872601,-0.9343866906958996,-0.8486000407891102,-0.9728700972969461,-0.9720759506057558,-0.9074998532462303,-0.9601357567408981,-0.9915576111001773,-0.9587637537744241,-0.9404830371506386,-0.9806389932124338,-0.9945217528761144,-0.9807813688515957
-0.017414848299673266,-0.006031042293205416,0.014524349548897421,-0.9877690907251764,-0.9866476166968289,-0.9914898944688723,-0.9590020307880881,-0.987362616876023,-0.9720254418559129,-0.9877433619424324,-0.9962774718848354,-0.9356870696636509,-0.9817599603536515,-0.9015464261167064,-0.9974657668521528,-0.9052133409885798,-0.9713357497021079,-0.9556938649690616,-0.9735228453975802,-0.990994127382204,-0.9037059209762716,-0.9733457384027733,-0.907501796197037,-0.9914339952708884,-0.9592802492623771,-0.9913057890535646,-0.9973631368324144,-0.9723131394703209,-0.9810670705990301,-0.8576207597596085,-0.9945143404374466,-0.986619499082473,-0.9819889842559218,-0.9358637322774889,-0.9974327173886718,-0.9704549066377083,-0.9731889895908046,-0.9914599646160573,-0.9593768833190919,-0.991361720937732,-0.9572221212394336,-0.9333548073703047,-0.8549775992375118,-0.9733774171934204,-0.972765883946585,-0.9081113274820102,-0.9606971229154139,-0.9915998030635697,-0.9601968518463674,-0.937827428266518,-0.9814205427396147,-0.9942794536493004,-0.9799359113039845
-0.0110048798260633,-0.020979022804435456,0.011555292718970487,-0.9880614252067427,-0.9866012468676557,-0.9914472185123027,-0.9592985377896923,-0.9875738547939609,-0.9717821742698416,-0.9876006511521589,-0.996234362971548,-0.9359017841255958,-0.9824953757748316,-0.9035045398442568,-0.9974494992124964,-0.9018425856446357,-0.9707806060324492,-0.9550962207359867,-0.972328855538178,-0.9908632539462067,-0.9016611463070636,-0.973417467707673,-0.9076779640773591,-0.991446143509445,-0.9586771817174219,-0.9911340624191549,-0.9974230856013642,-0.9732909367239043,-0.9811100512543841,-0.8565418525865317,-0.9943599482436571,-0.9867101274405845,-0.9815328230911053,-0.9358131857445843,-0.9974470205486248,-0.9701588523198109,-0.973022993302084,-0.9915359639923078,-0.959711885261802,-0.9913324951988713,-0.9576295365704355,-0.9336340989042548,-0.8525956114280446,-0.9729155021540221,-0.9724118630480292,-0.9082783079868154,-0.9618288694057922,-0.9915451532499815,-0.9590840860051069,-0.937259546186931,-0.9805166400712461,-0.9942117909767193,-0.9801913343254348
-0.011591277463755177,-0.01244062229283246,0.013149823676987025,-0.9877981869551515,-0.9866564355682916,-0.9914212711531774,-0.9595038029098713,-0.9874072110918348,-0.9735296553404482,-0.9877428852308529,-0.9962351681637588,-0.9346258341181122,-0.9823298460866806,-0.9024286333477326,-0.9974361144556031,-0.9046437880707341,-0.9711734506750243,-0.9555205613847486,-0.9722755501867822,-0.991361065946067,-0.9029907593693436,-0.9732751461569717,-0.9074640087753328,-0.9918306936941227,-0.9579463326566358,-0.9910332583288369,-0.9974028205388976,-0.9730517543708034,-0.9810887084649808,-0.8489733706647618,-0.994564091201897,-0.9868575226354026,-0.9816547596389898,-0.933423739814027,-0.9974506952397492,-0.9699403624370277,-0.9739172210845515,-0.9917281227076703,-0.9599984068345855,-0.9912301324647567,-0.9566575314974503,-0.936539680684754,-0.8545885989287136,-0.9727922048662305,-0.9721922646565955,-0.9100601049570075,-0.9588681278802386,-0.9915359230738864,-0.9596211781909885,-0.9401815618815483,-0.9810906025953777,-0.994048208051127,-0.9810185298623383
-0.02391881971955064,-0.003908343430113084,0.022554513782682077,-0.98804072079493,-0.9874066908203429,-0.9915224992315821,-0.9581867009571557,-0.9875640414016031,-0.972777361126308,-0.98763405312134,-0.9962788359333044,-0.9365322566782757,-0.9824380795085597,-0.9028015957507519,-0.9974665492430295,-0.9045492224014952,-0.9700247135462966,-0.9550331342931897,-0.9729289643195261,-0.9910818949963084,-0.9075494007987087,-0.9724251321150829,-0.9063556521627665,-0.9916375432992907,-0.9584109182427274,-0.9912687150628408,-0.997500514830343,-0.9734021416016871,-0.9803840655737794,-0.8516858703729531,-0.9941976772032032,-0.9871316043012442,-0.9819109907752086,-0.9337324534857544,-0.9974087829977957,-0.9707027492330382,-0.9741989025138686,-0.9916484422292754,-0.9591389436937285,-0.9914771657922431,-0.9578083345225005,-0.934129912429939,-0.8504979122150186,-0.9725801259046772,-0.9728170325468288,-0.907039517038969,-0.9605962804807188,-0.9916850649155718,-0.9602853141943237,-0.9413596151712839,-0.9809122003811641,-0.994277311416507,-0.9809279655956994
-0.01405530345970588,-0.002720836726937638,0.01586091243914007,-0.9880860243328583,-0.9864222761856597,-0.9914493505967931,-0.9601409890293668,-0.9874831783358302,-0.9721143749851908,-0.9876576248469057,-0.9964201060534936,-0.936937814152474,-0.9820427677331018,-0.9027661540414796,-0.9974553564227346,-0.900396896868532,-0.9705389497866889,-0.9548533842233707,-0.9732708029104352,-0.9909177023686809,-0.9052391576006192,-0.9734741742549121,-0.9028285509113833,-0.9917511500702287,-0.9588932085055483,-0.9909015552717727,-0.9973889216926263,-0.972568959514367,-0.9812181652711275,-0.8574434919310674,-0.9942407004359861,-0.9866021064857686,-0.9816790806467626,-0.936077249962153,-0.9973942178682814,-0.9693225277444937,-0.9730236770879336,-0.9915468885530281,-0.9593947443801565,-0.9913106301447082,-0.9590003597709333,-0.934181046853688,-0.8512585151893786,-0.973523490847504,-0.9721039537638406,-0.9067690755161959,-0.9606734040134622,-0.9916603018580243,-0.958732437345348,-0.9386182008110238,-0.9813477746568614,-0.9943180809231712,-0.9800261486100519
-0.005819643552304448,-0.0070813123243420786,0.02079800323440725,-0.9881535414958843,-0.9868234840226292,-0.9908202075109287,-0.9596088205066351,-0.9878369393134223,-0.9727514159734205,-0.9879133901424869,-0.9962522727861132,-0.934620770313452,-0.9815978511750671,-0.9035225743412169,-0.9974881773887878,-0.904866194782634,-0.9710191208387178,-0.9544391114787601,-0.9737700823306171,-0.9913401425537872,-0.9013603871631621,-0.9730992673005209,-0.9045796492959394,-0.9915904605370095,-0.9600628874115612,-0.9911355115808763,-0.9974196630733378,-0.9731988759467446,-0.9801286233648433,-0.8567450527578817,-0.9942655022819207,-0.9869515625206556,-0.9805623977969106,-0.9334695325697713,-0.9974302833479927,-0.9696525921413345,-0.9727591598139341,-0.9913982830296137,-0.9593104019001824,-0.9916363976570085,-0.9575172413768823,-0.9336281731282726,-0.8505285387545422,-0.9731265389768602,-0.9717134895904608,-0.9062670154296891,-0.9604123894464557,-0.9918216526029123,-0.9594239908971771,-0.9418345576229108,-0.9812544614562841,-0.9940637698362034,-0.9804160429504027
-0.018750236179535237,-0.0035567214552096795,0.022687000498776172,-0.9879997076812346,-0.9861582015585885,-0.9911465666824092,-0.959449222553662,-0.9874444911792812,-0.9730897521886644,-0.988030021364491,-0.9961263096799814,-0.936953879261329,-0.9818770171876904,-0.9050423858657457,-0.9974403344554612,-0.9030961045533823,-0.9712922614007596,-0.9548686300495604,-0.9726128066772892,-0.9909639302963262,-0.9050385023633174,-0.9732983617983145,-0.9069139874899446,-0.9918829411297154,-0.9594102826379336,-0.9914929060608164,-0.9973924273283918,-0.9719758583727319,-0.9816096900597417,-0.8576610337402535,-0.9942148057073092,-0.9868949363365987,-0.9817383772726181,-0.9334155788213071,-0.9975058199021144,-0.9697029816406342,-0.9724115707093169,-0.9913750467521514,-0.9588781473918321,-0.9911794025896623,-0.9564282728647148,-0.9352781050563231,-0.8511582934287488,-0.9732457686417821,-0.9724156057394376,-0.9077398467994043,-0.9602362159692367,-0.9914624629438314,-0.9607569694502404,-0.9410296474473355,-0.981373110270991,-0.994181136790572,-0.9806908278277211
-0.02630417397035475,0.0039939269257731926,0.03959013165489423,-0.9884218125016254,-0.986730784096901,-0.9915011866177369,-0.9583666569923345,-0.9882451091877708,-0.9724067450167262,-0.9881328001603457,-0.9961931846853049,-0.9369624110946212,-0.9816636793487739,-0.9038496931142461,-0.9974542022214354,-0.9023246543540121,-0.9712566221633185,-0.9558225013854559,-0.9726348048487385,-0.9910639529376468,-0.9048735810450027,-0.974390290108881,-0.9082368175776596,-0.9916663653494938,-0.9587390660627477,-0.9913842946453322,-0.9973432275426799,-0.9736052113586108,-0.9806739474433547,-0.8539694450654174,-0.9941955365228489,-0.9869468609159404,-0.9821849101076371,-0.9347357582737784,-0.9973812067708374,-0.9704768856172679,-0.9731215647291243,-0.9913851127795379,-0.9602187516733948,-0.9911422088552759,-0.9585231308414977,-0.9355159594028932,-0.8462399898199631,-0.9729910485435783,-0.9711518667363238,-0.9082696431969625,-0.9605583506889601,-0.9918698966843239,-0.9583574538746382,-0.9421599992948467,-0.9809213739988233,-0.9943111620655275,-0.9811351216218369
-0.009449260257087953,0.0017159193860998515,0.03504125242030399,-0.9877706013018254,-0.9868761059751647,-0.9910933510404457,-0.9598133311113733,-0.9879700077056612,-0.9723413447477551,-0.988341001042278,-0.9961935676947241,-0.938540865126972,-0.9820989733831628,-0.9025689455451642,-0.9975325268988267,-0.9005002471782322,-0.969549255433789,-0.9558132024211139,-0.9732452832668239,-0.9908812989832709,-0.9043053110780606,-0.9733957131260484,-0.9050490929875769,-0.9915827335387258,-0.9585823028600345,-0.9912769674244453,-0.9974008632511447,-0.9723156691572296,-0.9801492316863328,-0.8549449643476952,-0.9942634045229263,-0.9867708970844878,-0.9820727487483466,-0.935529942807851,-0.9975618398351309,-0.9710015302492376,-0.9727802988904,-0.9914318260643745,-0.9586239404012692,-0.9913319306999777,-0.9577923467933318,-0.9348285504832528,-0.8524418785286647,-0.9734718805246211,-0.9717217124814648,-0.9061804239543287,-0.959897761709716,-0.9916375103391415,-0.9590451719639734,-0.9397833172237667,-0.980837662423052,-0.994181340175528,-0.981330324715208
