F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.022468238853335657,-0.012215565061740217,-0.008513043674540104,0.9562317666096206,0.923299994548435,0.9500872878045584,0.831558196682024,0.9432064385877017,0.8963579948834032,0.9488787438172468,0.9793488982315324,0.7967355747229616,0.9290240150264073,0.6981594811764571,0.986459766235695,0.63985177018684,0.8469642523651161,0.8191754597089236,0.904718373673454,0.9495472451305866,0.71656388261387,0.9105615173748334,0.7349677579364573,0.9562672494088563,0.8578495384280975,0.951080193993555,0.9841341344718989,0.8908719122453989,0.8903648415087759,0.6103414875846409,0.9687754658958605,0.9249530868533099,0.9252243496322813,0.7394893029097911,0.9855440627792149,0.8683111864375619,0.9085130269597951,0.9515540228410475,0.8418955502947633,0.9562955566968646,0.8280812768072543,0.7238697474744431,0.5487487656954916,0.9041053184539631,0.889334508111882,0.7524501137577856,0.8617052795366915,0.9533993885048845,0.8507007615370766,0.8028297132973672,0.9294773637683724,0.9618291450589738,0.9114083993768454
0.002728357824188321,0.010279882748782358,-0.00478952479392208,0.9848045596071411,0.9782304234027698,0.9855840953867613,0.9361602431542879,0.9827711234046717,0.9610435548197851,0.9832637297825074,0.9945923516893835,0.9113634781958706,0.974869612610883,0.8503634045144941,0.996596998189182,0.8383773535410078,0.9487512177700766,0.9284085478739462,0.9646918183674064,0.9853427486298756,0.8529299179750093,0.9656207143743207,0.8707719334707983,0.987266188798478,0.9419687550853675,0.9862642104737337,0.9961223326009986,0.9616181253986377,0.9656426323799776,0.7822290490714697,0.9917899589155815,0.9786662495362393,0.9741374216526489,0.8860870145291789,0.9961986174869023,0.9526213377258009,0.9643104396344929,0.9874348819028458,0.9403139031293374,0.9867401410519949,0.931485560280459,0.8816302165227307,0.7583802209529021,0.962657754150814,0.9620891308360535,0.8730482063266094,0.9451382015526056,0.9864284133384997,0.9449982741815385,0.9114906469557174,0.9725081185080493,0.9905590979650508,0.9702136289672081
0.01184770034108116,0.0030925936677693214,0.008516569567992266,0.9877698877768107,0.9854465971457663,0.9907082875652055,0.9562873613673235,0.986713643016371,0.9697767097521816,0.9875138664162817,0.9959577354143583,0.9307052718705862,0.9813131634848274,0.8964096602645418,0.9973955452352284,0.890810024087558,0.9683591605312587,0.9513744779508434,0.9714262213108411,0.9902183803536783,0.8944548294202732,0.9717293835871266,0.9016346557428297,0.9907191906529779,0.9565147457722447,0.9905856863804328,0.997223703072228,0.9713288144050385,0.9776826547683332,0.8383112883269235,0.9939641241594075,0.9855471231455224,0.9807903026151747,0.9246872744406816,0.997250028653893,0.9683706014738203,0.9732608822889611,0.9908104515042988,0.9559732201766249,0.9905041537384313,0.9541532217231358,0.9256451008430571,0.8302805173676072,0.971911895016618,0.970413496086503,0.900463588420855,0.9586619256227275,0.9907647401296202,0.9589498463143007,0.9348186018438457,0.9787365107578276,0.9935958631321814,0.9791801669924212
0.008746681917877728,0.011764420943289047,0.0003986077552373938,0.9879151365187263,0.9867358137591358,0.991255419677854,0.9576679164736966,0.9877613165836835,0.9724665228052976,0.9878589799978205,0.9963100346622207,0.9371728238441989,0.9817872656815,0.903155464110668,0.9974244426844042,0.9019371349527848,0.9694016544481586,0.9543998118138842,0.9729053480788106,0.9913846012805304,0.904157095779693,0.9738974749019824,0.9072544854494462,0.9914782662085561,0.9585902068607828,0.9912676255514078,0.997354786779872,0.9731498802045654,0.9810044947200641,0.8520589245787508,0.9940514753966563,0.9864736688042869,0.9819680123381547,0.9340046405459679,0.9974412449342291,0.9688109678362261,0.9724796940031752,0.9915784794375581,0.9585744291129968,0.9913825939571327,0.9568128308192876,0.9342336322718169,0.8478354481439961,0.9731421314084551,0.9720303573337468,0.9035850762338093,0.9600391090835578,0.9914564776989621,0.9587223548611647,0.9352884772073565,0.9809396590833204,0.994360298534564,0.9804360245727693
-0.004449798943197773,0.026006990517689652,0.00842485661685059,0.9882414827397027,0.9869983063735097,0.9914185612350555,0.9602593248750947,0.9877603179275777,0.9724675968852905,0.988092190992154,0.9961504078486182,0.9377124209275415,0.9825163736269242,0.9060810247733352,0.9974176315988152,0.9049375096001082,0.9715963341125704,0.955310371766875,0.9729898097198157,0.9911229758500716,0.9051835793873544,0.9727911861826697,0.9103981951446105,0.9916700467208363,0.9612331462308104,0.9911965469590955,0.9974204515506563,0.9734815009450483,0.9809881820297621,0.8576967255092769,0.9943925356117502,0.987393717637984,0.9815848912617722,0.9369396429138043,0.9974418525044959,0.9715086986177863,0.9730177217771522,0.9917835634665474,0.958595374461332,0.991039873147223,0.9576474310602595,0.9350535138884658,0.8545666657067628,0.9716254455961097,0.9712106341652159,0.9096059733506026,0.9601200868439366,0.9913699396162935,0.9592535410030532,0.9366516582662037,0.9804584377245945,0.9943128289930012,0.9805011637056852
0.009876806394519714,0.02537890443469564,0.006542219694250831,0.988249085587783,0.9869714164493792,0.9913695498740773,0.9593480576591847,0.9877577724695698,0.9730664134527273,0.9881631775544053,0.9962641084945824,0.9380887858443785,0.9822114342632255,0.9035814899832755,0.9974599828397537,0.9019902531797344,0.971671170367126,0.9561517000346197,0.9732877007687433,0.9912022353691251,0.9033283470121267,0.9720329029159838,0.9078506934492032,0.9914325352541253,0.9588549738594933,0.9914671602384464,0.9974038449503457,0.9728109088243395,0.9809083550157082,0.858579302445277,0.9943919187609364,0.9870356724562335,0.9821580477306692,0.933192113328337,0.9973818059682613,0.970091954219262,0.9737762361325035,0.9915350117886904,0.957696414804524,0.9910448326498811,0.9567461731110711,0.9340146405677656,0.8544269991503911,0.9734591617538995,0.9722413877384243,0.9054188647218744,0.9586389400197449,0.9912488522240454,0.9593820385140718,0.9390719341042706,0.9810340769930247,0.9941633869365635,0.9806173540687614
0.006583321433470728,0.02372624329567115,0.01409159150969286,0.9885495652184155,0.987163814364678,0.9915865492519294,0.9574670687852275,0.9877682618398282,0.9727020304355719,0.9877587582080234,0.996327614621579,0.9374631471017951,0.9821042162439376,0.9041144620490698,0.9974336927752675,0.8999859921530867,0.9703111899091279,0.9554936965726432,0.9727279788755244,0.9910447968215598,0.9037168542302308,0.9738542874375882,0.9116100677234872,0.9916718399406008,0.9580057237777101,0.9912169550927513,0.9973322125835797,0.9737505953101931,0.9815739559933083,0.8615970006964625,0.9943337257994952,0.9867958237590216,0.9819971247183568,0.9360690663324374,0.9974655027842622,0.9710840619405354,0.9731130599436741,0.9915712712275976,0.9578663131211678,0.9915838984510278,0.9569654324623371,0.9363751375743121,0.8521728419993938,0.9729766374348203,0.9714220017271884,0.9059685633979033,0.959593557250652,0.9918653175682134,0.960236889123088,0.9389105585813027,0.9805499505585622,0.9944422513372609,0.9811179728856497
0.0012418877329902407,0.021093838072717995,0.006807163041627961,0.9882431130881051,0.9870074697156798,0.9916210245103113,0.9590602989324416,0.987949685905965,0.9725852128222515,0.987916727023777,0.9963256196450143,0.9365004706534129,0.9815681128546744,0.9055343662823021,0.9974350366585567,0.9016749358303763,0.9716651368453092,0.9550957367998679,0.9729159655478816,0.9912261225971369,0.9055069471259034,0.9726906532803904,0.9099300987068122,0.9917375145882058,0.9599360347264664,0.9912529794314522,0.9974540322755687,0.9736148552033622,0.9809543556182827,0.8557511126645562,0.9942346895557134,0.9867874841967239,0.981902151981545,0.9354541986836179,0.9974477386411883,0.9716072799428133,0.9725932702530431,0.9914459717513192,0.9591805352449122,0.9914308752465768,0.9560493534511525,0.9347376828760537,0.8526394801360034,0.9731237818095764,0.9723100534961105,0.909092552851094,0.9599796256351557,0.9917281566323132,0.9587951175799346,0.9390411458077937,0.9817139310126352,0.9943283357794156,0.981231442614213
-0.011574833491287413,0.003361936788746909,0.025480696815908956,0.9883121760161326,0.9871202451563339,0.9910406302593983,0.9576877091862965,0.987417179393493,0.9732150207546949,0.9876562648844066,0.996201653372209,0.9361447572125043,0.9814546008697936,0.9032082429319369,0.997483160890318,0.90153745900195,0.9706397407741023,0.954122938507043,0.9726559581094655,0.9912150039906759,0.906292733892454,0.9731567834521158,0.9059732248870396,0.9917697245813031,0.9599464659594286,0.9910244536896939,0.9973274075274852,0.9711403029693865,0.981086092489711,0.8521303966849367,0.9939575142704253,0.9871627149463215,0.9817388531823453,0.9368733911949955,0.9975063116961278,0.9707278038455035,0.9729438915253188,0.991687434700293,0.9599611876226128,0.9913386866321847,0.9590452161274974,0.9355581737608925,0.8541332466606463,0.9725026807600354,0.9717426201345111,0.9096940645048031,0.9583743248787742,0.9914742013073511,0.9586964254440621,0.9420422732192298,0.9805708663512479,0.9941182172681255,0.980055607410615
0.0010884115891650285,0.004663687898250679,0.013556614523206617,0.9882351985918335,0.9867019451103702,0.9914933974937764,0.9580876467268938,0.9875482964400757,0.9739339836067739,0.9878584929254034,0.996199109938229,0.9389741693003704,0.9813637011035306,0.9048013824998723,0.9975053001038544,0.9051452899908058,0.9703097235114767,0.956139075250771,0.9728842502896687,0.9912510456641582,0.9052134435919309,0.9730666313787336,0.9082634564331963,0.9914806431147262,0.9579850695385291,0.9914736259900937,0.9973640363798494,0.9725733655462815,0.9814062318110446,0.8513990678578548,0.9941883128335606,0.986689264400373,0.9820080689345638,0.935478486920907,0.997414473834938,0.9705345771372956,0.9733524888561497,0.9919143150953234,0.9602398893798137,0.9915898611152263,0.9572252498942248,0.9356808041058575,0.8561367768137373,0.973787313989817,0.9729422756299544,0.9072448097386218,0.9593558631955217,0.991314809048275,0.9596345751152796,0.9380888754613204,0.9808686614447526,0.9941465312470924,0.9808618209551375
0.01879496998438138,-0.011845857825526787,0.006353486539505011,0.9885330915457744,0.9873233410242032,0.9916211914134209,0.9587014452895374,0.9872691792705427,0.972666356210166,0.9874125502519088,0.9961296683838337,0.937196785995481,0.9817410705606576,0.904424378785583,0.9975470182372473,0.9068204843364154,0.970270867060082,0.9566031600692956,0.9719978289384379,0.9914440710240895,0.9063780601826271,0.9735535742626634,0.9073398681514322,0.9916216277060474,0.9607550346188335,0.9912567427381668,0.9973064895261013,0.9731496821857182,0.9808191478913799,0.8510360988724712,0.9943040084939891,0.98671397151741,0.9812430260526369,0.936170929995446,0.9975498468718392,0.9707188158273159,0.9727494839172214,0.9915235830705963,0.9581810880123902,0.9912745469400144,0.9573330625204961,0.9365534765739764,0.8577004922320242,0.9728210058937775,0.9722638817408533,0.906364998487735,0.959619838408619,0.9916079347052084,0.9593657744924673,0.9419470368964665,0.9812598723323014,0.9940441020638392,0.979858677952713
0.021171065405919346,-0.004696678289379016,0.0030211822296310523,0.9881500244761524,0.986721844338751,0.9913270157348834,0.9589833268407818,0.9878337612028305,0.9729812279975294,0.9877860976518065,0.996252415760566,0.9377651574548175,0.9817718802293911,0.9075294351143769,0.997586902388432,0.9040211180344607,0.9716934095500556,0.9559030406896845,0.9730264871478924,0.9908742948972731,0.9071337842221063,0.9734711601572352,0.9076457620079714,0.9916540883843786,0.9606246047146543,0.9914378012546156,0.9974887470968531,0.9734034928792619,0.9809562166995209,0.8539536735759372,0.9944344608384355,0.9863603482715856,0.9823037325877474,0.9324734279268785,0.997394137638429,0.9702557129102766,0.9733381677759808,0.9915325855592665,0.9588027337341825,0.9916416437237797,0.9586433775915523,0.9339383972575833,0.8562482711416157,0.9730149355705959,0.9718190221517583,0.9074416975292359,0.9615380090677865,0.9916623538139969,0.9586445263162527,0.9404298794891267,0.9813602025269167,0.9942564570992269,0.980430094991808
0.019680701109712172,-0.014315071320363545,0.01943430289062111,0.9880805480475028,0.9869456194286528,0.9914943532138,0.9580504672197799,0.9874316999992633,0.9718331279783476,0.9882486142961883,0.9963352935330995,0.9373237804213989,0.9815413972227988,0.9032820191095882,0.9976059381394581,0.9013389339010485,0.9708346293731966,0.9555311049812746,0.9729074383038919,0.9908066756848515,0.9050135308713971,0.9727969533094704,0.9038349798701079,0.9912033009617608,0.9590928866965793,0.9912439080937993,0.9974398788427317,0.973259982132393,0.980583349503569,0.856524777924373,0.994140394747172,0.9866143052705354,0.9819412877462765,0.9328104647215977,0.9974384508893771,0.9712083198259475,0.973917852334987,0.9915142963315023,0.9578408692506227,0.9911745961394832,0.9579207258791425,0.9351340572190519,0.8522120947119842,0.9723826798858812,0.972316826142779,0.9072272538222063,0.9599766771152134,0.9918780908978235,0.9606201776198934,0.9396340335731515,0.9812970069492463,0.994498191939966,0.9810416928242769
0.011085240090535627,-0.021980036558607367,0.01652522713515932,0.9878712785939046,0.9867017619419762,0.9914313581286606,0.958864564188088,0.9877333431415741,0.971798872836623,0.9879633567369362,0.9963127684235438,0.9378377871628293,0.9818445499843611,0.905864137403296,0.99751996584586,0.8998295063030254,0.9700604901186646,0.9553551841840592,0.9726902437303311,0.9908386869757042,0.9031374009636159,0.9728462059263432,0.9071901576676278,0.9914787866794598,0.9596477378941981,0.9913656669232093,0.9974046595597771,0.9729726372665211,0.9811641218514815,0.8502737530874555,0.9942697640763852,0.9865080192677816,0.9823991835577972,0.9339294505105354,0.9973947301350019,0.9703962615585442,0.9726472076746189,0.9917119341588829,0.9585689663699829,0.9915579012378849,0.9585044624630447,0.9356059753140856,0.8515791454175176,0.9731235107069199,0.9724214993337301,0.9074717824427886,0.96119218554734,0.9914133719895187,0.9594387337477096,0.9365704757221505,0.9814287254525134,0.9942000687283452,0.9806562826128614
0.013730243025506675,-0.017425147580988787,0.012447690551607759,0.9883624490430994,0.9863307075871472,0.991591033997106,0.9594344250957157,0.9880078021127052,0.9723127411297582,0.9873437610289297,0.9961543610466713,0.9374580387786684,0.9811011559294199,0.9067342196910585,0.9974152174951587,0.9028774540638713,0.9714590804004972,0.9564893710739377,0.9727559446388178,0.9912802974576076,0.9042720921747703,0.9732892097963577,0.9111277989403012,0.9916244438634287,0.9582553548811026,0.9915316231029333,0.997349672835679,0.9732940495171885,0.9804583364176359,0.8516172053172885,0.9943172985027956,0.9870048109797739,0.9825148051602427,0.9336567937219947,0.9975025647177967,0.9710559121592096,0.9742341244829017,0.9914264616968206,0.9598276384126032,0.9911775722610092,0.9591093585881828,0.9371324975888234,0.8515694165767667,0.972853411553968,0.9728148240047784,0.9085506132091741,0.9602084286764306,0.9913373709530751,0.9578928348411899,0.9395031554880766,0.9811356339744831,0.9942568562384659,0.9801697189944754
0.005001521893782591,-0.008830356250974373,0.012617873677874961,0.9882641467101015,0.9868539279438614,0.991449696082729,0.9595006147858663,0.9884350187381723,0.9718725922802027,0.987970238256618,0.9963009626946526,0.9388202420511149,0.9816967777636278,0.9067877773244405,0.997499870975736,0.9022757353095081,0.9712616590413256,0.9575511957680344,0.97249801154968,0.9907584604918533,0.9050985833367503,0.9740353423357503,0.9091466901730122,0.991456470659162,0.9601163432962831,0.9915895368004856,0.9974112910158053,0.9740066306675389,0.980390025203401,0.8490463866872617,0.9942947706637968,0.9865901707270244,0.9820031665600184,0.9353602665576765,0.9974179021467502,0.9713725662894546,0.9725977923241479,0.9917658579576122,0.9590739004548222,0.9912055718584648,0.956838012698954,0.9346437603987467,0.8541039753343398,0.9737277726127501,0.9713332169327239,0.9088398845434958,0.9610395394881763,0.9917487919575867,0.9597441094875467,0.9397550031722562,0.9810025121377373,0.9942395529196869,0.9804774648752752
-0.007160587251315732,-0.02557964320424179,0.009745250510626165,0.9879044042438115,0.9869873293482352,0.9915084696660228,0.9574912226097597,0.9875948084356024,0.9727547222126711,0.9877226980477053,0.9962157674626277,0.9374979028663627,0.9815175762226979,0.9060929698618844,0.997501682815459,0.9052442500046761,0.9711360249505788,0.9551225924348391,0.9728813891953078,0.9909217909052012,0.905677261452888,0.9726460842040112,0.9109585958481167,0.9917991992779275,0.9598728977650566,0.9912907942514786,0.9973154140394892,0.9725962044800407,0.9804769488822445,0.854372442548412,0.9943504515667773,0.9866485228540073,0.9815291214817216,0.9331743454348286,0.9975138353952286,0.970712266889888,0.9732555859578926,0.9916646210288024,0.9587317196923617,0.9912401927850382,0.9569864006239805,0.9340703162983104,0.8525837108978954,0.9729353111191861,0.9713212916034867,0.9035735286439378,0.9611750280100301,0.9917671070818268,0.9604495825831616,0.9404640081151319,0.9809540716964927,0.9942980831549066,0.9810105994565915
-0.02317829524446153,-0.002015766776924323,0.0006656209614925645,0.9884210432882582,0.9869049155456281,0.9913970727383157,0.9599219350603777,0.9875447559196814,0.9719053897705281,0.9875831985270395,0.9962238658810865,0.9400665173352876,0.9818674054997577,0.9038548067752034,0.997497982266203,0.9018770890032525,0.9709617789877449,0.9541378806035737,0.9724571049476285,0.9911350034971507,0.9060589232365436,0.9729450585058833,0.9084577481655567,0.9912981705800187,0.958960961550887,0.9914165366840624,0.9973868274163958,0.9717133927371809,0.9802924573648788,0.8574006458772752,0.9942971395629617,0.9869917855427117,0.9820580284839026,0.9315528601181654,0.9974239712623422,0.9714279489342393,0.972787259061831,0.9912641683768957,0.9598502325358694,0.990904424776552,0.9591563150924809,0.9337104701675534,0.8507568300497784,0.9725999890785759,0.9716549194569455,0.9059135985489987,0.9597599370769065,0.991386957794634,0.9594946653949026,0.9382840899483458,0.9804916226766272,0.9941454579355683,0.9801778190985815
