F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
1.4967340774437088e-05,0.008564841130005435,0.04064713340771896,-0.9781969162281757,-0.9627021997630667,-0.9716885860554011,-0.8947797464185108,-0.9736481848439879,-0.943868059368965,-0.9757118380921668,-0.9915795019907802,-0.8404477187120158,-0.9611113084720502,-0.7950420571843025,-0.9942296335618085,-0.7602446336987267,-0.902862540992093,-0.8824894013418731,-0.946965757596345,-0.97483794178053,-0.7635246902245565,-0.9494667936191389,-0.8333230026141705,-0.9775545882438821,-0.9107222002719435,-0.973769225979997,-0.9935815986765,-0.9404601711864996,-0.9333055993447343,-0.7277514093773851,-0.9863135330202681,-0.9646829359507937,-0.958813295978622,-0.8175474584091823,-0.993589017928747,-0.9190252774683204,-0.943585896022097,-0.9778289197747972,-0.9088166003947048,-0.9780876089588799,-0.8843130899580958,-0.8056001922306826,-0.611584360610091,-0.9434970696844996,-0.9443122541065085,-0.8355916778645416,-0.9198521964420721,-0.9754923433648889,-0.9251878447794124,-0.8840963021851023,-0.9574023694018418,-0.979862156868953,-0.952781629468498
-0.003675457132495977,0.0037792041966714855,0.02881537492431074,-0.9866805262402414,-0.9829012595120483,-0.9889411565485869,-0.9505557167600543,-0.9857756541609477,-0.9693943179513951,-0.9864995441121199,-0.9955983713946168,-0.9218256345269357,-0.9787983094211274,-0.8803102934445386,-0.9971765074244714,-0.8742516617755905,-0.9595040499632715,-0.9426704423699277,-0.970162048967746,-0.9889493798031825,-0.8742101431983944,-0.9704492449036167,-0.889900041081515,-0.9896403624475559,-0.9518848122772636,-0.9888011031248035,-0.9968805584463765,-0.9678317822921084,-0.9745722207097108,-0.824706396081916,-0.9931299325389681,-0.9831536137954004,-0.9781303209775971,-0.9123010642685707,-0.9969809704504545,-0.9621724190652494,-0.9708477925779816,-0.9898999022364208,-0.9497275012812879,-0.9892560685818458,-0.945815048677466,-0.912027861412677,-0.7767001795974563,-0.9696316569878417,-0.9677318547401451,-0.8942342406269175,-0.954900655358104,-0.9894024236699143,-0.9553240163539255,-0.930484481502705,-0.9760996286911116,-0.9922858233295915,-0.9758841371723651
0.004108637110685815,0.0018592668753095896,0.025426412703605815,-0.9872941879612335,-0.9859803186776096,-0.9909024615069053,-0.9562601977097483,-0.9873418973185013,-0.9710351435156809,-0.9876296867767567,-0.9962368835070124,-0.9359782465577319,-0.9814716649218093,-0.8998397773112318,-0.9974383755664513,-0.8994811088431112,-0.9697418422328393,-0.9537943105921667,-0.9724873754450098,-0.9909252236923481,-0.9011538198407971,-0.9728788539587138,-0.9031864434749676,-0.9914084457275962,-0.9590846922699804,-0.9908299823248725,-0.9973125061650427,-0.9725095785846934,-0.9797487961585196,-0.8532080581972746,-0.994111908563551,-0.9863122153149406,-0.9808992977092308,-0.9317672267156768,-0.9973686548613167,-0.9686821403525174,-0.9735550450941134,-0.9915938200441792,-0.9575549198603407,-0.9909392990629884,-0.9548728971459554,-0.9298267272327424,-0.8348486358629069,-0.9733461150020581,-0.9698255777362284,-0.9068516842146855,-0.9600065783068531,-0.9912666082024724,-0.9588930933979913,-0.9387896822406846,-0.9802599974405052,-0.9936869114620953,-0.980213162684732
-0.0029300947846282667,0.0014806774236397998,0.02907259351403404,-0.9881897154224182,-0.9866159809633812,-0.9911420120302895,-0.9582768324095229,-0.9875621603934779,-0.9721276560050796,-0.9880121287445026,-0.9962973836133481,-0.9385589021069234,-0.981664209802851,-0.9049312066158536,-0.9974876801752365,-0.9004317697740912,-0.971085674675514,-0.9559982196654856,-0.9739128122181875,-0.9910183752628009,-0.9032816210672423,-0.9727093044436326,-0.9045448995155654,-0.9913966165742895,-0.9584184848586654,-0.9910904608640639,-0.9972475396949743,-0.9721758493697701,-0.9810602028003677,-0.8521277173401063,-0.994121822258957,-0.9866202265859227,-0.9817418464464522,-0.9354443091349451,-0.9975108934273798,-0.971076952612992,-0.9734644937931385,-0.9913571132688326,-0.9584852641893713,-0.9912575326049285,-0.9568702391125717,-0.9347884221023759,-0.8510442377124806,-0.9721167924610336,-0.9716298920521174,-0.9055876060146181,-0.9605020612353853,-0.9914799539802541,-0.9594750281358652,-0.9391325086013921,-0.9811094626107768,-0.9939767971496978,-0.9799464005779644
0.026014692015143507,0.0009629061366886715,0.02122798725675147,-0.9879225969163812,-0.9867498732746488,-0.9912334274630775,-0.9588631980779486,-0.9874812095044605,-0.972661802492167,-0.9878907525144144,-0.9962891900827424,-0.9382344176848278,-0.9818121614344328,-0.9019072400197488,-0.997486196570608,-0.9016127462396403,-0.9706452982312194,-0.9536074299941589,-0.9728351450490856,-0.9911083896915646,-0.9025524224748241,-0.9727145618606056,-0.9062736811864849,-0.9915491787639529,-0.9588417939803374,-0.9909323490376766,-0.997258000895115,-0.9723273989620661,-0.9805943134365971,-0.858799258120102,-0.9942877860507173,-0.9862294512829861,-0.9820774254005777,-0.9348610608525109,-0.9974561018327555,-0.9711098971471227,-0.9739832625178302,-0.9914877058241365,-0.958687781758476,-0.9910288791687394,-0.9573699006409213,-0.9346775417547295,-0.8476585126557378,-0.9719618675789884,-0.9721516632099549,-0.908362633380958,-0.9594264241387082,-0.9917152252333046,-0.960125203891931,-0.9407193384013826,-0.980610288821894,-0.9941707035928735,-0.9806212687927742
0.02415889635570593,0.023532401729306346,0.022862179006299218,-0.9878682304808761,-0.9867126133210311,-0.9914546954026974,-0.958057270708219,-0.9874344559540079,-0.9713496863810936,-0.9877560593527482,-0.9962518773160475,-0.9359889461650507,-0.9816947091798645,-0.9051058333393254,-0.9974566988634641,-0.9029107922685191,-0.9718459705961615,-0.9548425488152021,-0.9719451965342222,-0.9906674709160602,-0.905559092856095,-0.9735038951139093,-0.9073979285989746,-0.991555609150583,-0.9589096976578718,-0.9910442702970003,-0.9973717830724138,-0.9729892983369265,-0.9806567815507171,-0.8537706115882009,-0.9944295381566529,-0.9872618245264003,-0.981945020550777,-0.9336808221117207,-0.9973870280085056,-0.9712343513734697,-0.9733980136221085,-0.9914224570129361,-0.9582935420582998,-0.9915614433838857,-0.9582544802907721,-0.9334072602393337,-0.8556582160257818,-0.9723420875542641,-0.971741287112939,-0.9093073171714481,-0.9604916225186831,-0.99125672763164,-0.9604010087688005,-0.9389701933898825,-0.981125679214139,-0.9942447228414069,-0.9805667556510266
0.029001794982704415,0.04299965537142475,0.023168943802463298,-0.9880659583706508,-0.9866785337013259,-0.9914669832792771,-0.9584861905205138,-0.987899272262667,-0.9715978408289594,-0.9878949870089153,-0.9962996976344961,-0.9361267411862304,-0.9816642852105851,-0.90272901282962,-0.997454440719312,-0.8997559175656183,-0.9710855547452472,-0.9563001695018037,-0.9720387177060361,-0.9909264874030584,-0.9029001849671037,-0.9732842625983354,-0.9061888580524243,-0.9913888044440642,-0.9584443249995463,-0.9910914886945362,-0.9973461868964595,-0.9731429782735919,-0.9805232937857051,-0.8547110086033223,-0.9941714585120639,-0.9869528442679252,-0.9828039656895051,-0.9364966596796276,-0.9974469439125218,-0.970756069468979,-0.9736059375467262,-0.9916948296658106,-0.9596934940973092,-0.9918129639795591,-0.9569872142154534,-0.9331039077684049,-0.8558195747446695,-0.9720530597472206,-0.9726254473938183,-0.9089170667010721,-0.9596383829701236,-0.9913190485170725,-0.9601035950534812,-0.9393783124296938,-0.9811281984713734,-0.9941910195014649,-0.9804705107665165
0.016577697436127997,0.03494129989412549,-0.0009285868282578746,-0.9876883559880408,-0.9866925594131638,-0.9913803570841032,-0.9608209189733937,-0.987963973835741,-0.972090777388376,-0.9881475448436451,-0.9961693501848625,-0.9362349962283321,-0.9814079581409777,-0.9021570862770997,-0.9975169782910325,-0.902274799999383,-0.9705446826226635,-0.9544279556223229,-0.9723375434133726,-0.9906818718752765,-0.9028995529389132,-0.9740897277512646,-0.9069909355808566,-0.9912074438141985,-0.9588168013800094,-0.991125748908002,-0.9974501650784393,-0.972518054661724,-0.9809378328151517,-0.8552536764093343,-0.9943804383746915,-0.986674371342923,-0.9813777226915208,-0.9338111472712397,-0.9974880587115385,-0.9716114433741002,-0.9732144431372282,-0.9915428839815216,-0.9591572274737058,-0.9911916254731233,-0.9572889429392344,-0.9337700166312111,-0.8528355795779481,-0.9734033512816603,-0.9723605966594782,-0.9090468029400808,-0.9602225680582607,-0.9915650301426923,-0.9601649285913822,-0.9371805573915284,-0.9807946537982537,-0.9939448591016898,-0.9810490627686564
0.008499776092579436,0.014909874592422654,-0.02167637506115228,-0.98819717970781,-0.9863339890541499,-0.9913827886900554,-0.9585780576439006,-0.9877341176404154,-0.9723498334125246,-0.9880891964242481,-0.9962510943252768,-0.9395344907776535,-0.9815354038510057,-0.9045887907933752,-0.9975632963304325,-0.9029097835156704,-0.9700437478558213,-0.9567034628370198,-0.9733578868937048,-0.9912309292556611,-0.9042255574938394,-0.9738561366881259,-0.909489019503742,-0.9914890194035616,-0.9599889491303281,-0.9912671766562493,-0.9972768465755341,-0.9726058781887613,-0.980305722383532,-0.8574951762884402,-0.9942016217482471,-0.986932761965935,-0.9807439281772717,-0.9359757841784894,-0.9974030251149997,-0.9701771852133353,-0.9732246385880179,-0.99160287810086,-0.9593293604090972,-0.9913097261347591,-0.9573439514506594,-0.9340342764798297,-0.8525668597115023,-0.9726638164396965,-0.9718942911114545,-0.9101433799192756,-0.9599297193273606,-0.9912217428954093,-0.9593140968366409,-0.9375721021312866,-0.9819207488984606,-0.9940116720926206,-0.9801255812311792
0.0018026580313577297,0.0183378739332294,-0.01579984177055132,-0.9882555572142255,-0.9864643575023032,-0.9913995657866326,-0.9584817881409315,-0.9873713913786765,-0.9724612154071935,-0.9877372357899258,-0.9962951731261465,-0.9389673707157646,-0.9822823396417163,-0.9037070638078858,-0.9974331866286021,-0.9059041959359565,-0.9718338607209258,-0.9554913643247968,-0.9734518874196311,-0.9907213578892585,-0.9036462529102479,-0.9738023316000323,-0.9113563742855644,-0.9912858689644494,-0.9603347150935675,-0.9916398433016296,-0.9974157123158159,-0.9738405990883436,-0.9802255806396749,-0.8553844126649796,-0.9942814471731766,-0.9869971931491748,-0.9817754060999198,-0.9332953471383063,-0.9974238069449957,-0.9708363715061441,-0.9729779474511842,-0.9918258471352368,-0.9587441597179936,-0.9912667615132061,-0.9576241020651425,-0.9332363254579165,-0.8500331037301623,-0.9723091703092462,-0.9718146554998821,-0.9064519536777009,-0.9592012718267197,-0.9916385057797998,-0.9583766838304046,-0.9388280821895917,-0.9812268903911047,-0.9942121910190919,-0.9802206224906518
-0.008412617339528403,0.026247351763955724,0.0011678796257187085,-0.9876346956305766,-0.9865785084244137,-0.9914348763781069,-0.9577700683808927,-0.9873305982947378,-0.9734558438898241,-0.987525136385546,-0.9963099757591424,-0.9363299653986408,-0.9817070326575196,-0.9075419287087437,-0.9974713811372012,-0.9026209217944116,-0.9717738109544224,-0.9558963765799681,-0.9731797803474622,-0.9912870168221656,-0.9059425626104985,-0.9734940215764839,-0.9087174865516419,-0.9914549806918825,-0.9607053353842951,-0.9916852470599898,-0.9973740315568956,-0.9732587636345613,-0.9809060583444824,-0.8553056575623791,-0.9943035945014405,-0.9865634498878209,-0.9821904138811028,-0.9342525840964967,-0.9974193740529027,-0.9705912275891422,-0.9731906328158403,-0.9916223093577685,-0.959235958741355,-0.9915957334506238,-0.958751780696084,-0.9353196739382434,-0.8518440350897131,-0.9723508078833004,-0.9720782637623868,-0.9058274157383729,-0.9593258380912073,-0.9916598096459781,-0.96075927535794,-0.9384519697408209,-0.9806947021727962,-0.9943750978115915,-0.9810673103543793
0.01839514858852325,0.030901032888747775,-0.004272845726647144,-0.988006117231878,-0.9866732931734349,-0.99171424617926,-0.9574550482062084,-0.9875121846032633,-0.972603245719216,-0.98779860800542,-0.9962117701423029,-0.9399365332519253,-0.9812800294119645,-0.9051813582434232,-0.9974742133557156,-0.9031204752092804,-0.970075767883416,-0.9558192563251147,-0.9738516141139157,-0.991402407338803,-0.9021209423638062,-0.9742723850310306,-0.9071584536017027,-0.9916580794816909,-0.9594138014200257,-0.9911015346847326,-0.9974092172475877,-0.9734798592746325,-0.980726260768467,-0.8584824126866548,-0.9941988446025816,-0.9864884233449029,-0.9819728743918461,-0.9343412950216791,-0.9974246316632239,-0.9711432505424172,-0.9739424679344937,-0.9915582611461821,-0.9591404830004437,-0.9914157896674668,-0.9575325349910793,-0.9337489170359872,-0.8551253000237904,-0.973563147170353,-0.9720616183026943,-0.9095636472906107,-0.9615719924169884,-0.9916789429493676,-0.9587976385891881,-0.9389041832813182,-0.9807107573085845,-0.9938826270246598,-0.9798118937062831
0.04154179028240023,0.028185181412295684,-0.007986725230497304,-0.9882379063024179,-0.986693852908226,-0.9910180426695808,-0.958312211710091,-0.9874489547624431,-0.9723666982856847,-0.9875955994890356,-0.9962216686364022,-0.9373504093362096,-0.9816840760283287,-0.9030957522617699,-0.997588849787156,-0.9055033322339867,-0.9706413909572921,-0.9559400315403295,-0.9728038686403131,-0.9910644307040601,-0.9058763355841422,-0.97447406638057,-0.9106848195307784,-0.9915171311817266,-0.9582590590650732,-0.9916781506756716,-0.9973762227348312,-0.9723903656046551,-0.9807763106150641,-0.8555693783011201,-0.9944646830227235,-0.9868639267815921,-0.9811445202265637,-0.9347987107873306,-0.9974728070705502,-0.9713564532145894,-0.973670172118069,-0.9915199989985312,-0.9581445769534771,-0.9913132771961534,-0.9575781722371306,-0.9339975521632903,-0.8508178287418215,-0.9727570311398115,-0.9719168939225817,-0.908221268957656,-0.9613100739662862,-0.991369457386933,-0.9594463215357854,-0.939405361595958,-0.9807553278431494,-0.9940456991260302,-0.9800016210210764
0.03014373471920594,0.028491120005243165,-0.017754401438959715,-0.9875693893893187,-0.9869679131386224,-0.9916977578768887,-0.9591352400237738,-0.987679801629781,-0.9716886951875612,-0.9878531353455873,-0.9961899562169783,-0.935954681444699,-0.9819161856031007,-0.9032103762349343,-0.9975119515963208,-0.9059812315081807,-0.9716458154578221,-0.9562178681517781,-0.973949951429338,-0.9908037293169112,-0.9072167756391174,-0.9736713020425188,-0.9088302424096011,-0.9913074296822553,-0.9594045502074098,-0.9913207505174233,-0.9974130378530505,-0.971806095217925,-0.9809285750973757,-0.8592760243365701,-0.9942420564931177,-0.9864590713054661,-0.9816036952505032,-0.9346074821580548,-0.9975041507483434,-0.97050246920974,-0.9739813655179878,-0.9913900140108362,-0.9604580874006473,-0.9917115850453798,-0.9577192993599222,-0.934335757453763,-0.8516606550374339,-0.9728065621509314,-0.972997711715394,-0.9069959457331808,-0.959366613883592,-0.9914348816935752,-0.9605441800863689,-0.937620368268166,-0.9807673019609326,-0.9938605839118642,-0.9800810153322665
0.013070830839627073,0.016032135067985953,-0.001311758870238628,-0.988357662659775,-0.9862106730726964,-0.9911093622562424,-0.9580380808482594,-0.9877228258608941,-0.971132578487959,-0.9880342196235953,-0.9961443192917163,-0.9377412004675443,-0.9819195287240978,-0.9019388251029139,-0.9975091314166639,-0.9049526465096337,-0.971338132362588,-0.9565553672785171,-0.9720569613904234,-0.9910308896173318,-0.9025788154556678,-0.9737811713935907,-0.9092099332761575,-0.9912722245327271,-0.9594278815812836,-0.9914282392014158,-0.9973575388431238,-0.9721692599978639,-0.9806283615351068,-0.8537865854054117,-0.9940912877272731,-0.9864575102078632,-0.9826302092682082,-0.9343088307262237,-0.9974337315986795,-0.9711298699430948,-0.9738069047836571,-0.9916323430485126,-0.9581305703663414,-0.9913323250585503,-0.957562180514337,-0.9355721293976103,-0.8502491516292012,-0.9730170741699065,-0.9710472025771979,-0.9056551084567348,-0.9594830684024254,-0.9916280002463944,-0.9603654919140453,-0.9379143498513088,-0.9807779833305951,-0.9940198395163217,-0.9801789917013757
0.02150224208371719,-0.0007786258014184209,-0.004308120842120383,-0.9878513112764119,-0.9872468440568531,-0.9912059730495054,-0.9592192246242438,-0.9877142371355312,-0.9721533519053678,-0.9878895109793291,-0.9962819067926194,-0.9372324617819788,-0.9813912703383911,-0.8985781810848192,-0.997479139609485,-0.9067681037767688,-0.9703642949636953,-0.9557389783854405,-0.9732912952966992,-0.9908122141752765,-0.9043562668652234,-0.9738908061377889,-0.908840618425662,-0.9916170510664318,-0.9585941862188669,-0.9911755808883929,-0.9973400351691751,-0.9732100743096536,-0.980756356200168,-0.8552347506904748,-0.9942323913525569,-0.9870229585448256,-0.9819156690536884,-0.9354120464074749,-0.9974294372699826,-0.9701285372980959,-0.9736950961516674,-0.9917670956879863,-0.9603228280780051,-0.991313644745736,-0.9580554971770342,-0.9342977521649994,-0.852880823803622,-0.9726890890350511,-0.972122792002602,-0.908893780262775,-0.9600761649627428,-0.9915826653038353,-0.9589750267329621,-0.9386555812675121,-0.9808998253522977,-0.9942397374444455,-0.9803723928313157
