F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005670582991130915,-0.0025744911331520804,0.010118624708154018,0.9880485603202269,0.9856998515878791,0.9909321268081097,0.9556037977790399,0.98701552205695,0.9717716941643468,0.9875292048303598,0.9960038599216503,0.9344229465946225,0.9815546626937222,0.8963503007035137,0.9974903857326557,0.8984262182392269,0.9691498628115798,0.9511478398837958,0.9724722832608409,0.9902765462051882,0.8974033196853793,0.9725114746779632,0.9059439879534104,0.9908097518271428,0.9586360613417523,0.9907909408099217,0.9973389783814903,0.9715400508649927,0.9794688521569339,0.8418599502818763,0.9938230068362749,0.9861539461660929,0.9812317685435293,0.9280917443538951,0.9973249139669539,0.9692394178484366,0.9725031225034981,0.9907988127364304,0.9579134069325205,0.9906740399384082,0.9549674509609946,0.9271306940822628,0.836365478376294,0.9713187611071122,0.9696353065955486,0.9042844761030359,0.9579842570773256,0.9913580002624364,0.9581952099311516,0.937110333223792,0.9786447980106192,0.9938510810527088,0.9794324504892716
0.009820044280661798,-0.01014173846935109,0.020711658199707026,0.9878742662694682,0.9868588161689477,0.9915007809326462,0.9586903050637172,0.9873601753435292,0.9725615012327979,0.9882600163167764,0.9961319713661391,0.9380534023865822,0.9817832377334859,0.9031784140744028,0.9974650843924893,0.9001657051703316,0.969393373770754,0.9547975903374627,0.9729597650259626,0.9910611800381529,0.9030154183176492,0.9735024728443059,0.9062790426500477,0.99132837927518,0.9593524787258605,0.9912311771446379,0.997416089345448,0.9726631469448271,0.9807533439689856,0.8578000312944755,0.9942470085694359,0.9866784551905565,0.981536930524403,0.9311441849467275,0.9974609966048035,0.9718926038231137,0.9721168550047382,0.9913439740299662,0.9582492098346157,0.991624790692888,0.9579444610969072,0.930512009281563,0.8507054938747607,0.9715642614649235,0.9724244988743483,0.9067076466504811,0.9605833711800386,0.9915292579546128,0.9592543456597729,0.936222309273994,0.9808049198009279,0.9942430068171539,0.9798207070475528
0.0009758871513648614,-0.00011348925943377649,0.012679630085377522,0.9880415415517054,0.9861968112174756,0.9912039362369947,0.9580982757585996,0.9874827827085069,0.9722346781040032,0.9880532684865317,0.9960825232472155,0.9391477527550657,0.9818104796089756,0.9034141061375612,0.9975651141638487,0.9013692461658961,0.9706970745405717,0.9559946863210432,0.9725636632596355,0.990808091212605,0.9051967068058517,0.9718839188134589,0.9107953578248528,0.9913098038617743,0.9587385269801574,0.9912081345528574,0.9974246800951669,0.9720954836075637,0.9803229900459648,0.8554251726249885,0.994371331082679,0.9871166898272484,0.9818404986127353,0.9341097801477118,0.9973402828340111,0.9712566231196074,0.9732839240674478,0.9912817811683797,0.9571079645514967,0.9913792721623927,0.9556571159765195,0.9339993763562451,0.8513769299396824,0.9719310412132078,0.9726615628006232,0.9115556337758961,0.9605682555371569,0.9914671731187135,0.9589241570094182,0.9386519195260864,0.9802863437862586,0.9942774951657184,0.9804248281343098
-0.01041592050960698,0.010709837094496197,0.009328961575443436,0.9876230567666826,0.9866492656695827,0.9914354422185063,0.958880564337419,0.988017924993867,0.9728770054667738,0.9884974630193096,0.9961713855889996,0.936972952734958,0.9813153482262761,0.9011015314136412,0.9974901192605373,0.9007586435401037,0.9710003061226121,0.9560137151941294,0.9729689998344432,0.9907268383690221,0.9048799946457492,0.973612864447742,0.9102125727784015,0.9915352633188677,0.9593744506305852,0.9914562134839887,0.9973843038462049,0.9721484688839356,0.9808247004764388,0.8590320712854382,0.9942305431588897,0.9868219184766387,0.9814826543007629,0.9326508800627894,0.9974678430225078,0.9704603589276748,0.9734567091431159,0.9916322954336135,0.9582024505195129,0.9915042316590141,0.9569055071004623,0.9371800470700927,0.8518888841927682,0.9725582031013568,0.9726348835806039,0.9112556214485313,0.9607281105769507,0.9914514166361598,0.9586166887604284,0.9390134880037837,0.9806497215372358,0.9942496608301216,0.9802456597694629
-0.018622344823542105,0.00717803582744679,-0.008390440730681216,0.9882267642830802,0.9864392041775726,0.9913035529931407,0.9594792129239665,0.9878004094024327,0.9729653166961403,0.9875656643308743,0.9963416141760295,0.9389666194264707,0.9816978903341618,0.9068443206995017,0.9975318129238526,0.8994410189167708,0.9703652144287693,0.9551766049925674,0.972878886633558,0.9913299294747282,0.9043959688363057,0.9731525627772973,0.90983158659783,0.9914786055945506,0.9602601381575067,0.991364362259528,0.9973160958518644,0.9731976194628918,0.9805391278900255,0.8585692572746636,0.9942486544951941,0.9863703803499952,0.9822914497653304,0.9337521350663331,0.9975391459698505,0.9702457847211683,0.9725211067199637,0.9914119581384212,0.9599217814141611,0.9914102441826266,0.9580490898845491,0.9351462318656926,0.8566530427128706,0.9724226271544137,0.9720909090080546,0.9101761629132151,0.9599407487711671,0.9914634204712699,0.9598002258184644,0.936738225613456,0.9814058688706077,0.9943055987427568,0.9804363196409872
-0.030804603348056164,-9.875925078074976e-05,-0.02393068788702961,0.9882798732634198,0.9864636892795541,0.991523421648855,0.9582116631029297,0.9877161009059556,0.9728237491652397,0.987563602809589,0.996121777937028,0.9390428870839543,0.9821456175789727,0.9071076422954699,0.9974732794438772,0.9034609440759811,0.9708663962719327,0.9545750460963527,0.9721447618413707,0.9909401682901126,0.9077061562405186,0.9738011916129352,0.9059204727171226,0.9915525371886565,0.9590048741746698,0.991178888604436,0.9974606650383773,0.9728224342719541,0.980805005059146,0.8570729162803324,0.9941892282927574,0.9867560871308975,0.981656314562371,0.934446373194219,0.9974167956642902,0.9708189774262661,0.9732100875666849,0.9916055115684601,0.9587228071567281,0.9912173905266805,0.9577321958899568,0.9341512598124967,0.8529518810150711,0.9736912216070995,0.9720261935034619,0.9067283887815737,0.9587958126390654,0.9914358661901672,0.9597575363189506,0.9372298393761926,0.9808960893086267,0.9943576815886801,0.9799948842620497
-0.03420610603363609,-0.006023446943690592,-0.02709714681127329,0.9878510659633948,0.9866814555320431,0.9912353737011944,0.9600757071046097,0.9875728736788755,0.9723584161356648,0.9878774183024867,0.9961596564198936,0.9377017124863748,0.9818556202302028,0.9043827683518098,0.9974110165558853,0.9036584079273096,0.9707410980603677,0.9539042468467372,0.9737592927031966,0.9911264698806118,0.9049231046738059,0.9739521945500912,0.9080849883240374,0.9914005090569682,0.9594378920151948,0.9914279578571138,0.9973880170159904,0.9725620521458708,0.9800778409646371,0.8552296023694645,0.9943637660487936,0.9869664131054744,0.982525733071769,0.9356593701832827,0.9973799030960254,0.9715392084863358,0.973390730422879,0.991679719469068,0.9588605721976284,0.9914579326622254,0.9578094529252539,0.9363882471881589,0.8505240469392846,0.9737291328577167,0.9719661640972511,0.9050438883835978,0.9599174778028291,0.99172610810573,0.9587960392448011,0.9380847729345562,0.9799794631035235,0.9940588057208617,0.9805616476515441
-0.028425433177448122,0.00037896034316889127,-0.015701418086629122,0.987846526409172,0.9865553128745878,0.9916118079086408,0.9585500718063112,0.9877443398527753,0.9725121356692984,0.987808037644412,0.9962689562284511,0.9387581992897831,0.9815940449652563,0.9055471612544475,0.997493615494259,0.9026926231366326,0.9716807297614213,0.9548103625004154,0.9731526533789886,0.9912884810484655,0.9040839003913743,0.9726008111328627,0.9035560089445857,0.9914168258639681,0.9571521726516405,0.9909750623343366,0.997377077425622,0.9722914809371288,0.9804231202584472,0.8542690598316028,0.9944409360959363,0.9869059671811736,0.9820918293364477,0.934759207925386,0.9974772696896146,0.9707382401419005,0.9736847736054025,0.9916873932504643,0.9579817096707517,0.9913899667092443,0.9571305139956159,0.9349787583029251,0.8552792354378401,0.9738897207680217,0.9713578130957409,0.9057826670655358,0.9594569351217355,0.991957152055355,0.9606293939882594,0.9392124948607043,0.9807929842816101,0.9938862001513867,0.9813334680925339
-0.028026746637066405,0.012042920461882925,-0.011698918064345434,0.9879181186113358,0.9867748096037721,0.9911313288262295,0.9596791168517949,0.9865489688740514,0.9731852934326333,0.9879355675126315,0.9962221929627182,0.9356916891488155,0.9827893552783071,0.8996097944210731,0.9975592630378832,0.9031769728396998,0.9712491280229711,0.954106935903064,0.9733897493101196,0.9912189123667198,0.9001687481928049,0.9727726979989958,0.90485541709052,0.9915009041944942,0.9579851332218713,0.9911743449170899,0.9973625564069094,0.9731246825622858,0.980935370292918,0.85554420246681,0.9941655764057851,0.9867708012725454,0.9817357296817258,0.9351621526904113,0.9974588006964965,0.9721653558738689,0.9723298231575785,0.9917744077775946,0.9595190099326523,0.9916304095749738,0.9588144801600641,0.9351168103247479,0.852125926196515,0.9729440494733362,0.9728125616315384,0.9079114455084287,0.959922318698913,0.9911451372606211,0.9605392059755115,0.9378609675601153,0.9810258527047584,0.9940769275366943,0.9812788997233276
-0.01920668900466845,-0.00010335691911470029,-0.00975529169426498,0.9882968568375642,0.9865206152927687,0.9915316285624076,0.9579072369306836,0.987912938627955,0.972656434965435,0.9880779590831464,0.9962295303693358,0.9381544515106007,0.9820642600705971,0.9053711670655774,0.9975737234539251,0.9039162432778273,0.9709279606834013,0.9533150270539122,0.9733472385735351,0.9910371163740122,0.9030126086215837,0.973682788387921,0.9071086670065618,0.9914615356770798,0.9590448523391136,0.9911043516646166,0.9973915747585473,0.9722918612219527,0.9810279938963247,0.8556496025431201,0.9943943502134354,0.9872055704718791,0.981966779671148,0.9337728035268285,0.9974507717964965,0.9723869389994327,0.9737442393726504,0.9914995599412968,0.9595642574096435,0.9915863324047681,0.9557896257303629,0.9354370108423345,0.8528456864019213,0.9734883228967464,0.9722248420484989,0.9091828056240395,0.9601988071234875,0.9914533364656786,0.9595950303539387,0.9381674179323182,0.9806814396578414,0.9940710785566084,0.9806380590404465
-0.008090137520386762,0.01160541739034037,0.001905689615286742,0.9883137052927425,0.9865044698507273,0.991577681990428,0.9592020210551888,0.9875740090003211,0.9721292116387893,0.9876297198412969,0.9961750463081027,0.938113079859513,0.981489686958836,0.9050214708134201,0.997482311178824,0.9016081994384452,0.9712729410300186,0.9554626622288674,0.972782576098165,0.9911718865752469,0.9053140094530138,0.9733229243025049,0.9070052625843857,0.9915588350853322,0.9582387598521334,0.9913554282269108,0.9973930074782473,0.973480831667193,0.9808886106710132,0.8561818462110753,0.9942419719150243,0.986603589965872,0.9814128839343289,0.9355313234633313,0.99748914280139,0.9707683762240744,0.9735754239318402,0.991463033609697,0.9601664291938286,0.9913241083535546,0.9572350025024786,0.9333482065536226,0.8481487713692298,0.9732493266750918,0.9732864518232708,0.9076609719964662,0.9601251282176851,0.9911416370070639,0.9593001752170855,0.9386630366015768,0.9809436502302425,0.9939518160281589,0.9805612455991083
-0.008944729138285049,0.005351507087273505,0.0011106565626874834,0.9881490027890263,0.9870862553795026,0.9916103005742668,0.9583808009747438,0.9879493356570019,0.9721625028774616,0.9877100436816599,0.9961386726413903,0.9364484205966579,0.9821226006491178,0.9007963006097625,0.9975138265073487,0.9052968966786462,0.9702273142538065,0.95673333727355,0.9736143686542589,0.990939546339077,0.90495107177351,0.972281002286314,0.9120816773391219,0.9915111412603261,0.958325317681987,0.9915991427739325,0.9973466233609127,0.9735003435500197,0.9800717147603748,0.8548236249838558,0.9939514191755179,0.986597802132762,0.9812439588992695,0.9339797184240849,0.9974817761572643,0.970586628994706,0.973606332334185,0.9913335212098318,0.9602359003066419,0.9915892304526326,0.9588165812835971,0.9337886185199442,0.8550598219031084,0.9734020773342014,0.9729330888970411,0.9088044307351523,0.9601238478468457,0.9915852995086657,0.9587780013841595,0.9401218362943538,0.9809597472521978,0.9941225697415578,0.9802536560888018
-0.015155896086925072,-0.014424375415290354,-0.008169354032704778,0.9882266143516828,0.9863958664835203,0.9916542990055175,0.9587905653434124,0.9876877221597711,0.9719161075984815,0.9878039397927868,0.9962892811197788,0.9359455868662379,0.9823858094150021,0.9039000007294412,0.9975604335792917,0.9022180587027033,0.9707648672401386,0.955557580403602,0.9731555324490926,0.9910212429168946,0.9023143934574702,0.9743120305767405,0.9086330385529537,0.991612801458423,0.9583784188510875,0.9911886058039046,0.9973077768735542,0.9713661368957712,0.9808592145100854,0.8522073858927052,0.9943276922945868,0.9869724638982016,0.9824165327092634,0.9309466731671829,0.9974969870157329,0.9706199921766084,0.9739856418458434,0.9915540515706666,0.959896202520855,0.991196926894328,0.9558458721591493,0.9362571679885527,0.8561229991203082,0.9740340285787936,0.9721134968361148,0.9098713311521112,0.9595341613137249,0.9914646100327971,0.9586955321232021,0.9364981820716757,0.9807970859243476,0.9941983920941714,0.980344518909962
-0.0029910710620749356,0.0075028652848657335,0.004518860210568793,0.9878068321264292,0.9869615485805944,0.9912947653000219,0.9583229188906144,0.9874962909292396,0.9733469418810047,0.9880134657638137,0.996160868402909,0.9373308141416654,0.9821774187077428,0.9028078661595405,0.9974801249255444,0.9015502647800367,0.9703370387351711,0.9562548815734476,0.9725342778560666,0.9909249767242906,0.9036403583762849,0.9731799684561497,0.9082800991996633,0.9913106098510742,0.9591017936632916,0.9911260419094724,0.9973518057270889,0.972786878648581,0.981311375912565,0.8577855718272184,0.9943899781761676,0.987513353899263,0.981422599714627,0.9369385303727484,0.9974559690781126,0.9700239960208983,0.972907886064359,0.991507975680809,0.9593694950889606,0.9909828877295638,0.9594394217915273,0.935129600066842,0.8520278951940705,0.9726520435158832,0.9717554499087857,0.90658584233143,0.9586961051823532,0.9915352127382389,0.959324606468485,0.9394249453243723,0.9808758786802885,0.9939050004939821,0.979831246182928
0.009569901974237452,-0.00023788668213958682,0.0013593039399616104,0.9880597712161838,0.9865954573633157,0.9912504572032969,0.9584856932574564,0.9876209273692539,0.9732799233642764,0.9880657477143352,0.9962127588021381,0.9378121937841375,0.9822912233924925,0.9036833893439512,0.9975481076213425,0.9028642946122654,0.9701827152343198,0.953536111955822,0.9727812120790806,0.9907748648208442,0.9046076330620071,0.9736822115841376,0.9081104794738806,0.9915235749834544,0.960243389051409,0.9915967938272227,0.9973936543650944,0.9726748227254026,0.9808982306976884,0.8559444755013565,0.9942178322391456,0.9872472235184373,0.9820342075489972,0.9353060993430543,0.9975135654187455,0.9717432979010405,0.9736663185774583,0.9915598584587968,0.9591848802754968,0.9914889312945178,0.9583139684093311,0.9336590328022072,0.8548343504279698,0.972320940329239,0.9719707985446682,0.9082764990909143,0.9595733294742181,0.9915064970647438,0.9603605193803489,0.9389325330022165,0.9810330994058928,0.994164385740631,0.9805999837367118
0.0077582012119471275,0.013552655266953114,0.013323347354355218,0.9884597551858595,0.9869542040143365,0.9916110823149071,0.9580513014016052,0.9874487060525611,0.9725429139427901,0.9878057282802679,0.996230948643605,0.9378353740860265,0.982365042924829,0.9038290425000188,0.9975347629328608,0.9020407016720839,0.9711566083296819,0.9556956037540479,0.9734433974233455,0.9909209042474707,0.9035188868520262,0.973939770043768,0.9110242892588285,0.9916976124985525,0.9601315137703981,0.991378698191916,0.9974156580024167,0.9730112308374076,0.9804469091055439,0.8571209751135328,0.9942337646697023,0.986681063465538,0.9820039850874475,0.9348993622320034,0.9973629271899264,0.970202092073848,0.9734340303637601,0.9914809627598247,0.9599741599590205,0.9914266239898781,0.9571814384205746,0.9363117424541005,0.85460334531086,0.97316548884398,0.9713877787027633,0.907673558349697,0.9603174633346199,0.9914037429508661,0.959504980806756,0.938727241023401,0.9810801291396765,0.9940178696202334,0.9810829442455012
0.006859433996588736,0.02395014651723618,0.002846899498281582,0.9885141424406435,0.9874236133937246,0.991461024233649,0.9591221690645929,0.9875445648303723,0.973307887856218,0.9874978445027423,0.9960336695148247,0.9373564555231376,0.9825420230388612,0.902020990303709,0.9975430750549074,0.9031785809697075,0.9716714502705162,0.9554224241764145,0.972273967510107,0.9908665700265954,0.9015189836184031,0.9726473352954854,0.910463693960089,0.9916000615967461,0.959354831611603,0.9914063194063928,0.997427715535791,0.9719702499745503,0.9812109221630393,0.8520083162142144,0.9943968021488154,0.9870093356014875,0.981621301382672,0.9355145329721303,0.9974785167532384,0.9711853671058656,0.9732776757396073,0.9914685000082201,0.9583784678442574,0.9910546502357186,0.9575718431086353,0.9342139217277191,0.8517676359610407,0.9723858281131139,0.9726851447783762,0.9066448950974768,0.9606191929506689,0.9912106777930231,0.9595699480153659,0.938651243789649,0.9814603604579495,0.9942653676501206,0.9810371217800841
0.01387259281637899,0.008379254554787817,-0.0066261881260180795,0.9884513885696878,0.9869155540163058,0.9911266089663285,0.9574083878200328,0.9874948963009386,0.9731117897049216,0.9875493292381815,0.9962083388707652,0.9381154291230176,0.9822994409417471,0.9041891422265376,0.9975340155242136,0.9038770810168976,0.9707935929830246,0.9556115018037811,0.9734644424205632,0.9911106012251857,0.9088994166689947,0.9734443738855759,0.9084504805652892,0.9914194064110785,0.9609830870795135,0.9912215114573056,0.9974099848708736,0.9724474280059998,0.9811822495436453,0.8571870622907692,0.9942966562833474,0.9868869900086303,0.9816268183393381,0.9335372430465724,0.9974610250377957,0.9709255648782019,0.9732926738457046,0.9914107074362805,0.9590425528720964,0.9912798720976426,0.9579055507307872,0.9334904809911994,0.8508672728822396,0.9732765837897944,0.9722586419897026,0.9080494276660762,0.9603979519518395,0.9915754743093974,0.9601384649664143,0.939982009921075,0.9807974369646935,0.9941341301463466,0.9803294207042351
