F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013477621459251868,0.0035985620368828974,-0.015561410392223684,-0.9880094993330772,-0.9863932464108082,-0.9913540179834167,-0.9569315846192958,-0.9873243109104444,-0.9725467150715603,-0.988151525089376,-0.9961248325881185,-0.9350712904495369,-0.9806375035556832,-0.9016896007892423,-0.9975190424761984,-0.9004251063321029,-0.9694595729222316,-0.9545489539530511,-0.9725758777549187,-0.9909222160166696,-0.9020269324605574,-0.973817323699072,-0.9069926376855618,-0.9915130365674246,-0.9594421511750808,-0.9910249486170224,-0.9972706016407946,-0.9715066249676385,-0.979757036491944,-0.8549866162094522,-0.9940038234325952,-0.9858953911067807,-0.9809390231365058,-0.9323146626692205,-0.9974061032711223,-0.9694257394781873,-0.9732137697304899,-0.9911449194568136,-0.9588024704609172,-0.9912760787892525,-0.9557611936916388,-0.932886209072408,-0.8370964528351194,-0.9732416413319451,-0.9717332663958826,-0.9037002032038071,-0.9593389487971722,-0.991082365344788,-0.9588194776449569,-0.9398271409406641,-0.9801227145998382,-0.9941291228842092,-0.979620556902301
-0.0189421594850708,-0.01510453844403811,-0.0040085372870052,-0.9877921124935194,-0.9863208468939161,-0.991400995847883,-0.9590951029513439,-0.9874221096697506,-0.9718994942782055,-0.9877305099309508,-0.996187839943444,-0.9385055536323502,-0.9818152430453633,-0.9026874586827224,-0.9974405953677185,-0.9005125144970616,-0.9695268614967829,-0.9557728642565221,-0.9728188511088961,-0.9910720665676916,-0.906986000907947,-0.9734965362361522,-0.908209316535342,-0.9917456465469635,-0.9596026988631282,-0.9914245280044024,-0.9973510277803379,-0.9732993624082027,-0.9806245166806405,-0.8555607117608478,-0.994279951649451,-0.9871387758587387,-0.9818667822178839,-0.9349278542491806,-0.9974219350392262,-0.9706260619071458,-0.9731258577240002,-0.9916577127992467,-0.9573571043742275,-0.9912946208025291,-0.9588370984166661,-0.9343551835739736,-0.8460580483603387,-0.972951064702099,-0.972225010101802,-0.9065409258284138,-0.9608032455812867,-0.9915018757419249,-0.9592897882625502,-0.9394046067261016,-0.9812946496636192,-0.9941177234576379,-0.9811713667726942
-0.01615554092522296,-0.014742992073567003,0.01282699869950059,-0.9884581208836924,-0.9863577927473782,-0.9911866599387624,-0.9594775832534782,-0.9873791824460895,-0.9725536407264642,-0.9875454965098984,-0.996188345474468,-0.9376884109167734,-0.9818785128658429,-0.9040049277230657,-0.997416997415649,-0.9013546978721094,-0.9713655467602733,-0.955200994069183,-0.9736236099838168,-0.9911128844723217,-0.9039096629346159,-0.9734671030054328,-0.9080311829463903,-0.9917584130777016,-0.9597041933898351,-0.9915527691085109,-0.9973987835965649,-0.9727284087738522,-0.9802915920311366,-0.85597833889312,-0.994356256645398,-0.9864783627131016,-0.9812871832887402,-0.9348783496617191,-0.9975063303304088,-0.9719045204116682,-0.973242127148629,-0.9916392483657663,-0.9591442010851294,-0.991041162323161,-0.9574888449414067,-0.9349203536183582,-0.8519021533086938,-0.9732295918006171,-0.9725327484074376,-0.9088540777361593,-0.960619880227909,-0.9916141891615424,-0.9583237447102311,-0.9394406670296266,-0.9813165592892387,-0.9943022785525397,-0.9806094254643007
-0.019098347076030742,0.0019969833654912244,0.007625466230672137,-0.9879845362261062,-0.9869097242749397,-0.9913454663493999,-0.9585526554802805,-0.9876924872592692,-0.9720972038652548,-0.9877991804585712,-0.9963026012481917,-0.9399434890838732,-0.9823767115242276,-0.9034682228349593,-0.9974605963135668,-0.9032082969728181,-0.9708796375258957,-0.955896367542532,-0.9738466793129117,-0.9907654097831303,-0.9044929117858364,-0.9739130084622715,-0.9052161203110977,-0.9917735575567191,-0.9576274171196962,-0.9913627121370773,-0.9974547901902152,-0.9726081556785751,-0.9805413738847998,-0.8569457634804715,-0.994236816074652,-0.9873386421915247,-0.9820213331239985,-0.9327195586567981,-0.9974267247568107,-0.9715945788447283,-0.9735919327642523,-0.9917792006722255,-0.9591227513286644,-0.9915025291761247,-0.9579514877929163,-0.934727419687553,-0.8478604920177496,-0.9729248466793738,-0.9719183334730787,-0.9065637157444676,-0.9605865185601986,-0.991485917446916,-0.960252523231824,-0.9409470739345329,-0.9807114184889104,-0.9941882655981987,-0.9801452008606456
-0.019373564443008296,-0.0026049840967162334,-0.013225944716279844,-0.9885103141666206,-0.9865758561381864,-0.9914591540293203,-0.9576723510351721,-0.9873124290346663,-0.9726860526573181,-0.9878085089393382,-0.9963021674577389,-0.9357328254452423,-0.9809278036414218,-0.9018400433996229,-0.9974327332931784,-0.900807169445637,-0.9710395878981971,-0.9559944185887085,-0.9735016229608896,-0.9912249508667853,-0.9031251541848292,-0.9734738730367569,-0.9074114415510784,-0.9917738322152275,-0.9598896239464897,-0.9912583733511227,-0.9972926038841974,-0.9725715434201925,-0.9801502559558322,-0.8541182485059661,-0.994267039003353,-0.9868609787753868,-0.9820175259297393,-0.9311767325261965,-0.9974163016530142,-0.9708113354294412,-0.9732550685573108,-0.9911767682147551,-0.9592764668455176,-0.9909941097638911,-0.9578502150658302,-0.9332973339809819,-0.8504951645952303,-0.9733095899249727,-0.9722708518564904,-0.9101603705650451,-0.9582872993715934,-0.9918482861333611,-0.960121903422507,-0.9407876778933545,-0.9808960223057083,-0.9941535823105182,-0.9804427121115681
-0.017247391255880103,-0.008701766999411501,-3.458476735770095e-05,-0.988061909272152,-0.9864659246894022,-0.9910343076622932,-0.9569749815084522,-0.9877300309538641,-0.9728036899646882,-0.9878776096798544,-0.9961786779192136,-0.9372762519165909,-0.9822655389432435,-0.9057502521444385,-0.9975274617535019,-0.9065489224791412,-0.9724989807599149,-0.9545274581051901,-0.9730685834831004,-0.9910736146937382,-0.9048819359125195,-0.9741193373160348,-0.9093404932750755,-0.9918635704493823,-0.960933626075421,-0.9910732492938531,-0.997354673626026,-0.9718243119437859,-0.9805723168267401,-0.8555531279719902,-0.9943742081221563,-0.9866846932649214,-0.9819825512542476,-0.9337958470574377,-0.9974804504422223,-0.9705246145296301,-0.9731195744614776,-0.9914241488856644,-0.958368254829271,-0.9911876618993566,-0.956009368856675,-0.9342632091322616,-0.8495883516480258,-0.9729235775091087,-0.9727960818026041,-0.91022425197298,-0.9607568457583608,-0.9914839778557126,-0.9578030666377934,-0.938881377384036,-0.9814465232203339,-0.9941591293075573,-0.980602787820751
0.00036119991182692596,0.0010002595730962116,0.007711108105045926,-0.9881017910061385,-0.9866312358866413,-0.9910842008814756,-0.9584723578251556,-0.9873035232617647,-0.9723694223372381,-0.9873335051810215,-0.9961778653336012,-0.9373447824780408,-0.9819184859583606,-0.9026626096948502,-0.9976062462165664,-0.9015252578052473,-0.970794152273349,-0.9555243938956529,-0.9724416781660934,-0.9914950302938063,-0.9035868698948006,-0.9730973582439891,-0.9053881046673924,-0.9917420902268678,-0.9597843737319917,-0.9914601614613401,-0.9974439266045383,-0.9726645351519495,-0.9809409086902068,-0.8563369614911156,-0.9941915597357989,-0.9866703365880511,-0.981483259559014,-0.9328800128514029,-0.9974538036741689,-0.970890507289643,-0.9727809008242982,-0.991344058368187,-0.9584735595086268,-0.9910890632765708,-0.9576357317745667,-0.9345449248083684,-0.8529954115184191,-0.9736746332434494,-0.9723235968110355,-0.9057812509171346,-0.961075067505128,-0.9919142165857948,-0.9587856306748143,-0.9406849904889546,-0.9810505040136734,-0.994334295041049,-0.980813867308648
0.0026467096388986346,0.007323985178068784,0.011584600429489986,-0.9882027151197613,-0.9867891564992124,-0.9917803883461679,-0.9590547369787537,-0.9877543156585155,-0.9721865400644567,-0.9880714793106313,-0.9961443546230478,-0.9378899787632115,-0.9819405545587335,-0.9071588462441759,-0.9974526277656255,-0.9046914844493963,-0.9710819313980456,-0.955759654803251,-0.972951750104494,-0.9910661876991048,-0.9058228210545738,-0.972808530491923,-0.9032105439850037,-0.9918033061049175,-0.9576702799461149,-0.9912876373909298,-0.9973851295061574,-0.9727103994274455,-0.9807954135258744,-0.8567724098030507,-0.9942978834728776,-0.9870601832419014,-0.9818543176024495,-0.9346936787388191,-0.9975445534436488,-0.9698825676620777,-0.9740296956155149,-0.9913792983241445,-0.9603256424381165,-0.9913571510465958,-0.9576273795332159,-0.9340136422236048,-0.8531339538754955,-0.9733681903806959,-0.972481826979165,-0.9089244673163508,-0.9596615329453666,-0.9913581452446941,-0.959214783729898,-0.939870948784405,-0.980815087149326,-0.9941846669634646,-0.9808743597683215
0.010736973372679584,-1.7036780447617446e-05,0.003591614622753506,-0.9882153077769091,-0.9867524113608586,-0.991132646114472,-0.9582886847810093,-0.9878582019809747,-0.97334154090249,-0.9873289367791459,-0.9961596012966499,-0.9386196527396187,-0.9817438615451288,-0.9068820297323231,-0.9974643410788886,-0.9023849873471113,-0.9707518637913389,-0.9550310629511147,-0.973384314096569,-0.991228959597345,-0.9055749345835621,-0.9731091289099782,-0.9107823090104094,-0.9916090420695688,-0.9590054545241024,-0.9914743592407785,-0.9973754392993097,-0.9727871250509551,-0.9802614398237112,-0.8544021295815539,-0.9942844261720204,-0.9865775338193634,-0.9822967456807927,-0.9353740133368049,-0.9974708115709653,-0.9700354855380922,-0.9731853360446338,-0.9913763091165138,-0.9594183598616336,-0.9911786525424023,-0.9579560934135839,-0.9351955880177748,-0.8545998283485886,-0.9729233034634008,-0.9730546012899249,-0.9081013801729797,-0.9599800668256662,-0.9913522367699531,-0.9597150146762963,-0.9390749291311964,-0.9810119074077268,-0.994187539842127,-0.981286305682464
-0.0036735322005145505,-0.003014101764315746,0.012466224020519051,-0.987854500912862,-0.9865620463891461,-0.9909574250151347,-0.9583584130206404,-0.987375642200177,-0.9722740499346687,-0.9878769870740234,-0.9961619889999089,-0.938454188516749,-0.9820162903538375,-0.903400674853551,-0.9975012999733323,-0.9056593661753245,-0.970901064492323,-0.954423730324413,-0.972846686301622,-0.991185085088441,-0.9035450495919006,-0.9735346716136248,-0.9064443214838286,-0.9913922453459708,-0.9588946653885442,-0.9910808889564097,-0.9973851545822495,-0.9724578222886394,-0.9804046429398324,-0.8511928635483197,-0.994419287089417,-0.986545749043564,-0.9815221561010217,-0.9331261990241198,-0.9974728525251824,-0.9702496340749327,-0.9731770364577441,-0.9915279950333664,-0.9604489829187773,-0.9915123911968623,-0.9578477963687826,-0.934612913976431,-0.8558615237965783,-0.9727344812873034,-0.9733528203514705,-0.9100111116455806,-0.9595588572444621,-0.9913661041467897,-0.9600296045648646,-0.9387402797474501,-0.9805674008231885,-0.9941518907281237,-0.980315348309955
-0.0073552215580535854,-0.00567857699223183,0.014261471467216378,-0.9883909428841311,-0.9866765238039857,-0.9915365592161841,-0.9584565287443116,-0.9876762080883259,-0.9728899612144836,-0.9877682331291878,-0.9962562323356215,-0.9390100209041002,-0.9820464421474635,-0.9032793317367528,-0.9975311965283763,-0.9061350554627825,-0.9700785833766702,-0.9553715279819759,-0.9724473845830304,-0.9911592138441685,-0.9043490042136925,-0.9736285480033793,-0.9083682109300719,-0.9915607339745721,-0.9594368183303342,-0.99108720674247,-0.9975283814300198,-0.9725603260115339,-0.9810650588530331,-0.8572778136572746,-0.9942952214512438,-0.9869944998519781,-0.9819197975401398,-0.9363811409501085,-0.9975345595050363,-0.9705258524832214,-0.973862217158245,-0.991889739048237,-0.9592381677305257,-0.991400525100101,-0.9585563195610449,-0.9352372603018022,-0.8563643440210663,-0.9729497338226386,-0.9718576788989123,-0.9070581251605386,-0.9590458713731,-0.991648570469062,-0.9613064845074158,-0.9386548281535496,-0.9808001226220179,-0.994293014526026,-0.9805216333290364
-0.01292711165512283,-0.00022785135250077116,-0.011647166977139021,-0.9879248209331277,-0.987122850478523,-0.9913058979660823,-0.9592029153986633,-0.9876557627507748,-0.9731646844406964,-0.9881770573561333,-0.9962215768496331,-0.9367894464742921,-0.9818848985083518,-0.905998444763556,-0.9974596323607718,-0.9037515499396584,-0.9708739227806188,-0.9560436895085116,-0.9726032343660527,-0.9912252062891009,-0.9040808412863054,-0.9735230887747457,-0.9053651224231485,-0.9916453344614762,-0.9590119064803657,-0.9911831373643134,-0.9973784243494128,-0.9729458658947165,-0.9808243970988206,-0.8595228388946469,-0.9943125503597687,-0.9868485153270692,-0.9816585775026576,-0.9342320947576513,-0.9975157056954724,-0.9703931970444137,-0.9737738368117104,-0.9916947555769206,-0.9596770469315705,-0.9913301234581476,-0.9583403893377618,-0.9354701323053266,-0.8521744773722922,-0.9732277433189722,-0.9717130017946113,-0.9080579162899137,-0.9599367989093666,-0.9912696832099673,-0.9602530410015083,-0.9368175955417641,-0.9806762433489098,-0.9943353168535123,-0.980988290483735
-0.01701915470341479,0.010685097385661922,0.012137277817924565,-0.9886416933197817,-0.9870199034729578,-0.9914494626037951,-0.9576482208418927,-0.9876217284835114,-0.9721643362045345,-0.9880510053673393,-0.9961723006163006,-0.9381366737364895,-0.9821435351758673,-0.9048079468401439,-0.9974428658191703,-0.9077951212447839,-0.971694151610568,-0.9562886456730942,-0.9731042577665459,-0.9911011823523828,-0.9049736139027436,-0.9730202707797241,-0.9071801778499288,-0.9918368745169831,-0.9602260174380741,-0.9913825045621222,-0.9973877213790209,-0.9736569324207737,-0.9809082840628242,-0.8566411470465319,-0.9943434305464047,-0.9869476131257737,-0.9820309251338392,-0.936101942829542,-0.9974502665193539,-0.9706069162392306,-0.9724795389844851,-0.9915192343872505,-0.9598443466461152,-0.9911300693859635,-0.9584425243016196,-0.9371821125724059,-0.8557936792289655,-0.9727113038402657,-0.9732440876883244,-0.9102582499033892,-0.9595184024716126,-0.9915671713826729,-0.9578855581484146,-0.9378563452325426,-0.9812454162291728,-0.9942545398812194,-0.980504203227613
-0.016097814687082254,0.016804527791186647,0.010506058837802127,-0.9876912807636462,-0.9868838598257481,-0.991405618964392,-0.9594574586261794,-0.9878099944991419,-0.9728063474667898,-0.9879074301070652,-0.9963193996572025,-0.9368522014225359,-0.9821687226274975,-0.902560948561885,-0.9974223207092914,-0.9029051636027499,-0.9702050720190459,-0.9544400815399066,-0.9732435925877836,-0.9911187183119312,-0.9037939331503615,-0.9734705425250045,-0.9053818111858412,-0.9916297093916462,-0.9597276958036075,-0.9912571659677434,-0.9974028003853056,-0.9718986947018751,-0.9810170470914917,-0.8586503424831025,-0.9943622047764626,-0.986066127867551,-0.9826127652339477,-0.9339728402400048,-0.9974016723285342,-0.9709329104974296,-0.9732446123911664,-0.9916246241108687,-0.9586896626240814,-0.9915804654949989,-0.9587070451698424,-0.9352598426936749,-0.8482023556195956,-0.9722666751612212,-0.9716348227239738,-0.9067882552338064,-0.9607549528771546,-0.9914720920078305,-0.9587119345667278,-0.9406156297320416,-0.9808169561979265,-0.9942423823862764,-0.9809140996968857
-0.02422306760531506,0.0014979215685092034,0.013810100002069545,-0.9881453113757683,-0.9863079744469557,-0.9916609157083314,-0.9590948651220116,-0.9876605045068055,-0.972066950570919,-0.9880952479322775,-0.9963096240746904,-0.9372379272280633,-0.9818669026763444,-0.9061341385015522,-0.9975099259461623,-0.906163035928146,-0.9707335521116269,-0.9546889617032487,-0.9726372250852663,-0.9908798777393396,-0.9048006336608001,-0.9738048575537871,-0.9080493132214577,-0.9913927969589065,-0.9592258534475343,-0.9912418098508774,-0.9973495706017707,-0.9719972676469479,-0.9812214175852841,-0.8520106355670256,-0.9942833746999342,-0.9864824929655741,-0.9818845195004959,-0.9344734706828389,-0.9975288587094048,-0.971720170696787,-0.9730772705384586,-0.9916323505123659,-0.9582669544325035,-0.9914189157818835,-0.9578591150031427,-0.9349802014789661,-0.8539675883997856,-0.9720504802765705,-0.9725251101807431,-0.9092501811628954,-0.9590342174729575,-0.9916694534058839,-0.9597930838939341,-0.9391810525617438,-0.9808385324025166,-0.9941682065762578,-0.9804571775344556
-0.002091990114336878,0.0020778651809543157,0.011305915369437118,-0.9878643980559146,-0.9865639144417133,-0.9912620132640265,-0.9603814539499036,-0.9876485453740694,-0.9724272049170415,-0.98771151135088,-0.9963558332376192,-0.9356598586697699,-0.9817480236386601,-0.904844156447916,-0.9975455529652026,-0.905261089189709,-0.9703150170492979,-0.9558329997025137,-0.9733895746352003,-0.9911303708545738,-0.9016196715597171,-0.9725310915404853,-0.9052112426704914,-0.9916107842447368,-0.9598792428291686,-0.9913002472594646,-0.9973462709988472,-0.9723702057280907,-0.9805190850958865,-0.8559178888422732,-0.994274086445451,-0.9870312428095007,-0.9817368068755766,-0.9361346314951505,-0.9974303889071373,-0.9707331957188519,-0.9733276068916815,-0.9914806238398647,-0.9589525592444806,-0.9915383296791836,-0.9586341012979878,-0.9344329272157196,-0.8530777192892267,-0.9726460289647659,-0.9721319238410606,-0.9070721356345304,-0.9600161774647475,-0.9917620298133867,-0.9584580312813894,-0.9406974101127236,-0.9808186350175218,-0.994131347523693,-0.9808556363609741
