F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006025256610680793,-0.017076883319288267,0.0010147067377549498,0.9878415770847807,0.9856610776207845,0.9912015196806485,0.9573346257633112,0.9871607688066285,0.9716662898383732,0.9874473525840026,0.9962537590088046,0.9352508830437767,0.9820035810739638,0.8968590723123557,0.9974988683784765,0.8973639216500807,0.9692856434668844,0.9526085161067464,0.972688968190387,0.9907859439060177,0.8974475520904514,0.9725864913090273,0.905060930377784,0.9912072699809226,0.9599702271290329,0.9913124695980711,0.9974407588830726,0.9713953864250959,0.9791226229323562,0.8505511079585079,0.9940056555450545,0.9867921282541243,0.9813256256842905,0.9286877219141996,0.9972662251328374,0.9695640329456693,0.9727890964334343,0.9912110632808694,0.9561880427537491,0.9906726435838286,0.9559379876905317,0.9299049473605623,0.8424342743881462,0.9728046048839383,0.9724724254528955,0.904844697074557,0.9597003181495517,0.9915963198211224,0.9584385625613457,0.9351872383819219,0.9800357241532807,0.9937234859390315,0.9797641518241534
-0.003173612950325238,-0.06244334004437957,0.02468477999987847,0.9878345592954717,0.9868619331271741,0.991278189816643,0.9581829986933745,0.9875999269500265,0.9727541228981841,0.9879748012422728,0.9962287760361032,0.93792424722323,0.9816676033376789,0.9050579971985895,0.9973850737336969,0.9038971496075524,0.9696400731363548,0.9559583696181364,0.9728189182951985,0.9908841611351548,0.9043697443547254,0.9742085346593389,0.9055423803956234,0.9915915435580817,0.9588403751086932,0.9913535119914557,0.9974681837592849,0.9724347150158139,0.9802300371606018,0.8539384364521778,0.9943199957191593,0.9871297921441676,0.9817953365668549,0.9352099982050295,0.9974651953200866,0.970130621062332,0.9728286291866765,0.9913375447399688,0.9598897857694962,0.9910447558494652,0.9576851040844646,0.9347300144684679,0.8486005140336127,0.972996238311737,0.9722327719339307,0.9065585309338701,0.9593717122350898,0.9912271575612682,0.9591794089937047,0.9381517348704492,0.9805491179870959,0.9940302104607028,0.9804132199149855
0.01667672525933591,-0.048612964281785256,0.03408748055596783,0.9878196480330627,0.9859505528092862,0.9913491557612387,0.9585092489976127,0.9873169313390011,0.9725967545640136,0.9880668000158556,0.9963456880163878,0.9391713314992948,0.9816181445404614,0.9035877191078702,0.9975653269368688,0.9030166247287353,0.9702744193663844,0.9542960604854346,0.9738184835157221,0.9911742478693558,0.9055584900611996,0.9734352006518706,0.9065119261856075,0.9911158502988499,0.9607633244034467,0.9915899560945193,0.9973684015987928,0.9738194576748717,0.9800750768620053,0.8498747659091752,0.9942514106046672,0.9874715954067486,0.9815230807187131,0.9343238783366439,0.9974700399361446,0.9714312194826282,0.9743307357388576,0.9911975349106371,0.9591293405358055,0.9914192294358734,0.9568764973436447,0.9356181512322183,0.854062195136617,0.973131208473834,0.9718959564389793,0.9046915936624361,0.9597753264665276,0.991615882559784,0.9590346418733701,0.9405119230779544,0.9805337528358462,0.9940558218402571,0.9800148720018902
0.015329720052882134,-0.04742774182543794,0.03313651451640825,0.987807767845651,0.986565211370934,0.9914604184828941,0.9599797869430159,0.9875454936258796,0.9718567321400909,0.9878793941193041,0.9961126170050314,0.9395777194396042,0.9814220134319929,0.9018057588764742,0.9974940995578816,0.9008943085575052,0.9707184308051943,0.9550471874820337,0.9722276576483511,0.9912823469096163,0.9055767061789538,0.9727649372525051,0.9089097629542139,0.9914431354749341,0.9600889076862406,0.9916060853823193,0.9973159340369177,0.9722047149680876,0.9802136192478345,0.8559290004678811,0.9942958711916907,0.9870125481143998,0.9815424077064134,0.9342213978837312,0.9975583961257177,0.9714702247090393,0.9723031212000036,0.9912736410212977,0.9596650581282796,0.9914281912282358,0.9565536535155411,0.9352096372284749,0.8540075826152593,0.9727509790405438,0.9721197305599545,0.9073787383795774,0.9611781512045009,0.9914634897298443,0.9604715969006423,0.9385315976971869,0.981301995553496,0.9941790041553179,0.9794742165942361
0.008599151494948703,-0.04434793924025082,0.016685941906775113,0.9882243431327904,0.9865441274617466,0.9915386258580093,0.9592567850897253,0.9879786253148419,0.972538606636957,0.9876454847383753,0.9961354836997195,0.9390556901233089,0.9816021347310532,0.8989182412314345,0.9975516329600332,0.9067577037394031,0.9707671770633368,0.9579554194004108,0.9735079308733636,0.9912179474850247,0.903900369103987,0.9723074637073668,0.9104407449780527,0.9913340702824833,0.9590276189641046,0.9915649447629227,0.9973956082199825,0.9729125075233314,0.9802763104087898,0.8500392018920974,0.994254082963497,0.9869165002759244,0.9827575489054091,0.934793443815424,0.9975050847928658,0.9700522829544738,0.9728423316920365,0.991747870971079,0.9585162999357244,0.991274135976846,0.9575618713867581,0.9355351948688198,0.8544064483062297,0.9728887227664672,0.9725965303135837,0.9094742043708738,0.959949040503018,0.9916574982717444,0.9596458614481568,0.9370035939609985,0.9816798975148269,0.9942496887581462,0.9800195005485008
0.03145969768132322,-0.020528345198405868,0.005994992852527871,0.9878632534277518,0.9866063479506314,0.9913859979159766,0.9589759325976692,0.9874763898984152,0.9717883831276992,0.9878325438989289,0.9963148260328449,0.937788746682308,0.9824076268524159,0.9030806906872862,0.9974218174518255,0.9043515376976042,0.9708389266093044,0.956156915155495,0.9732290697092273,0.9909362799063591,0.9067139871317078,0.9740020514561547,0.9061247604464646,0.9916124856399897,0.9597587841306272,0.9913189462160833,0.9973103416245521,0.973239888078082,0.9802444129027525,0.8567290164616143,0.9942919567977537,0.9865690619393526,0.9816900704844527,0.9369024788691822,0.9974663381535634,0.970804283513085,0.9728849885529512,0.9912880745980847,0.9593138752650114,0.9913526164490633,0.9569895799209512,0.9357895692987277,0.8524282374703688,0.9726677267144413,0.9724645982909016,0.9075786182101685,0.9596748135125566,0.9915525933299617,0.9588036596327206,0.9410000704587845,0.9812135315182426,0.994243238938708,0.9797655492434955
0.025013777403876974,-0.024452114763372886,0.020887208611619065,0.9880498891090548,0.9866342025941712,0.9914360922950829,0.9588238117086125,0.9875748290549135,0.9727753773810773,0.9877026791700162,0.9961960598560972,0.9365938125861228,0.9818905691016192,0.9022080844315881,0.9975243524611769,0.9094254224080278,0.97017423934957,0.9547340622828348,0.9729247707305109,0.9910352791110765,0.9048877016748336,0.9733968633772465,0.9092413902195469,0.9914939723275232,0.9600860100512594,0.9912269704844926,0.9973603402637413,0.9720838503537007,0.9805379163461329,0.8551138071212577,0.9940789777875338,0.9867718729187739,0.9816365360539158,0.9334430775432532,0.9976068992643332,0.9697869187345803,0.9724204937875082,0.9915098649648373,0.9596399134827426,0.99121530149664,0.9584930783212426,0.9351914959655209,0.8554841032124629,0.9741588791089026,0.9723561354767175,0.9079844368694107,0.9619722570595022,0.9917678882696386,0.9601800891617049,0.9394750779120804,0.9807991336878275,0.9940976328350513,0.9800101000320872
0.028171561281258656,-0.029570397220806878,0.004299945085212799,0.9878730927533125,0.9862362903767847,0.9913905767790611,0.958242153570096,0.9875928526872366,0.9723271714495194,0.9882469976554382,0.9962637596119803,0.9367643245232754,0.9816630535821549,0.9033078257082919,0.9975765250873969,0.9080624115081357,0.9703801782381809,0.9560616858642143,0.9743108679633806,0.9910101911019795,0.903223429659129,0.9737510628117062,0.9118088389918869,0.9916187032598521,0.960123668742536,0.9912520271153116,0.9973059035910047,0.9729260280725341,0.9807963392360265,0.8552592605985965,0.9941455986914182,0.9866354302922113,0.982140704355347,0.9346726117417362,0.9973819219979776,0.9708151218192799,0.972924176899216,0.9915937209975342,0.9598265412093819,0.9913802240990494,0.956994851589625,0.9353802182360612,0.8519570081947422,0.9740216210950423,0.9727697247932323,0.9066046994034282,0.9611421127823868,0.9917967693700471,0.9597924511067144,0.9409414395788898,0.9812349375944736,0.9943440606355037,0.9809662368613147
0.025528100411403916,-0.013367706367007631,0.00718921251462712,0.9879501680795095,0.986717997771609,0.9916554166175979,0.9587303183402264,0.9875238187537763,0.9718285909548809,0.9880366529793144,0.9961901790777842,0.9358677913751836,0.982025543281764,0.902164510601215,0.9975162745566125,0.9044640765296946,0.9715418026249736,0.9571232282815825,0.9735597618182452,0.9912753126275426,0.9043170418362979,0.9736760221978881,0.9108673177886517,0.9916371442879357,0.9604674267280217,0.9913675824725581,0.9974181654122732,0.9722588948773326,0.9814061140815412,0.8545059969891461,0.994305250388503,0.9869491309596424,0.9812970572000276,0.9347044266677548,0.9975781523492118,0.9708387582846126,0.9739888573444547,0.9914420516430771,0.9597190713287936,0.9914285886183857,0.9572851629286113,0.9348434939818627,0.8489583245375316,0.9725669776963385,0.9715900386138627,0.9081635344816726,0.9608697600153563,0.9916708583487978,0.9594554582251276,0.9408262126278308,0.9811215955652384,0.994098845509851,0.9800070947997024
0.02211471908736366,-0.0008913477177376169,0.010850668039612285,0.9879131286241729,0.9868800194406374,0.9916648535980632,0.958512449483181,0.9875212614316524,0.9722319160537035,0.9880238707032125,0.9962533454908419,0.936351839585254,0.982363595786589,0.9053253690312671,0.9975042671497915,0.903107331233328,0.9712363065702487,0.9576482295789916,0.9730324813414575,0.9911066826638993,0.9052390664893325,0.9731003146379192,0.9094541471307791,0.9914420697440935,0.9605577716734135,0.9912933842624544,0.9973645471841535,0.9726020331107728,0.9801673092285316,0.8571943579337702,0.9943820882423181,0.986556233849525,0.9821004463153788,0.9369139640475207,0.9974993449930358,0.9701086133774816,0.9727424831876768,0.99153307724241,0.9590951463966284,0.9915449189800575,0.955830832253525,0.9342930704833259,0.8528352392133572,0.9728445831505912,0.9718180788290623,0.9091270322475067,0.9617456999117485,0.9915789787260858,0.9594243616106455,0.940615531627407,0.9812324615053831,0.9943344871860212,0.9807734989837725
0.005818694067422444,-0.00237308599565567,0.010598243784563378,0.9885605064124283,0.9867468793196176,0.9916589356629065,0.9584895207536408,0.987388804851693,0.9720439118311237,0.9879631807414745,0.9962019724513103,0.9373958782247217,0.9818125629546339,0.9043532006372077,0.997510017794827,0.9032794850012128,0.9708117120643706,0.955515928318722,0.9729980246985586,0.9909520674248221,0.9029106034709017,0.9738576273530534,0.9114433739329098,0.9917249737553616,0.9604756038387551,0.9913063378850795,0.997313014435642,0.9725375743508249,0.9805270576025039,0.8544271821997895,0.994189356674575,0.9871547656473262,0.9823203149752263,0.9351631184481672,0.997506404980742,0.9703043681847673,0.9731434703709106,0.9914307284788113,0.9596325794212459,0.9916874448112597,0.9590765886378416,0.9355122183936709,0.8511911877064677,0.9721111329679913,0.972152945839952,0.905807786119255,0.9604040583386798,0.991367827999055,0.9608746263756743,0.9401925594023379,0.9809191165886221,0.9942763946897062,0.9807017494181584
0.0012408543102535663,0.005230193495159431,0.014511465846451018,0.9882108899448706,0.9863310825675013,0.9911238636217088,0.9580219002898043,0.9877821409902873,0.9734052068817308,0.9878271839507843,0.9962364313105617,0.9363302728283276,0.9821269603589178,0.904098063345927,0.9975354482708039,0.9041504341258495,0.9714187936019346,0.9547239798114817,0.9728631611467378,0.9910970807178707,0.9042470536016447,0.9728298172293124,0.9083132515977206,0.9917324051450225,0.9593972430379996,0.9912781499431084,0.9974251207339793,0.9726065226246101,0.9805887162141499,0.8554367119839223,0.9941929045619534,0.9872547995035341,0.9820186778416835,0.9333557699571314,0.9973984608308982,0.9707770148168098,0.9744995887657626,0.9914363039057406,0.959822049687911,0.991001718142585,0.9580183463626346,0.9326243155098543,0.8541871069383774,0.9728900371319483,0.9722649786998789,0.9065849230926797,0.9589271749217398,0.9919041290820076,0.9599093900834755,0.9382020979211626,0.9804592092025851,0.9942247579779318,0.9803208616093412
-0.006595166165370584,0.003481236347510778,0.0005977977853279928,0.9880527382316029,0.9866112501310611,0.9915031881266385,0.9581610422582945,0.9873522137694372,0.9725079942042868,0.9878724706592392,0.9962532106418595,0.935687878748697,0.9814838512643911,0.904194682629367,0.9974604940799328,0.8992800397658878,0.9707671169378636,0.9530816081923603,0.9733121902612848,0.9910608299224081,0.906469984479563,0.9734347719159726,0.9097846556882541,0.991600244270441,0.9607721244949944,0.9911741819645888,0.9973180179819411,0.9735262185555674,0.9806106848686741,0.8557088934599851,0.994392678170271,0.9871141399878586,0.9818556448478093,0.9345279679001249,0.9974655280170027,0.9705279698809616,0.9733849569158458,0.9918232032222781,0.9594058135586517,0.9915699403839586,0.9568106281385622,0.9349738973579728,0.856186120009511,0.9731719152565225,0.9715630966415275,0.9081841748597689,0.9597379201070455,0.9914038191338048,0.9601767133067991,0.9385425813827881,0.9809338683874698,0.9940377456085573,0.9806618303218894
0.00024648459857805284,-0.005628826562954562,-0.019203559311309244,0.9884308978291962,0.9867115631627772,0.9913615196407171,0.9577968153080969,0.9875357111697206,0.971902128995174,0.9879087787273354,0.9962728797756978,0.9394133167934917,0.9820478995910948,0.9043889774477328,0.9974362688097854,0.9034346802056614,0.9708731827620681,0.9539374313471733,0.9740162488748695,0.9910431847701892,0.9046610834541318,0.9730457636940297,0.9111114923890855,0.9919191629532974,0.958632232539293,0.9907970632214808,0.997451224400551,0.9725440553944567,0.9804938630003878,0.8609684634823497,0.9941406279336101,0.9859119470444,0.9819721320955134,0.9336669828532463,0.9975024135632972,0.9708141833171087,0.9728292227677573,0.9918096141952307,0.9591056984926593,0.9914819396038618,0.9581198828914275,0.9333967152308043,0.8551997273432872,0.9726047980213569,0.972383088306108,0.9079150953960592,0.960197780910539,0.9915755496433551,0.9600450424248513,0.9370993180125946,0.9810551515902682,0.9941181874886015,0.981350194843136
-0.008785305286896986,-0.0009454662190505598,-0.02524036420282829,0.988091625227868,0.9870648661477336,0.9913614641841908,0.9601059481337658,0.9877633928385072,0.9719044732281591,0.9880086449070385,0.9962640530591509,0.9399094601817676,0.9822702749873522,0.903777083489654,0.997474663964093,0.9015839731816168,0.9700063092640882,0.954916025733264,0.9729271211593904,0.9911969741145061,0.9055466297700758,0.9739120263075205,0.9082541136919374,0.9915955656747946,0.9584665230521529,0.9912936623198967,0.9974063163158616,0.9724575242129164,0.9805928046370731,0.8623028564832315,0.99397871704885,0.9870464677533426,0.9823938988995011,0.9320310735486212,0.997333032283503,0.9709282101531042,0.973995966330975,0.9916064321690242,0.9597464948533933,0.9913549466620429,0.9590010639578717,0.9341563356323483,0.8560070994881928,0.9725477043847998,0.9727399473268721,0.9034874778800233,0.9601933981818022,0.9912864771346279,0.9596822789590032,0.9389908233255339,0.9806127794900897,0.9940487287029494,0.9806610060917433
-0.01311428802036541,-0.009026377292175128,-0.02328071732012333,0.9880737393730995,0.9867783068471517,0.9913521902528089,0.9591780163487003,0.9874622985264953,0.9721203660593712,0.9881003063075727,0.9962637158009328,0.939153959501002,0.9822332380619757,0.9094757266662175,0.9974911874187208,0.9018007912312739,0.9717605132252898,0.9556745740744105,0.973092837517066,0.9908753643218013,0.9056860795371097,0.9736845933500807,0.9057879439628173,0.9915031244342479,0.9589074501831139,0.9912884772202627,0.997315563427149,0.9733942960958305,0.9813272951416714,0.8589271067761016,0.9943045457088501,0.9872492043164006,0.9811934875239272,0.9348176496707515,0.9975376135334963,0.9711367231311888,0.972586932891753,0.9917909760352888,0.9576417873147735,0.9915111293481232,0.9577390196417824,0.935727236773586,0.8502717732574896,0.9726180087312244,0.9720122016854801,0.908098142239288,0.9599810705158642,0.9916659787793769,0.9590064538901588,0.9381821597778363,0.9807276462056501,0.9941792757895417,0.98044624855364
0.0007926596197002729,-0.011892873459819684,-0.022211864130034405,0.9876533201018795,0.9861994663485276,0.9913547437942122,0.958012955878697,0.9881563132418649,0.9726745739741969,0.9882735933815796,0.9963205578978382,0.9380267403545556,0.9816941089088083,0.9015013073448951,0.9973858259158216,0.9009175468598423,0.9716435481250422,0.9562041180917872,0.9724210075766795,0.9912441132133663,0.9032837031634757,0.9734486503533556,0.9044033375570664,0.9913884495694326,0.9578379347679,0.9913476966570535,0.9974215285096228,0.973916821419215,0.9803738081430633,0.8512339035002091,0.9943402258204135,0.9870767217358141,0.9818335598987805,0.9329960889587211,0.9974880563852949,0.9709803163228206,0.973595922723191,0.9916812342316168,0.9593748601249866,0.991448021474051,0.957725839417779,0.9363809835048055,0.8488412877987569,0.9724707993027625,0.9724626859796369,0.9100255387145889,0.9611474683987707,0.9917123815294601,0.9591378907854443,0.938410668563264,0.9808798135317587,0.9938972613955164,0.9808147745540582
-0.0031728996375717184,-0.009292490124914612,-0.010490243740977746,0.9884104070246206,0.9867292738189649,0.9915564414048875,0.959873934359965,0.9876589622616164,0.9733406766846672,0.9873821147540228,0.9961842177815712,0.9384927766144628,0.9821618307978561,0.9026372441447215,0.9975875825996333,0.9004916625565844,0.9715044718563776,0.9548905059412739,0.9728823057188672,0.9909229788263021,0.9048086937675952,0.9728344256894845,0.9043016914089557,0.9915339668258811,0.9590341390142701,0.991256435862396,0.9973309375473772,0.9728922048800063,0.9814599454171056,0.8537486771615874,0.9941689100370292,0.9867141877384963,0.981580918163986,0.9346829353999795,0.9975175001875815,0.9709536661194721,0.9742593655032336,0.9914212858635345,0.9606172145086113,0.9911297104472137,0.9574046612355173,0.9346322259327986,0.8529083469816673,0.9729490192722442,0.9714519454431669,0.9080075715609559,0.959625997126931,0.9915480999604486,0.9586493545678227,0.9388734621751916,0.9815003443675805,0.9941826052654044,0.9801926975484162
