F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011223654790309371,0.023108698915358078,-0.034641843434176395,-0.9877400237053443,-0.9853900281401624,-0.9902390408428748,-0.9556040462610027,-0.9873679607507139,-0.970247263486676,-0.9869191837936266,-0.9960125204336442,-0.9332889096921887,-0.9803842322280729,-0.892848277711681,-0.9973818754155228,-0.8939325345551135,-0.9668825926959896,-0.9507162879244935,-0.9717236133797886,-0.9902666671952046,-0.8875981349368167,-0.9720077853827367,-0.9018467480423514,-0.9910748008501264,-0.9588690608465664,-0.9907280091531364,-0.9972879521344845,-0.9706873180775097,-0.9785430223110674,-0.8356642740464817,-0.9937980209905323,-0.9854033648569737,-0.9812227114135464,-0.9256356968053072,-0.9972168230734566,-0.9675194179927281,-0.9723450474468485,-0.9909153349980595,-0.955771138331052,-0.990660830743642,-0.9541393048321392,-0.9240307667407319,-0.8266579330618372,-0.9710953445651642,-0.9708241428180313,-0.9032151397845247,-0.9564264212494716,-0.99085043611953,-0.9556549917221657,-0.9353736935547456,-0.9792339563410136,-0.9938070378054805,-0.9785535682297648
-0.016583356640892923,0.007731759969115171,-0.02239583475061856,-0.988504349028081,-0.9860351206732713,-0.9912387811054896,-0.9586425100555289,-0.9873357578790944,-0.9722654461793258,-0.9881398783808049,-0.9962067897689857,-0.936358982514535,-0.981570004472762,-0.9007671326121856,-0.9976011775955762,-0.9058538107433475,-0.9699607844992192,-0.9541502906038714,-0.971995364527643,-0.9909039389497968,-0.9020791383734383,-0.9729578092501407,-0.9051046733782823,-0.9913440297265512,-0.9604572837487043,-0.9912833410077483,-0.9973543047965416,-0.9726554925929115,-0.9802876665955321,-0.8525257346783138,-0.9943224855806393,-0.9862734931244393,-0.9815749516825446,-0.933267898636419,-0.9974711277303205,-0.9707256451698928,-0.9730432248816234,-0.9912166450189615,-0.9592982365137454,-0.9909357025170583,-0.957514785011506,-0.93419727257798,-0.8484699305913703,-0.9725790900005166,-0.9721721238415144,-0.9043373932238027,-0.9603896250090187,-0.9915316638195031,-0.9585339427968192,-0.9373484424098254,-0.9803223331190808,-0.9938936450397092,-0.9793182794764383
-0.0005538415323799323,0.00015747096841888748,-0.0168965372090171,-0.9882030266547036,-0.986162248894734,-0.9916228117762123,-0.9592656894730621,-0.9880745001292851,-0.9721315057451647,-0.9882808605903742,-0.9961952973276895,-0.9398189726291888,-0.9817679859085156,-0.9028609528537594,-0.9975068193610279,-0.9042135199552205,-0.971091826406659,-0.9551972141625457,-0.9724396884695095,-0.9909989013736868,-0.9065432497655743,-0.9727641868640732,-0.9094464422160939,-0.9918668278968357,-0.9604922364163236,-0.9910421419818817,-0.9973896655674944,-0.9725211977132586,-0.9801484281817617,-0.8524985481658954,-0.9945446733027422,-0.987133419478591,-0.9820989203740096,-0.9341980239497093,-0.9974028897813138,-0.9711866445444535,-0.9726661778303698,-0.991373398887431,-0.9595376973453081,-0.9911398543735731,-0.9579070470824368,-0.9353813497400414,-0.8551295578612447,-0.97258425254643,-0.9721544779280411,-0.9092892434469318,-0.9610597391298679,-0.9915448540714106,-0.9598820110419366,-0.9388210360282729,-0.9807301808280633,-0.9941931347425579,-0.9812468487106376
0.004063012051084345,-0.012685648128326964,-0.010741531673386597,-0.9885781198768667,-0.9862315159624331,-0.991575168268512,-0.9595141945936644,-0.98799125447631,-0.9716712429513161,-0.9877525107601125,-0.9961966728164396,-0.9372661997361507,-0.9813724137710902,-0.9063409111512657,-0.9974801003066665,-0.900893141843361,-0.9704612677216211,-0.9560862753599455,-0.973498722981112,-0.9911843674302738,-0.9049945149802634,-0.9734649719545768,-0.9099862686909928,-0.9912716973754689,-0.9584355120866344,-0.9910925069099162,-0.9974425335216685,-0.9730287562371479,-0.9810045910816598,-0.8547321829228578,-0.9944006084507967,-0.9863862736861659,-0.9827609064475257,-0.936795564878753,-0.9974534163284536,-0.9709203524954252,-0.9731311873629236,-0.9915613576981891,-0.9598458235616993,-0.9915812695408199,-0.9557026113937402,-0.9352166251471408,-0.8547354748185346,-0.971900079428739,-0.971547247266586,-0.9086959498275082,-0.9594398236053495,-0.9915062465813127,-0.9593801773230759,-0.9391714657018412,-0.9812761230610356,-0.994291926422802,-0.9799805315343044
0.029619659322034423,0.0025618701786035035,-0.0101114632640981,-0.9880041324044421,-0.9868920668471552,-0.9916743635358064,-0.958774911407592,-0.9873524809995124,-0.973837904247373,-0.9879451726143209,-0.9961968179997222,-0.9375875307860881,-0.9818203696032556,-0.9052950333186932,-0.9974677531614471,-0.904261956103845,-0.9705028015643161,-0.9549904709472528,-0.9721494940529875,-0.9910135385421516,-0.9046974704992399,-0.9735279210549989,-0.908718147119987,-0.9915387636955802,-0.9593623987460429,-0.9909253580166526,-0.997363910648179,-0.9724693026414186,-0.9804154885958019,-0.8573422317199728,-0.9941702640799006,-0.9871335918896051,-0.9817311681102231,-0.936074955961801,-0.9974448914251614,-0.9714110223805871,-0.974739916449188,-0.991333034966076,-0.9593214891685956,-0.991568127496538,-0.9581492975850717,-0.9325789788051428,-0.8550874168169456,-0.9733849428676661,-0.9718367952897629,-0.9070966175554709,-0.9585573249969084,-0.9913504056951308,-0.9614369960809551,-0.9404087059128825,-0.9812704975306715,-0.9943772563004801,-0.9804343777321397
0.026400552374902894,0.009548731988912599,-0.010379999046192422,-0.9882100112958716,-0.9873103598171596,-0.9913838163404481,-0.9593130378286557,-0.9873914525421187,-0.9726843089575251,-0.9878322545131321,-0.9961294962757752,-0.9365214411815881,-0.9818619913036043,-0.9003657176442116,-0.997478855774073,-0.9031985195673641,-0.9707624762050318,-0.9546860075793653,-0.9735284950279455,-0.9910562891425668,-0.9012246148442586,-0.9738587788434775,-0.9082998164258433,-0.9910204199049323,-0.9592229994607918,-0.991486610683706,-0.9974550504391984,-0.9729467636406692,-0.9804513523193873,-0.8557454266340186,-0.9943005581872222,-0.9870721211124409,-0.9814273593310013,-0.933082698007317,-0.9974667292161972,-0.9719798747198574,-0.9724153804457578,-0.9915104366698423,-0.9588627033276005,-0.9914561356583272,-0.9585129226760434,-0.933113942807934,-0.8545560495962038,-0.9726086778518811,-0.9723660884782953,-0.9077868632513316,-0.9599695532152644,-0.9913812561660545,-0.9588585947619096,-0.9393607369479665,-0.9809425231892569,-0.9940775014845118,-0.9804246782327817
0.028461271697251562,-0.00352688855735839,-0.017622674951754458,-0.9881096415344948,-0.9867455184965216,-0.9916000351101848,-0.9595208949591092,-0.9875898420976966,-0.9724297163326887,-0.9880564344612822,-0.9961899456946912,-0.9388779115377516,-0.9816599865721284,-0.9041012413557367,-0.9974451955180917,-0.9027670634909384,-0.9712687587392694,-0.9555616368937527,-0.9720867876699022,-0.9913599578922588,-0.9024332423355331,-0.9734232294783851,-0.9080264219589063,-0.9916306016530804,-0.9594060694892643,-0.9912711826528198,-0.9973661261323847,-0.9733614690620442,-0.9813323795514837,-0.8569249104708649,-0.9943073745141199,-0.9874382734483342,-0.9815778050528354,-0.9353192208599849,-0.9974295669138132,-0.9711490096384552,-0.9736361437559782,-0.9913129490717882,-0.9584802740098243,-0.9913293629164265,-0.9571360208063264,-0.9379290279170079,-0.8574385460148064,-0.9728972789327016,-0.9728988578970952,-0.9069418749911762,-0.9602037584703238,-0.9911902317960573,-0.9596961184597812,-0.9373781074341805,-0.9808481892665837,-0.9941717292840021,-0.9803713296000616
0.02576138995713361,-0.0038275224179563612,-0.01672253979109075,-0.9881761050973188,-0.9864651767651625,-0.9914978340093867,-0.9580129147977172,-0.9876508281578749,-0.9722261702448554,-0.9882014567973144,-0.9962670248014949,-0.9389906789748678,-0.9821540217217666,-0.9040842495689104,-0.9974395744198199,-0.9006656532329851,-0.9709290950491188,-0.9566521860923962,-0.9728832228182224,-0.9911568229497759,-0.9063856175039015,-0.9740711070585812,-0.9088290952571071,-0.9916805143085065,-0.9596550184500698,-0.9913626638353045,-0.9974050125850471,-0.9735862913742925,-0.9803569635601047,-0.8512830520027357,-0.99437603714767,-0.9869595304607058,-0.9818030758968254,-0.9351686539447337,-0.9974181792914074,-0.9703357079591775,-0.9734594929276769,-0.9914836833752247,-0.9585961710172819,-0.9917154047210219,-0.9569351881569337,-0.9341089580067155,-0.8563683443516374,-0.9732153673642027,-0.9727439309477007,-0.9069531296343171,-0.9585744382327596,-0.9913156488402979,-0.9593987333267961,-0.93916706559964,-0.9807915159461748,-0.9941762533765428,-0.9803852441758879
0.013292977560404637,0.003891236923972919,-0.004677815308554783,-0.9882261211482226,-0.9866778837875455,-0.9917525422958835,-0.9591121112268612,-0.9875390653566027,-0.9725332190109999,-0.9878328568368349,-0.9963020578689444,-0.9361153804107313,-0.9817259235378226,-0.9037743755347889,-0.9975314912571766,-0.9007453629868937,-0.9704521206677947,-0.9564752415970293,-0.9731627323884712,-0.9911374726978127,-0.9036921115220377,-0.9748609663041963,-0.9062331152345887,-0.9915137608278524,-0.9581238052316925,-0.9910425039100837,-0.9974171762300131,-0.9720511213098392,-0.9803232464515703,-0.8512207281144563,-0.9942582524682428,-0.986354521464774,-0.9822850148025507,-0.9345188617306269,-0.9973648654243119,-0.9695910634194365,-0.9729901263204644,-0.9913976848183131,-0.9598552940560228,-0.9915452079793693,-0.9577506251956063,-0.9337528447514505,-0.8526557808020219,-0.973417413888649,-0.9739198354663778,-0.9088194406003105,-0.9589270203398736,-0.9917430934305356,-0.9610195960231389,-0.9386260869473045,-0.9812363532678412,-0.9943374741549982,-0.9806439400406016
-0.0025962750835247833,0.014029530568362604,-0.0031570263598173264,-0.9883831655842059,-0.9865534201381321,-0.9916209726328432,-0.9589563417936546,-0.9878591979732615,-0.9725823790472017,-0.9876362117249893,-0.9962274514469995,-0.9386789045844128,-0.9822485398774374,-0.9054680929212742,-0.9975642942777943,-0.9020230838667381,-0.9706568242740268,-0.9556864232729598,-0.9731542746189196,-0.9909319132893118,-0.9031237090043791,-0.9731834707454196,-0.9056090630208632,-0.9913853468838205,-0.959534471448025,-0.9913988259026547,-0.9973502878381925,-0.9733992551591715,-0.9806649303696213,-0.8538013249460229,-0.9942725131495279,-0.9867481630455773,-0.9813880201775571,-0.9351383210586962,-0.9974409074412449,-0.9702640893010289,-0.9737472259614806,-0.9916062285178219,-0.9591323503162817,-0.99159811795865,-0.9584525812110445,-0.9339751799610152,-0.8555440338798493,-0.9731978557562949,-0.9724355091411073,-0.9095869512017185,-0.9596528776334892,-0.9913819388604521,-0.961688584031735,-0.9391149981791584,-0.9808908245529777,-0.9943065831211835,-0.9800230589643331
-0.002420573208303508,0.022375520371962263,0.00803742889645514,-0.9880196350036864,-0.9865512330301366,-0.9915671201049155,-0.9592392531931024,-0.9869456683612866,-0.9729382578324268,-0.987958583719319,-0.9961964084150138,-0.9385084413113622,-0.9821308380346502,-0.9033656549983746,-0.9975357078868049,-0.9029015700679871,-0.9694700473474543,-0.9558909154394373,-0.9725242182555122,-0.9909693831022391,-0.9047990207490167,-0.9732000548123046,-0.9064398936754673,-0.9913547488421579,-0.958887861880286,-0.9912350844282467,-0.9972940412263908,-0.9725306708604191,-0.9811945250963336,-0.8518569914432838,-0.9944889796207907,-0.9870355221548751,-0.9817302499316265,-0.9342180237025498,-0.9974216711795256,-0.9710544531937846,-0.9734958147014321,-0.9916768576240974,-0.9587005221227682,-0.9914409658233319,-0.9572500424847943,-0.935731113778897,-0.8554334212475381,-0.9725205445706205,-0.9717059868214855,-0.9080637096441381,-0.960415176352943,-0.9916753606943713,-0.9595844914963748,-0.9383010023450332,-0.9815475742633759,-0.9943835170685724,-0.9803294864789965
0.0018672241490023296,0.038447926765330896,-0.0010876340819842762,-0.9881727575844939,-0.9868845386103459,-0.9911043338872343,-0.9584529834848896,-0.9874366342456014,-0.972551515303884,-0.9877726487290212,-0.9960743414003924,-0.9370869929845838,-0.9819686472938234,-0.9071459955531719,-0.9973641203505365,-0.9067207907218602,-0.9712830531133713,-0.9553958629834538,-0.9730907470175248,-0.9910761792084682,-0.9033482020589395,-0.9728742901515014,-0.9069278827343242,-0.9911522329771896,-0.9578969195471045,-0.9914703033944461,-0.9973698875312043,-0.9735135147449832,-0.9812718722850434,-0.8540034395981281,-0.9944835600229607,-0.9867316984594251,-0.9818835852865292,-0.935289411459179,-0.9974494055403853,-0.9703306884721424,-0.9736459718307313,-0.9914798865750691,-0.9582719279158034,-0.9913986486895772,-0.9570198049854374,-0.9339380259804696,-0.8538401130022752,-0.9740079728889502,-0.9721401203649311,-0.9089091413778684,-0.9591739669786224,-0.9918007531543378,-0.9598989493440834,-0.9416656226840043,-0.9809436060509861,-0.9941190694026935,-0.979537075450225
0.00019389949266724433,0.029009345020103775,0.005829530685384197,-0.9878753535831192,-0.9868274100000202,-0.991432514993609,-0.958764882857056,-0.9877448926458411,-0.9717985576087151,-0.9879364754232566,-0.9962361610796299,-0.9372445309572166,-0.9812332537789844,-0.9023233393953574,-0.9974936957089215,-0.9011717490526183,-0.9706623372110137,-0.9542808813684286,-0.9734787203416259,-0.9908707589754615,-0.9036218396835664,-0.9732156223677603,-0.9037957032085375,-0.9915189481247058,-0.9593737389218021,-0.9911868780137953,-0.9974326095164587,-0.9731517497941836,-0.9805931635683145,-0.8521040189469414,-0.9945584774879561,-0.9870259954855767,-0.9821336215457257,-0.9346153053258691,-0.9974818405306013,-0.9705628920300713,-0.9738434159609021,-0.9915019325827829,-0.959728637920722,-0.9917477116263589,-0.9560636695467851,-0.9344019317115596,-0.8566168722491224,-0.9729889093949182,-0.9722391239174024,-0.9085589640775248,-0.9597945472418749,-0.9916429507702297,-0.9577563683681085,-0.9414636589986197,-0.9810966573403063,-0.9942056947331952,-0.9808853898160137
0.017678359952805953,0.028083043027906714,0.010676418676565482,-0.9882184207523012,-0.9873646156110235,-0.9912332948581511,-0.9575101853607079,-0.9874529071442916,-0.9717442475876782,-0.9875882003072617,-0.9962649989255736,-0.9390439431431802,-0.981105890629388,-0.9026532487512985,-0.9974670233250302,-0.9041626110994134,-0.9712163431333466,-0.95571835618841,-0.9723424567596394,-0.9911190194308734,-0.9052043789030957,-0.9739942846202176,-0.9068760589752195,-0.9915851288157972,-0.9595463162074106,-0.9912500718221003,-0.9974113132585387,-0.9733238529136659,-0.9801115938988957,-0.8569298351435353,-0.9944193631571393,-0.9861146123827094,-0.9817683202465136,-0.9361915259280041,-0.9975340968148728,-0.9707934416045529,-0.9733054000137343,-0.9916823069624192,-0.9589468763326319,-0.9912826976572086,-0.9572719315005587,-0.934034098099417,-0.8569910836399282,-0.9724809089919523,-0.9717715043417646,-0.9088691450671122,-0.9608881476079346,-0.9917032626261568,-0.9598722405293407,-0.9373816610675378,-0.9807587956349517,-0.9941266004185281,-0.9800405528214841
0.015387024638581518,0.025887199787402074,-0.0031270122807234724,-0.9877576239669198,-0.9863345956228226,-0.9910464757599586,-0.9599394327187843,-0.9878132942054002,-0.9719571276987219,-0.9872356137093535,-0.9961975180777936,-0.9378311724774347,-0.9819743049362196,-0.9038470904912094,-0.997581674021163,-0.9010025313697244,-0.9705143170852737,-0.9559401360629093,-0.9741657803298731,-0.9910149199561439,-0.9059019977982146,-0.9734353567653804,-0.9082908658739975,-0.9915349836325846,-0.9597474295086967,-0.9911906077813133,-0.9975002423134958,-0.9733499563734489,-0.9809026615009,-0.858484393239938,-0.9943675274168242,-0.9867705547575398,-0.9826833228001685,-0.9355371975653777,-0.9974148775473842,-0.9704934841665008,-0.9728446952521367,-0.9915609395005671,-0.9601717899569671,-0.9913356323515495,-0.9570884242780218,-0.9343685956463613,-0.8508361872792846,-0.9729873232907063,-0.9713636200312062,-0.9098792947739388,-0.9593497260503592,-0.9911456403988281,-0.959574401758785,-0.9388359411507566,-0.9809649498239168,-0.9940988928447276,-0.9799477722948906
-0.0005705911533160429,0.011526460058740626,-0.0066817650734420616,-0.9880220313954102,-0.987077705948974,-0.9914743560664762,-0.960144603928194,-0.987691523170934,-0.9720796099026504,-0.9878615945972463,-0.9963564599173522,-0.9381757980113197,-0.9824019226951581,-0.9011246118816681,-0.9975507364873861,-0.9034582030236679,-0.9698702971093872,-0.9571161609705595,-0.9726837892404331,-0.9908443761157139,-0.906134970987142,-0.973038138126185,-0.9119105359438671,-0.9913928315491737,-0.9583233274785645,-0.9914731360775645,-0.9974175962322154,-0.9736630521530859,-0.9799252513677881,-0.8553706233538301,-0.9942968575798662,-0.9866731611612676,-0.981523335405327,-0.9340382677286,-0.9974496761049658,-0.9708165105555399,-0.9735808548346513,-0.991610259064729,-0.9594579550829325,-0.9912468551063622,-0.9590322689584794,-0.9345006782494304,-0.8487699456385969,-0.9731315234205942,-0.9724839114032588,-0.9090428938469012,-0.960257736261963,-0.9915438693962262,-0.9601121019814733,-0.9394391423441528,-0.9813173743125245,-0.9937252024819182,-0.98042743365512
