F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009692766574385591,-0.007780008337752002,0.0341356360255167,0.9884055795066069,0.9871034600367437,0.9915766005168775,0.9579919305335997,0.9877091299717788,0.9726353125569467,0.9875870739694311,0.9961181441397355,0.9379845621422845,0.98182981339473,0.9082949506524718,0.9973782384282611,0.9040510581553662,0.9698932980768317,0.9553172917960532,0.9728699251830648,0.9912606439995619,0.9033522889322922,0.9731908123440678,0.9116636947821399,0.9914051801650174,0.9597571354807427,0.9918245445686162,0.9973082389025129,0.9743126190112315,0.9809071470131421,0.8543487662923518,0.9942096213588472,0.9866707580432175,0.9818387501466279,0.9360547401448015,0.997460011212499,0.9711462084287487,0.9739980730494049,0.9914468958121718,0.961309980119891,0.9915015742072463,0.9575491057221097,0.9339997581567684,0.8578649881542724,0.9732854863780432,0.9722955026837783,0.9080462244562718,0.9611719018565947,0.9915596793041981,0.9589980264901556,0.9404722743888382,0.9812588687353294,0.9943146394439569,0.9807357596284306
0.0026428562147525828,-0.009001774308509961,0.021119362901879615,0.9884263682147567,0.9868653683106762,0.9914471355868983,0.9594216519363783,0.987608086046755,0.9723869221274749,0.9880598796528066,0.9961629369624305,0.9378557842027734,0.9817773181637539,0.9058352145333739,0.9974674090365574,0.9057779038090388,0.9711118170361119,0.9559992821378728,0.9729103658332257,0.9913474731580838,0.9053263004255789,0.9732711847001847,0.9099816241950582,0.9917749060678623,0.9600478818528191,0.991240622429914,0.9974724804603068,0.9729735643314974,0.980559114981727,0.8631878456874824,0.9941988456551747,0.9865037282219179,0.9814923676037303,0.9355650504392047,0.9974168943027362,0.9708757879909136,0.9728292956816448,0.9914371995701117,0.9595405266242777,0.9915466480338857,0.95728109002238,0.9359180524499989,0.8498977763168201,0.972235222258454,0.9721132837439195,0.9120107258963773,0.9605119964053127,0.9915225807480005,0.9589809942247243,0.9408969671716013,0.9806649968661131,0.9940202739269818,0.9806042185561764
-0.00022654277733909423,-0.011395487200446064,0.01811235148699071,0.9884592281084607,0.9867944941548229,0.9913658471006778,0.9598239773430697,0.9876738341077765,0.9733884254741636,0.9877043829263854,0.9962691156048614,0.938658300453819,0.9819011610904513,0.9021054104330238,0.997522811364819,0.9037441161283506,0.9715357653773055,0.9553115124841963,0.9732694058947235,0.9912626709151111,0.9051509316395107,0.9742792334839234,0.911788725049354,0.9917081266758304,0.959445549200442,0.9914698845703525,0.9974315965771401,0.9718671603648691,0.9805894884582871,0.8558569430581519,0.9942425971043276,0.9866681326448838,0.9814098911225071,0.933315789680678,0.9974285707103593,0.9703216136051694,0.9724362567613805,0.9915390847420109,0.9581899810501466,0.9915073141749574,0.9582993899529306,0.9360230111578383,0.8528292236380426,0.9727419471591122,0.9727808315787889,0.9042056110598298,0.9599809684123655,0.9916788726207586,0.9607216569490721,0.9402974153209076,0.980988849286616,0.9941022445761694,0.9809958585984452
-0.014032994514941772,0.0002787886595723047,0.0036079406303352163,0.9882743399890018,0.9874361491218558,0.9914840040260456,0.9586921103080982,0.9877804292099904,0.9731709188284398,0.9879992789031793,0.9962340196370922,0.9376961761778934,0.9823685398140041,0.9044998323821731,0.997419291098161,0.9044742516445919,0.9705426850732414,0.9561405946530211,0.9721152139443694,0.9914145104489355,0.9009929883628898,0.9736076714000782,0.9094341157511444,0.9914462484728757,0.9583251776788948,0.9913567661952952,0.9973598074433585,0.9737525780551338,0.9805235792282092,0.853424082446072,0.9943547558103553,0.9861845227329659,0.9822686832867548,0.9343714420250769,0.9974485651951898,0.971514208772267,0.9738030519026654,0.9913836588161321,0.9602499669097337,0.9912501398498996,0.9585141644233082,0.9347550439522971,0.8566327453349502,0.9732682414977465,0.9715887633545891,0.9079480587229705,0.9598145574499942,0.99132281995943,0.9596972805851647,0.9404487428630315,0.9812233757480031,0.9941845798992329,0.9806440642248001
-0.018621048838599434,0.008978259370306914,0.008630059806871511,0.9879452114930918,0.986916158163499,0.9915383216373862,0.9581583760623669,0.9873014447828543,0.9729219471888517,0.9879558389545309,0.9962133176772464,0.9378947755885971,0.9822243325100312,0.90594025384883,0.9974823010733801,0.9023371745170251,0.971587016186994,0.9566652382532619,0.9725636571669426,0.9910520023863104,0.9052317991746347,0.9731705969594181,0.9059725932322548,0.9915283968243549,0.9574820369502115,0.9916084713402706,0.9974399912310916,0.973169692297195,0.9800700084881788,0.8564963788867965,0.9942147712516098,0.9865767110572343,0.9815405662276718,0.9354365690507224,0.9973878847510913,0.9706824233738129,0.9725118339604164,0.9917461358070905,0.9601507922465823,0.9914434148102278,0.9577579419735394,0.9358214774916522,0.8560477816245211,0.9731264796020441,0.9718622474067525,0.9064660265895084,0.958495022007997,0.9916003108717449,0.9589443622238253,0.9422454079603565,0.9811989368896754,0.9938856734234226,0.9801160200270357
-0.00764954394571335,0.019447012806075574,-0.003262089220913586,0.9880218545350204,0.9871984166198345,0.9913812077228316,0.9584350661285297,0.9876104544284051,0.9723286988800853,0.9873355661108851,0.9961943681931367,0.9380979554301123,0.9814300631337489,0.9080623168079262,0.9974559822146438,0.9028364426333383,0.9707990176090552,0.9551380046999817,0.9729201649211678,0.9910850019514027,0.9034624198324746,0.9730992372625101,0.9069921383506125,0.9916936314713812,0.95922764162373,0.9913163084704617,0.997327097135944,0.9717131420995007,0.9809961865342537,0.8569962202257464,0.9941180445499076,0.9867371116473714,0.9818838288555024,0.9349656841473022,0.9974873844269653,0.9704236724919022,0.9734975582993375,0.9916787405570894,0.9587796140585554,0.9912537408445409,0.9578388333505831,0.9350813051146015,0.8581613540665562,0.9732276552742742,0.9725185585350611,0.909012059255538,0.9596815630199135,0.9916849086484053,0.9593008085262524,0.9402426070534942,0.9814863780566471,0.9942562871744163,0.9800338464974613
0.010191714960294447,0.008895477371007666,-0.014712018279017008,0.9887860758295253,0.9867050848299783,0.9912508337728546,0.9605702784930396,0.9877850114719638,0.9731595299266421,0.9879736797962855,0.9962721204435837,0.9371064261763014,0.981890227922501,0.9064927167777097,0.9975002952313572,0.9047689882416857,0.970614670615171,0.9554967406507879,0.9739895541249364,0.9912096876719546,0.906099399320899,0.9741291899521106,0.9071032336605619,0.9914682792122474,0.9593058984514903,0.9911041664639609,0.9974046554930258,0.9725424519836409,0.9809953218373398,0.8529693000697054,0.9941320586423742,0.9866566676926869,0.9812538968374656,0.9354073503893509,0.9973422544442994,0.9707656794391891,0.9738558566380145,0.9914726424190885,0.9596145856149396,0.991130526743766,0.9578818597922066,0.9338192981769716,0.855513219166928,0.97316036708224,0.9718074545698202,0.9078696192472995,0.9595992744561287,0.9915539643533879,0.9597750173746225,0.9392149075191775,0.9813231598710587,0.9941169412703377,0.9808433687575073
0.013707390694605763,0.005006116364662282,-0.017644510280746244,0.9881438854613486,0.9869762359204948,0.9918344157214862,0.9595068577474389,0.9878606149028175,0.9720767952976024,0.9880050696855258,0.9963743717861622,0.9362290568948151,0.9820403631367547,0.9047031383528225,0.9975348328013066,0.9019325467159024,0.9718557755154529,0.9569241112194448,0.9720222183566308,0.9911562572077177,0.9079167130602328,0.9743925882120912,0.9082498308005997,0.9916095312617956,0.9601454737010005,0.9913066160041983,0.9973877314253773,0.9731049163579779,0.9808206184611407,0.8567312169811523,0.9942297985852783,0.9872591249191323,0.9813858132153123,0.9341122413830568,0.9974179071692294,0.9704365656576831,0.9728751649117822,0.9914839584316563,0.9597834868892385,0.9913421206750623,0.9588797690127076,0.936542469874787,0.8518809313603883,0.9727531566053522,0.9719898841812845,0.9072001562433962,0.9597436664727906,0.9920554730940853,0.9587669926984262,0.9399845045332236,0.9813835028885698,0.9944912526951845,0.9804285117021461
0.018827709275275165,0.004842713790804033,-0.008063501177457924,0.988052634993762,0.9868361700420081,0.9914044540039829,0.9587669129983224,0.9877104057720224,0.9720336306845169,0.988060636909175,0.9961830010605349,0.9387570667019319,0.9817598127514552,0.9065478929677918,0.9975420269812472,0.9001181063485217,0.9703415184527475,0.9548918255835028,0.9727322032386241,0.9913074282014716,0.9042862258197488,0.9738862286899002,0.9085891068564134,0.9916485447813356,0.960604257995289,0.9916089552072308,0.9973900392773594,0.9727913917431642,0.980986016692551,0.8580296729945,0.99441415852982,0.9867583609650888,0.9811397876450803,0.9354896210164163,0.9975544397808351,0.9712427671002424,0.9726814008033298,0.9913738974269569,0.9588651366795862,0.9912078004945942,0.958582859621728,0.934825322069959,0.848705619088928,0.9724370109989211,0.9721183521470506,0.9084215289284571,0.9610298864515635,0.9917319452115648,0.9592317162872557,0.9402487479943681,0.9813872824917348,0.9941919025659692,0.9806979252210335
0.013621851045002466,0.01715014154630199,-0.009399922626315041,0.9879010824285198,0.9866416987551998,0.9913321887844249,0.9564665722745607,0.988054225750866,0.9724943753116081,0.9880454502768857,0.9961881057619462,0.9382515885061166,0.9818390201567232,0.9049235577299394,0.9974675434345686,0.9045334603894779,0.9692463563319672,0.9553406787524655,0.9725434643502763,0.991266025851954,0.9067497641460608,0.9738662078177288,0.90677509109505,0.9918019491609391,0.9601573016329241,0.9916237490309171,0.9973457992313101,0.9724112058242935,0.980401247075143,0.858077638930498,0.9942124482051642,0.9865721078252162,0.9810360347917383,0.9345845448991563,0.9973808786812988,0.9703201437787481,0.9747445521662931,0.9912926221127322,0.9594440336357776,0.9909916387528747,0.9576717487428571,0.9362993537202007,0.8537763508071764,0.9731332067659991,0.9717950067839922,0.9092714352084309,0.9605787869228101,0.9916499591722584,0.9584167360378254,0.9413401461255226,0.9810894733425529,0.9942651555348009,0.9804789361362211
0.019536238235457165,0.013010108496289842,0.005851757397438443,0.9881765820878211,0.9869338610818369,0.9913630661313874,0.9575945141730527,0.9878484508147459,0.9720762682286149,0.9872206385822451,0.9961415535368005,0.9392724233822988,0.9825228818268653,0.9041302216192552,0.9975367962491262,0.9027316608942102,0.9706474564612505,0.9549919758081125,0.9739426745266855,0.9911472155642539,0.9026273253177355,0.9730191878059448,0.9068168906009367,0.9915135606040608,0.9596091867822861,0.9912001329755372,0.9973772337331289,0.9723749306234711,0.9811522308505992,0.8564416542632991,0.9943193007401959,0.9875403538521794,0.9817080654103183,0.9347361655240258,0.9974542666259916,0.9709977351061598,0.9740838547902093,0.9916365301249164,0.9598569238914413,0.9911689240616136,0.9567468781094657,0.9364332113931296,0.8557547489052678,0.9726359733829871,0.9717229398078845,0.908085724317519,0.960485725475638,0.9915988428711278,0.958800568347034,0.9413419508789665,0.9805820246040007,0.9940680235504525,0.9809238296888869
0.007600104488983661,0.010789590001556347,-0.003017198169215084,0.9882747142277338,0.9869434451292519,0.9915291955658466,0.9581607282520185,0.9875452848766766,0.9727715287222101,0.9879317949064569,0.9961735977690551,0.9403569509801122,0.9822393985104004,0.9026020703932346,0.9975230721256402,0.9037302626405412,0.970301837704083,0.955993631239013,0.9734305712189654,0.9909508466058898,0.9032226983968419,0.973754013975475,0.9077612294915234,0.9916792543267102,0.9606859917021885,0.991322236569328,0.9974596412053125,0.9726148637658761,0.9813924454672077,0.8529846410744412,0.9942879543442102,0.9871664212188649,0.9813785964177419,0.9366473741421749,0.9975196824928807,0.9709043226398362,0.9735688201877328,0.9914225443711091,0.960454526477675,0.9914067113304054,0.9565299691167748,0.936710530669757,0.858793322440328,0.972936308377763,0.9718810931240587,0.9083240344278904,0.9609483725283581,0.9915592519077533,0.9603528505928778,0.9385950723837884,0.9813783685797892,0.994108785585093,0.98079922598505
0.001206583014952749,0.020451695147101358,-0.006095893514046054,0.9881412354521037,0.9866185727234982,0.9915886994794567,0.9573231105866563,0.987712680999388,0.9725426174063585,0.9880481613196095,0.9962287818595044,0.9390647153093632,0.9821351256294624,0.9009409930862922,0.9974663027326581,0.9023766797484971,0.9700498468021885,0.9562536166305351,0.9729684292247063,0.991065860323842,0.9043217926453836,0.9736811420726461,0.9082314651317667,0.9914126247154678,0.9595944989444277,0.9914482427354641,0.9974228446979364,0.9725264679796057,0.9815696999464184,0.8570851873389064,0.9941760506420744,0.9865274202354329,0.9820187182664105,0.933793417299509,0.9974714976698286,0.9715188419363804,0.9733323660764313,0.9916817604200387,0.9599693531398749,0.9915820903138958,0.9567723463240824,0.9347189063012955,0.852755197389694,0.9724901161194678,0.9709478539421876,0.9058872061622416,0.9608672757538026,0.9913391182768314,0.9615255839123178,0.9410579219951208,0.9807793762947974,0.9942080898539967,0.981070088831387
-0.011518017785132579,0.023508047355337857,-0.010748315035445941,0.9880800975878685,0.9867005219773122,0.9911193191116789,0.9581569398414138,0.9878078293204055,0.9732997597681416,0.9881705660274722,0.9962200571444428,0.9363493044387983,0.9823661003408203,0.9055235227886773,0.9975265296343779,0.9043566652093655,0.9704208456219341,0.9561434013523125,0.9720548514717644,0.9911863618521053,0.9020740505285842,0.9740394829717398,0.9080575139184366,0.9915297014694564,0.9601806537297277,0.9911754881794557,0.9973825384180046,0.9731870075545381,0.9808868056183551,0.8572204948927516,0.9943071695287794,0.9868215995038796,0.982541806332345,0.9338312996107468,0.9974034981047875,0.9708020575573227,0.9738315467347897,0.9915588154432436,0.9600963758480853,0.9912368558129907,0.9580752950815872,0.9346188273700314,0.8511753249650116,0.9735261858571073,0.9724672242072177,0.9097210619084162,0.9604056775676344,0.9914588174825466,0.9597202758368644,0.939877193759235,0.980783527680566,0.994167939906877,0.9801187638141672
-0.007208406964977672,0.02685739711855691,-0.022398765395212707,0.9883624047051204,0.9870379912208661,0.9914464749036287,0.9583962023160697,0.987804065456457,0.9720918965936381,0.9877648823868685,0.9963181845548899,0.937645772965545,0.9820436855306899,0.9015416290332461,0.9975427177263101,0.9022837616346877,0.9706060344777047,0.9552654237859364,0.9731932356488934,0.9913739982552289,0.9050476508937995,0.9727975676124042,0.9053149693662932,0.9916370161466879,0.9584534840369608,0.991235519639085,0.9974500499459118,0.9730426261237101,0.9809599333223296,0.8541901391748823,0.9943240113282644,0.9867672442787131,0.9817671954338971,0.9360360522588169,0.9974729285462478,0.970515333560995,0.9744591708818814,0.9916111743423087,0.9590635428213893,0.9911660699780883,0.9572316065202668,0.9388726028033746,0.852162506658659,0.9724039659223918,0.9729056516641481,0.9110093571922816,0.96022966708087,0.991469422429611,0.959050188462003,0.939474938286308,0.9811360347514753,0.994254819628252,0.9816350923979926
-0.012691068554793917,0.025535764447199,-0.009480335591320587,0.9882773156812654,0.9869922960639033,0.991404273459169,0.9581243565215158,0.9880107597842424,0.9732601689801625,0.9878246526950277,0.9960646886149216,0.9388444393752966,0.9820691473979706,0.9047649281354158,0.9974402568161426,0.9043300951016985,0.9713829815286303,0.9548679719491161,0.9733225108463004,0.9911529756207283,0.9049896823418471,0.973172427455072,0.9053252026020572,0.991694891260162,0.9583050663788876,0.9909969424621126,0.9974087099396904,0.9715835885456018,0.9814351192623576,0.8577628207828883,0.9943499378934241,0.9868353516397356,0.981955743380338,0.9350880794470701,0.9974770215801471,0.9708552087898332,0.9728385696623526,0.9911556720827716,0.9584717007187372,0.9912723414912052,0.9563433225973849,0.9338950980576203,0.8539794597615294,0.9723294568865365,0.9727444554599888,0.9093106130848311,0.9601890799962708,0.9916604378372849,0.959202253388324,0.9407807780832529,0.9813096491400797,0.9943589904094273,0.9805142257023399
-0.0219482547667738,0.037581651328659794,0.0022194119235802376,0.9881852839357249,0.9866304577435417,0.9914488592670723,0.9581892867370868,0.9878894948175884,0.9726403548576531,0.9881528806942104,0.9962551689409656,0.9362190840551592,0.9820033063561617,0.905003242595667,0.9974314210858928,0.9043968289128537,0.9715704734913603,0.9552915690724565,0.9731223312517827,0.9911851388698146,0.9046330542567155,0.9733176106063038,0.9074172069055911,0.9917668152009165,0.9596602442960107,0.9916838850335056,0.9972589227172156,0.9727896829487604,0.9813070554288164,0.8585885597894394,0.9943393585396152,0.9871138094089675,0.9814634949073135,0.9325516274378018,0.9974591512214075,0.9714418029550677,0.9732406369007973,0.9911971237083717,0.9590917225200923,0.9913953654018326,0.9583033864108988,0.935157410670997,0.8561509352563529,0.9733732511641736,0.9720789066131106,0.9068885371826766,0.9598562061431404,0.9914780189242487,0.959551304243672,0.9405785674545531,0.9813893845996972,0.9941424939694874,0.9806555467905516
-0.029962705780677796,0.029353891770111638,0.01734910742380237,0.9883299537209245,0.9869553619620012,0.991473005555266,0.959008848534123,0.9877333692949203,0.9721325612198802,0.987599752889881,0.9963190895304337,0.9359171992623306,0.9824041873612329,0.9015935949666145,0.997534269507081,0.9070202967717178,0.9711753011878783,0.9553614216394195,0.9720538050304675,0.9910582047003067,0.9021486099542442,0.9740652020638129,0.9098545425515899,0.9917170555676993,0.9583195454425548,0.9913357121557692,0.99736500735122,0.9720410630926565,0.981636825992887,0.8616369146544892,0.9941703826419159,0.9872166361803152,0.9828362560177218,0.9337058501981882,0.9973971366882658,0.9707764984129871,0.9723206761348717,0.9915269537384399,0.9579381884175965,0.9911384400890473,0.9568195703462596,0.9346762537770312,0.8512073852790507,0.9724969584079982,0.9725152539588806,0.9090096948508128,0.9600406193774129,0.9917961482869502,0.9595924563502751,0.9382643453791513,0.9811459862416188,0.9943511899957166,0.9808588141985545
-0.023223440285084402,0.015458201882501492,0.02363138805431212,0.9880589916024988,0.9865718023699825,0.9913670708290603,0.9586705414254653,0.9875380953528352,0.9722377625746691,0.9876512329427289,0.9962032099773985,0.9400011680525102,0.9820996560460343,0.9049158899596581,0.9974748837786954,0.9022626029531312,0.9705289494294228,0.955234007839234,0.972282265223195,0.9908956735846827,0.9034505660895952,0.9729339939836226,0.9068434520319053,0.991737756827472,0.9605950463935187,0.9913400034229378,0.9974017929315734,0.9725440424936836,0.9807491489306649,0.8563440233961104,0.9941805036091721,0.9873347562095558,0.9818715172930846,0.9334727821478009,0.997453857813248,0.9699624436429931,0.9727759270265398,0.9915103628836281,0.9594410995636781,0.9913127177700203,0.9565451261008173,0.9342890152533603,0.8526496989812964,0.9738394946613342,0.9729699109086839,0.9118979890555947,0.9593168873686946,0.9914373099981829,0.9599363313259127,0.9391069208860199,0.9809688398832247,0.9942285954231564,0.9813022586440227
-0.005260887611886628,0.004992725645382024,0.027165157444491633,0.9882760513376192,0.9867324015743691,0.9913655238647526,0.9579533900775841,0.9873871559066303,0.9728484527709507,0.9881111062586004,0.9961875766544902,0.9382154559274368,0.9821288319669988,0.9049276969546369,0.9974750166957439,0.9055276840830344,0.9707169742573095,0.9543268751475354,0.9732090502179851,0.9910208300301931,0.9066522291059151,0.9735050066017643,0.9093960318599277,0.9916486074100453,0.9598190032180919,0.9915352671040516,0.9973545429158495,0.9728204984574896,0.9811846366881262,0.8551677794264547,0.9944085800935673,0.9866175054826897,0.9818670805922886,0.935822880647356,0.997428097792511,0.9709241789916728,0.9735772217928149,0.9912446639365297,0.9587729902280165,0.9913478834384806,0.9583818874605232,0.9339103227795577,0.8546971011581684,0.9732000903744557,0.9718323806636004,0.9080438166637956,0.9586992587868701,0.9915882031398665,0.9598040085906531,0.9403585834859408,0.9809563614245861,0.9942810590851017,0.9809273382299258
9.517550764487875e-05,0.009332834137843294,0.036306574520967305,0.988385501305026,0.9865869481625577,0.9912043379801952,0.9590622491527186,0.987360741053605,0.9735233045759114,0.9876104417398036,0.9961739620313147,0.9365415255855922,0.9821666727701278,0.9022450559201247,0.9974555175750535,0.9047909890482136,0.9705323785117208,0.9552755375412666,0.9733484626310142,0.9907462530802594,0.9038956828487188,0.9736805066277556,0.9104123890808863,0.9915445688101876,0.9596867196201193,0.9913353855503427,0.9974050411696794,0.9724181368428308,0.9807456794849314,0.8537588349632617,0.9942941947154287,0.9863715250677745,0.981191377961861,0.9345966789919975,0.9974471303457176,0.9700574089923963,0.9731243424347388,0.9917120051934407,0.9597258244685811,0.9915584041253366,0.9570086796577496,0.9336691078022702,0.8582937514318492,0.9724008178794428,0.9720788002896917,0.9073467253657551,0.9596273088830459,0.9917761562615908,0.9592576751687849,0.9398265302590145,0.9808254362262514,0.9943773790319668,0.9801172692216352
-0.014315758203517305,0.005180387756156286,0.03033598273042663,0.9885579563000483,0.9865381432504882,0.991252834609945,0.9597768486871294,0.9879559923789104,0.9729400203679294,0.9877160200456729,0.996391837881773,0.9375882211726315,0.9816185423992908,0.9052180904121109,0.9975600222100838,0.9015924038056967,0.971457218780298,0.9558508825041718,0.9734661806541002,0.9910125400159978,0.905139792388242,0.973404310062558,0.9083717090336388,0.9916144872286833,0.9602146894241629,0.9912722791465928,0.9973673667987119,0.9727001491592884,0.9811988608502143,0.8540787831922458,0.9943636884011181,0.9868859073431291,0.9816666012997253,0.932919779795829,0.9975564903433787,0.9711015990601596,0.9734914739436596,0.9917173406710559,0.9605249472821562,0.9910624995739779,0.9567345006325929,0.9352343286991924,0.8580597858525428,0.9742426635421892,0.9716827352885946,0.9059724305466579,0.9603798996294625,0.9916562236128386,0.9590411574775091,0.9385653529087002,0.9805119036117644,0.9941846242703837,0.9806229855296494
-0.004077078048534493,0.014626519255726774,0.03775836422602714,0.9880667160274081,0.9867589251407695,0.9913372941837199,0.9582650796566485,0.9874429975237096,0.9720487953333521,0.9876747180983448,0.9961635172923015,0.9371981963481543,0.9820908085692632,0.9067713911545677,0.9974813880637792,0.9041300235950301,0.9703242687207518,0.9567378638663674,0.9737265737781209,0.9913253195677928,0.9035826164483796,0.9730322097198583,0.9069992212500139,0.9916777617398532,0.9605689897634905,0.9913177845341348,0.9973977676231998,0.972167120758148,0.9807027233621677,0.8543459971449556,0.9941370064495663,0.9864280422405006,0.9811975493481513,0.9341700039179119,0.9975130099863851,0.9706012776606866,0.9732890257200543,0.991809128359873,0.9602456783138692,0.991332494729331,0.9570187193829558,0.936086094803489,0.8581857495876691,0.9728992258085032,0.9732044406335894,0.909960739232569,0.9595409383728728,0.9915388964516387,0.9587347146835778,0.9389552176862427,0.9811304006558466,0.9942086785447385,0.9800993855344023
-0.00445308444060467,0.0144022447030139,0.015863061118708353,0.9886258638625471,0.9867706000696851,0.991470625888942,0.9582532629499007,0.9874767829772685,0.9726706128231902,0.9877333481929802,0.9963998460463723,0.9380298547742877,0.9823026491369478,0.9041634716190264,0.9975313026654893,0.9045295351783402,0.9710030376090721,0.9554788610876578,0.9731092864862115,0.9912754857184013,0.9048665921645592,0.9734510695130459,0.9092468107045254,0.9913929205589096,0.9600111123936014,0.9916742307161419,0.9974172469115737,0.9728261927801697,0.9813730888037785,0.8575237370858753,0.9941971222557353,0.9869334561942935,0.9828222464232865,0.9354560617664978,0.9974396922688973,0.9710436340446396,0.972692386217172,0.9914309661036491,0.9592994601948225,0.9913591602374188,0.9586219349583539,0.9351435205068347,0.8581540170793396,0.9725039165894894,0.9733843254325499,0.9078831402378125,0.9611583231442982,0.9916959670646472,0.9592829881481559,0.9386236739335198,0.9811188803929808,0.9943768742703931,0.980653672410856
-0.011335166389045142,0.009367223625163509,0.026705600889401625,0.9881050308831525,0.9871911559257787,0.9917013944104093,0.9585474081243199,0.9875679624020638,0.972700010516473,0.9877269150087982,0.9962958012484585,0.9355142655856069,0.9823461764893426,0.9067286116428187,0.9974315591857983,0.9018300970043204,0.9707257158524009,0.9565386777186149,0.9727374806351671,0.9910202735880526,0.9043635262088299,0.9743223478929738,0.9050091706349987,0.9917717898797909,0.9606183211068249,0.9913687592196464,0.9972667867853163,0.9735265809177137,0.980997873536498,0.8531051699458521,0.9944024562505234,0.9871877653222555,0.9816761680371169,0.9357869319780583,0.9974109798867933,0.9713151469379832,0.9735448963149228,0.9913102991544742,0.9604064724173519,0.9915268738039559,0.9586508266568871,0.9341010170763866,0.853326531570508,0.9727787213762842,0.9726777076049182,0.9068648633710452,0.9597671732648053,0.9912575487790385,0.9584737075680463,0.9400370976674578,0.9809038180948435,0.9940814204126868,0.9807089707584733
-0.01923874896076531,0.018957188149508364,0.020220424987175665,0.9884066116081898,0.9869149102853368,0.9917683638095679,0.9578741069739489,0.9871064212808004,0.9725577512533246,0.9876496131639473,0.9962065293022808,0.9376347324927606,0.9815732421130337,0.9056202771833843,0.9974224421658242,0.9048828600887006,0.9705147903118928,0.9552032072394595,0.9732199391711951,0.9908999355384187,0.9026492169694453,0.9738754182059528,0.9106127105005447,0.991481736607124,0.9610023055332771,0.9915268166974548,0.9974081935762448,0.9740160147334836,0.9805902203639798,0.8491028114867423,0.9942431668341789,0.9863917427268135,0.9817826690908571,0.9349860192541306,0.9973993271918757,0.9710390419236652,0.9732378944355216,0.9914298844268614,0.9596001809765583,0.9914736545519642,0.9570928994697872,0.9352783716012629,0.8556736879104234,0.9725167268059011,0.9722737065456059,0.9094900782398122,0.9583784237590675,0.9915477624628873,0.9601455749897997,0.9394056587375218,0.9811646449323279,0.994282584588025,0.9805110796107708
-0.007739628662001413,0.02460934458686502,0.012075399050371803,0.9881342223962519,0.9873711305769763,0.9912666873331941,0.959023013172781,0.9882376075368706,0.9738128662009021,0.987937768646481,0.9962246243587667,0.9377726442403592,0.9822162276728008,0.9063250093057423,0.9974310107425104,0.9020607513422088,0.9710689228103964,0.9560356385771539,0.9728350434459249,0.9912410668881485,0.9021860304299789,0.973330993729018,0.9115359756019944,0.9914483558104719,0.9592164437579364,0.9914379688434481,0.9973758553405889,0.9728148512728763,0.9814144922401455,0.8552617645467335,0.9942599542969897,0.9859916564345804,0.9821422130425728,0.9330123131849628,0.9974096684624539,0.9718381785582293,0.9738360989228044,0.9915543115510089,0.9609506980010699,0.9911467580212887,0.9559980818537286,0.9360500664757144,0.8554114162148196,0.9731130437981895,0.9710471885956278,0.9102443305102085,0.9586873512535153,0.9916530117506769,0.9595940711247922,0.9413975878072847,0.9803606995844601,0.9943655152970289,0.9803574186341477
0.00022708331343331838,0.022911630433860474,-0.001421735788185522,0.9882426922356804,0.9871009869448865,0.9914839082139314,0.9583887250463317,0.9876750456267591,0.9720898954303462,0.9880335615136927,0.9962927662196245,0.9401388491423086,0.9820919428292523,0.9008315744275734,0.997550523610088,0.9043182461708046,0.9712058702946276,0.9544936112889706,0.972991486494667,0.9908519440536991,0.9035479360978849,0.9729944330231132,0.9073686429384684,0.99182610456699,0.9581311270451641,0.9916411150454315,0.9973649036333565,0.9736354032454679,0.9814948878484959,0.8575884901693797,0.9942268077834987,0.9865466910551238,0.9820742892000093,0.933478883780753,0.9974828044617631,0.9708410068544046,0.973083864239426,0.9913391349632522,0.9593640875217234,0.9914606329768043,0.958315263500765,0.9370593510051599,0.8508797500898524,0.9727865815221832,0.971452964489423,0.9113520883177998,0.9602010320078102,0.991329625185464,0.9601921227442207,0.9377835465414202,0.9804281184769873,0.9940206539139845,0.9813433728955379
-0.002653564979518592,0.020271894321370415,-0.013192531796989019,0.9883191155452494,0.9869712884804802,0.9914254373680256,0.9596845218525809,0.987338011362319,0.9726967282819704,0.9877156403963769,0.9961866641028606,0.9380337460830246,0.9826518599864582,0.9055786553723875,0.9974771366492221,0.9063175885032702,0.9708110447697363,0.954765917429436,0.9739741873784604,0.9910299287711574,0.9052262852194936,0.9728065974703567,0.907757880277335,0.9918536228584652,0.9592161183464021,0.9913951073877109,0.9973921264220219,0.9729047612522737,0.9810067352540892,0.8551947939514473,0.9941153856722379,0.9864393547608816,0.9816332172575082,0.9364128012951829,0.99751641917155,0.9712238158450394,0.9732390765237464,0.9915559860350021,0.9591685028005871,0.9912349254628446,0.9572251781790531,0.9344848068067013,0.8471305249163054,0.9727591598305763,0.9717741220502404,0.9069559431546154,0.9612522543355748,0.9915969229095715,0.9583603034238544,0.9381240299934348,0.9806255560062734,0.9943055083419425,0.9810411066413881
