F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010159996227517464,0.003115426430843102,-0.009618228998068282,0.9866696721587808,0.9835078293608734,0.9892240108942432,0.9521014125125196,0.9862373243737046,0.9686376465882272,0.9865619464740893,0.9957961599546923,0.9273312491345019,0.9797229136110326,0.8854487237602615,0.997259475601109,0.8830666361386437,0.9635789388111377,0.9444184293368405,0.9709783454458742,0.989816025550727,0.8774714966664567,0.9711628919978694,0.8940741622746686,0.9902478009049777,0.9544007668214052,0.989274473972469,0.9970975712741127,0.9696656443250886,0.9760513662223106,0.8320389053834845,0.9935118493941312,0.9839837549703521,0.9795456855348783,0.9202496313736952,0.9969876919659248,0.9663380737301666,0.9706574730348373,0.9905752587664727,0.9514903328453388,0.9897374751343917,0.950639213257439,0.9217294628695349,0.7974803029980234,0.9699266062989873,0.96952965659093,0.8955164938167769,0.9569603947135974,0.9903788831754599,0.9565857332866243,0.9313324029021698,0.9774050381547649,0.9929516618752827,0.9768842677724379
0.007995123075648614,-0.0015911703872724062,-0.0038211457476139267,0.9875143778542459,0.9858424117868432,0.9911742592893577,0.9557227025400811,0.9872667273895659,0.9712270989800491,0.9875417053718876,0.9961222730914494,0.9356228759783064,0.9812002569163719,0.9016586743785386,0.997430455188335,0.8976196236596813,0.9701521914186998,0.9534813927609662,0.9719600682721622,0.9905691637249087,0.9004938329376688,0.9726364232631287,0.9037856017265868,0.991580143101301,0.9594956696752802,0.9910518634719141,0.9973145824648456,0.9718275491516648,0.9797157620009956,0.8506491641691893,0.9940901564352377,0.986081564948795,0.9812024449721573,0.9317062904803962,0.9974171899121265,0.9705719734758529,0.9727618078259264,0.9914186501193649,0.9581828220139819,0.9912539491398589,0.9568359383198594,0.9323507132836646,0.8361787993957348,0.9729758924111459,0.9718684382843342,0.9031408918366698,0.960504043480811,0.9915395702748955,0.9596287686694891,0.9396887707860082,0.9800964025858381,0.9939890702895737,0.9801857017979578
-0.018653389634617636,-0.012584580673034671,-0.0021384841429602703,0.9880523146842047,0.9869877200097987,0.9913420753901645,0.957891839922626,0.9877428693757049,0.9736500537176876,0.9875395191405113,0.9961583150125952,0.9365609165129067,0.9821633937179813,0.9060971764730944,0.9975262707320024,0.8999888147932525,0.9722726735883004,0.9557956733267959,0.9734080342459688,0.9913516347934076,0.9000996545870822,0.9741943014611792,0.9050258056532323,0.9914920496653815,0.9585554063760116,0.9911235414533791,0.997340645415534,0.9732966110255696,0.980972489741121,0.8530349450875025,0.9941118022007019,0.9867807801992328,0.981815981127421,0.9354701607895045,0.9974439189660135,0.9710788681468547,0.9735722445710486,0.9915292195540609,0.9587347092244942,0.9910732555089204,0.957365431720132,0.938090976771988,0.8487888906089247,0.9722318290113106,0.9721944565684003,0.9065844453924474,0.9591239879226359,0.991561526346789,0.9593565901870821,0.9394870633917666,0.9804361254274704,0.9940799181747716,0.9807968868276156
-0.02249025647129515,-0.006885615808726045,-0.012711749977171,0.9882934164869984,0.9866931585719477,0.9914656048229188,0.9588149986437778,0.9875773870798918,0.9713661405118322,0.9877394981815263,0.9962540602951153,0.9376709853412932,0.9815192456069927,0.9045482051195405,0.9974740933252012,0.9010665404018345,0.9712220838070359,0.9572720969027195,0.9722464904666661,0.9910034612033771,0.9056305151882901,0.9740507055594096,0.9080585040059062,0.9910847321313311,0.9602789840209475,0.9915146361024854,0.9973337918795049,0.9736775129050553,0.9806300173445912,0.8543960538384273,0.9943647194595965,0.986735450033719,0.9819573625758772,0.9357604156472049,0.9974556655817175,0.9710970167268113,0.9724823572980066,0.9915746813085055,0.9597145856612285,0.9913268169629696,0.9564961629268582,0.9365847100508119,0.8537376360718852,0.971876019737213,0.9728727065915465,0.9057510362829161,0.9596862752769713,0.9917240283617681,0.9594697291548343,0.9394025490869609,0.9803119818579299,0.9940012156055991,0.9806529778216629
-0.020444796195039822,-0.009746553928786294,-0.01697924641670881,0.9875434696149022,0.9866140431318037,0.9913570526296025,0.9578098819453683,0.9876215766567225,0.9723930312876009,0.9877401512399296,0.9962709462119095,0.9393603249572838,0.9801405926938352,0.9033242326639667,0.9975247410637628,0.9004174370475115,0.9709617466324124,0.9565755083297401,0.9737766815514421,0.9908492883987126,0.902803021635717,0.9731810043669386,0.9103932733161035,0.9917906565298927,0.9591395937014676,0.9916616346344679,0.9973688968354342,0.9723820086643381,0.9802715874542085,0.8571030266662657,0.9943005119022353,0.9866213049308808,0.9821764616890268,0.93407756514417,0.997461155450456,0.9712060893464297,0.9726699933457195,0.9914993206400358,0.9600109797374315,0.9915582886905924,0.9574400255397424,0.9373076618758899,0.8488264484486421,0.9726984433528233,0.9727458924916985,0.9074726134152916,0.95982489739367,0.9914642637443991,0.9604663972102587,0.9386456462081086,0.980758673947552,0.9939540101723643,0.9802284719126186
-0.010433906619347136,-0.008251386771904892,-0.024316387680845843,0.9880885828221259,0.987171310794134,0.9912358745960311,0.9584931387454568,0.9874091014156355,0.9724765098687712,0.9874953981053476,0.9963014581850069,0.9370234380859902,0.9821307224613802,0.9053984209724267,0.9975488925453804,0.9032349089932483,0.9710012797265475,0.9563348571800673,0.9732948653876495,0.9909104004455878,0.9013558949998732,0.9737571536466638,0.905578387066809,0.991371213987449,0.9582606944532165,0.9910414386431877,0.9974460259171214,0.9728773600334871,0.9813635315149736,0.8564282640093268,0.9942044001302829,0.9865159690257762,0.981577149869637,0.9354287942056166,0.9974739559954171,0.9704599791417232,0.9727313181249609,0.991683596088291,0.9589933865286827,0.991256353421222,0.9581403729919358,0.9364207853159064,0.8495505758907795,0.9737429067213988,0.973384555672864,0.9067935665600629,0.9580684982700574,0.9913371229216361,0.9621746721928173,0.9381413522503105,0.9805835024193393,0.9941955951066175,0.9800259722062781
-0.00669775635368507,0.0164221216775577,-0.0033195486350500883,0.9877826996909492,0.9866028046886259,0.9912065782204057,0.9581038433589039,0.9876294236320564,0.972677408262059,0.9877888746647235,0.9962414471718594,0.9363821179679819,0.982169089733401,0.9073278228509389,0.9975767081241947,0.9042221221816862,0.9705506484374808,0.9561306437639459,0.9730706897488066,0.9910239679782986,0.9064676175994585,0.9738919624876698,0.9087949769944533,0.9913393317548101,0.9581963925882575,0.9910437354989092,0.9974090381149788,0.9727111889704717,0.9813001778248419,0.8551764922516426,0.994306538802583,0.9865839044989339,0.9817686394836586,0.9338842825809127,0.9975472167188013,0.9707941418547907,0.9733794843498883,0.9915816706626283,0.9579134871203387,0.9909246159593122,0.9579919138368188,0.9358820628393316,0.852606746343871,0.9734057147336247,0.9712286084935791,0.9045008088593028,0.9609076143112609,0.9916585254216767,0.9599536049206834,0.9380645197635876,0.9809882839648795,0.9939974893044781,0.9812734965268728
-0.007904689605739524,0.02064921809998685,-0.007321943416393377,0.9878136621689774,0.986586543832416,0.9910733389533894,0.9597642259741687,0.9876050577242342,0.9721817711689723,0.9880425217479741,0.9961990453091762,0.9371418838795377,0.9814581805562467,0.9048395275134801,0.9975485853716439,0.9042898352147736,0.969809215356118,0.9556992412834792,0.9729113679129893,0.9912149621720594,0.907157542275508,0.9734921985897498,0.9094880623717355,0.9914176991316918,0.9589462817509486,0.9914312225364154,0.9974214366186085,0.9730958909101739,0.9807768474675089,0.8517428518170642,0.9941336500808344,0.9867234502539539,0.9815692768200457,0.9340475121890361,0.997517316857582,0.9701911304425785,0.972784582688546,0.9917227543936845,0.9583601699909358,0.9916648643970375,0.9584707785394165,0.9342764822902294,0.8504774414064501,0.9726921225732844,0.9714471459999469,0.9065870636583205,0.9595918160393575,0.9915075883782704,0.9583457730357707,0.9392198971426887,0.9810160439462077,0.9943159826905766,0.9807130909986588
-0.019149880056610447,0.014288390841907167,-0.004649566239027344,0.9880924533831492,0.9867850323162161,0.9915466230432236,0.9585072229657726,0.9874944240469192,0.9732150548870773,0.9876677552293094,0.9960954263862946,0.9367941054080273,0.9822605161784428,0.9047907246094004,0.9974815184737397,0.901605224210331,0.9713296768741365,0.9572183106098469,0.9732043671309695,0.9911234565423849,0.9039097527441249,0.9727091333707046,0.9116171348479394,0.9917688398495106,0.9595965107684435,0.9913337914571487,0.9974154729637231,0.9732869658895155,0.9802873618187992,0.8562302202622681,0.994342436472604,0.9870193943031427,0.9819134258502231,0.9323807694695143,0.9974261427968188,0.970189244484348,0.9731750218930735,0.9916430020016963,0.960148882201726,0.9915957701949655,0.9566542275782831,0.9338054837216695,0.8576067679532339,0.9721132492869177,0.9720567825406102,0.9076266187669623,0.9595856050998509,0.9917270607169266,0.9592700567827305,0.9366413201313877,0.9809345496754105,0.9941595453526217,0.979891653959697
-0.012656204952932999,0.00855399639056149,-0.024952219656209373,0.9887119463013692,0.9863160459555412,0.9913892282541963,0.9585929569444168,0.9877912718824444,0.9723801377859491,0.9881400322232258,0.9962521744632289,0.9363721041955905,0.9818590573138555,0.9059109586581005,0.99753165475212,0.9014294245135003,0.9708511670813864,0.9549677735975541,0.9727774620978293,0.9910139708805598,0.9041380909138919,0.973729141137017,0.9101993661409431,0.9914179254371064,0.9589731315115987,0.9913918374440281,0.9974679565894747,0.9720077577618266,0.9805510691850764,0.85295082372771,0.9942853530458489,0.9871628517192707,0.9821625064158319,0.9334480426812828,0.99744330225882,0.9706281120299264,0.9731179267157349,0.9914497083812251,0.9590635782903985,0.991323611422165,0.9569549431933346,0.9355670873725033,0.8526371430185311,0.9724107177950827,0.9717078520833483,0.9081386484274475,0.9597078724421784,0.9912936752742229,0.9586666142616994,0.9391596050461848,0.9808979524721166,0.9941322215711282,0.9811941088506365
-0.011351597519798293,-0.014038996052617698,-0.010777863532422528,0.9880395481625457,0.9866494327276271,0.99163814429131,0.9584927660825772,0.9875313266193539,0.9721298845944024,0.9880596377410776,0.9962159568054598,0.9382886343057862,0.9821552278834141,0.9055278632104339,0.9975262381701538,0.9040913651756511,0.9702612415388187,0.9550607230593945,0.9728098880148784,0.9909683932109097,0.898697161195881,0.9737977998307196,0.9043843214344884,0.9915661644199741,0.9590522161936764,0.9912763819896483,0.9974370546402336,0.9733203598666799,0.9805569174665775,0.8582337212089266,0.9941249292257717,0.986456774706043,0.9820160254482759,0.9328523647483297,0.9975024689955316,0.9704641435585823,0.9717608957069594,0.9914744162119756,0.9588693092590641,0.9917737550019288,0.9574192546358925,0.9354127807390351,0.8458903185763107,0.9731389856120053,0.9710765797600839,0.9069097747678834,0.9592720688749796,0.9914315591728776,0.9593693549009601,0.9400346554036603,0.9805149789341726,0.9940515469844824,0.9802478440715724
-0.013064174347142153,-0.004221159020274475,0.0065404463770031875,0.9882663787491093,0.9869838917505973,0.9915698586689928,0.9580760821991489,0.9870508963455572,0.9724717649766094,0.9878006790659684,0.9961932795234592,0.9385934066533685,0.9820435051780351,0.904840130408443,0.9974968572309427,0.9051653110135369,0.9708505604529184,0.9545378880655586,0.9735848504523319,0.9910432299525362,0.9017860511212158,0.9739056964914676,0.9066908736785533,0.9913926161427081,0.9599366682993282,0.9910347281653163,0.997355330609848,0.9725779410094627,0.9806440733658659,0.8562347757303614,0.9944238342627653,0.9868454422101197,0.9814765342511634,0.9331189436237969,0.9974675816575925,0.9706142480101427,0.9740815689779266,0.9916117892066684,0.9591133726844319,0.9915461987058666,0.9578895119112528,0.9326991753000238,0.8521894810611225,0.9731504676398107,0.9726993356326162,0.9068637370120404,0.9594216392305944,0.9914456257333717,0.9589887799145504,0.9398484638516549,0.9805847564858721,0.9942335156551926,0.9798044644922088
-0.01691123440561669,-0.00279845451751258,0.006211572967597063,0.9881418007601077,0.9864323636595534,0.9916975945842834,0.957782108681326,0.987615964716481,0.9729296707004096,0.9878443125305041,0.9963058682001085,0.9380970175247871,0.9818240406643352,0.9057900180557676,0.9974711559164172,0.903096739742789,0.9699932565875076,0.9560922315745266,0.9726706008403163,0.9913059989725784,0.9050479356292521,0.9740126518689182,0.9063413560661949,0.9916013366638984,0.9603965337934769,0.9913432223288753,0.9973461878587465,0.9721738490741939,0.9807432118056755,0.8576714739471267,0.994233759210472,0.987143296045964,0.9816055227157106,0.9363430857926553,0.9974887671934995,0.970698982880347,0.9736426154458738,0.9912444404224618,0.9587527119864141,0.9911140659160677,0.9578925300767224,0.9362174204030207,0.8549946055730373,0.9724560624618862,0.9723242240064279,0.9064086142536573,0.9586768086253393,0.9914297050110962,0.958761392844238,0.9387051661617075,0.9809136687828147,0.9941639677385604,0.9809560599882615
-0.0028894863739393176,-0.023295408117345966,0.007219441955762195,0.9879040189886787,0.9867906825912434,0.9915483869219016,0.9587159394468205,0.9877350206319702,0.9728243044313637,0.9882752386342757,0.9962820947425662,0.9387894550758293,0.9824487169304685,0.9050561287299894,0.9975289989406292,0.9049328455097246,0.9709213828999927,0.9554805141017798,0.9722651702913432,0.9910644341176658,0.9036506238675017,0.9738614717449385,0.9094804211978634,0.9915770590820802,0.9597524946872987,0.9912309662922894,0.9973729298722549,0.9725782547061159,0.9810204528483947,0.856156438069184,0.9943117556625487,0.9870541793374706,0.9818504326618128,0.9346628417079025,0.9975399709669971,0.9715533992618932,0.9735650825171022,0.9911592055685143,0.9587193436943772,0.9915757637301338,0.9575487442826027,0.9340561717923505,0.8543764688342969,0.9734516060173367,0.9716214032182577,0.9082763468088227,0.9599536680888539,0.9917033329293597,0.9587452966027941,0.9410204343102774,0.9815246553112396,0.9941635229031707,0.9805021728352078
0.003189243009964344,-0.018640559338162117,0.011475293599941124,0.9875342154728124,0.9869963266178476,0.9915260657094456,0.958403039206322,0.9874385868789485,0.9729203397112748,0.9876077681842158,0.9963623673816377,0.9418493826748384,0.981633596836659,0.9024767429024346,0.9975757570611123,0.9059131978411342,0.9710055257137368,0.9555232559108324,0.9731329470668287,0.9911700879486232,0.9035559597625474,0.9736882456523418,0.9103658360450128,0.99128548763114,0.9597236372213508,0.9912789431713015,0.9974347660074296,0.9724694689397636,0.9805427577570003,0.8574956694029656,0.9944881735166601,0.98702581426378,0.9819718215847595,0.9349572530750074,0.9973330875986861,0.9704413843410387,0.9733802123222574,0.9918528185557919,0.9595262804299988,0.9910477046821685,0.9588284945603583,0.936697652777345,0.8561042511407868,0.9717059595815011,0.9721482870008636,0.9081281576302755,0.9593309967358411,0.9915006296322165,0.958173772483941,0.9364354022488018,0.9808389056511037,0.994233519600395,0.979826325298845
0.010897634621429581,-0.012293929196201368,0.0195502264706729,0.9882460311249157,0.986959630000509,0.9914752150878718,0.9601596618788995,0.9875421580755651,0.9731011027388465,0.9879003436267415,0.9962375012151669,0.939142503813417,0.9814821811642417,0.9001920098533122,0.9975250949210436,0.9040428497340675,0.9710478948542131,0.9560197915698824,0.9720868946047512,0.9913944500475911,0.9032879561151127,0.9737745782780836,0.910282730234391,0.9916222813180905,0.9593960509117749,0.9911912767315804,0.9973656612698076,0.9731417111087836,0.9806805579827075,0.8568450691600884,0.9942256913239984,0.9870962198768266,0.9821501434580141,0.9334708573911684,0.997553375369416,0.9702800505209,0.9732534375626932,0.9914759793042791,0.9594016530399269,0.9911879105072621,0.9565189313112813,0.9369986852997251,0.8516370276213854,0.9730816340375308,0.9722825063943171,0.9065373788239022,0.9602259594907468,0.9917653046527516,0.9588117316643816,0.9382995976263323,0.9806838628810439,0.9944110545875632,0.9804201349633525
0.005558103851984902,-0.008502224365066804,0.005467919918029725,0.9879048274881848,0.9870033053737499,0.9911814489673649,0.958583403521209,0.9873823880001938,0.9719218566689424,0.9879893474996169,0.9963181638033446,0.9380594253121828,0.9821353045101532,0.9011629086110611,0.9974192973960284,0.9026467151910238,0.9706040474762531,0.9549583643223003,0.9729853209443943,0.9912500488162779,0.9028126911105926,0.9736954649359099,0.91236788213213,0.9913525035800832,0.9603145376221985,0.9913529944713155,0.9974711367059916,0.9724846892667984,0.9808766012322838,0.8535376634710176,0.9943468978178378,0.987021855523032,0.9820704396286446,0.9349014017892877,0.9975268766724532,0.9704614980353632,0.9731114311395184,0.9917771087680696,0.9595339178804709,0.991469792273552,0.9577683402064652,0.9325647036884617,0.8532212012718752,0.9734750554315393,0.9728017345503764,0.9061963417685812,0.9620523590837807,0.9914198775056456,0.9588291460024868,0.937724154005534,0.9810411750105038,0.9943707175533437,0.9798039696383083
0.030940071804633817,0.004953597991010614,0.017040590821169273,0.987880888122772,0.9868565487500901,0.9912805907891287,0.9595568962220752,0.9876219197092837,0.9723461062336597,0.9875728906610761,0.9961635070603103,0.9381017315169266,0.9815830219526179,0.9021093400175509,0.9974289064561187,0.9023283035583348,0.9713899914248955,0.955214971855221,0.972829690560021,0.9909382916471972,0.9039927098570865,0.9732667227329636,0.9097216724955332,0.9914548721484922,0.9606826389390928,0.9914683836230385,0.9973298605811622,0.9721335122172841,0.9807078643453121,0.8539489973869167,0.9943492884850076,0.9868608225138128,0.9819752116171941,0.9330637410236717,0.9973883873963132,0.9697144175990234,0.9737059990855864,0.991392762932537,0.9594700221494894,0.991226412310796,0.9580807222844769,0.9328195444051438,0.8527750727579481,0.9734901787757042,0.9722950536153777,0.9071356558860924,0.961014077518979,0.9917900875041293,0.959376363765206,0.9416640720902228,0.9815200317452284,0.9941113026223429,0.9803832346469263
