F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003546297237934553,-0.004907557789298109,-0.004973590074515837,0.9878806299535218,0.9867582023396271,0.9910744226185789,0.9575451718901811,0.987458327563149,0.9713530734146654,0.9876867980717253,0.9962236640525339,0.9348841356451674,0.9807519066074685,0.9012273159846172,0.9974302813456059,0.8992041329687076,0.9696295171888456,0.9526998501936886,0.973578695392181,0.9908006386159434,0.8998072498146497,0.9733009892204048,0.9064805497734953,0.9913048208582952,0.9581753152527757,0.9907078574362727,0.9973364543135367,0.9721834014364347,0.979435236409945,0.8446197346176876,0.9941462594870757,0.9862219065401202,0.9817102078529973,0.930537364117051,0.9974177332930968,0.9696278135004329,0.9719659384527647,0.9912079629166027,0.9579773344408722,0.9909026971875458,0.9551293626389965,0.9324420755937948,0.8385779502313114,0.9723622601320281,0.9716167787769234,0.9081273689886056,0.9596211234582603,0.9907181695477076,0.9597299459879671,0.937141644900667,0.9797293856193808,0.9938328679806192,0.979828878922707
-0.018255667829322312,-0.011699753013217183,-0.005909061025594631,0.9878742402066679,0.9867481260787754,0.9910866064853582,0.9600801121196496,0.9875360570551123,0.9713169412310575,0.9877760518696213,0.9962765732174487,0.9360417549115716,0.9819315080183327,0.9030144805115198,0.9974772944502616,0.9052540857691079,0.9709371447332737,0.9546369951041076,0.9733052426282126,0.9910180382801644,0.9050772827132808,0.9732632140011953,0.9074812537161813,0.9912405199198694,0.9597284715712778,0.9911203876278781,0.9974003094389212,0.9719071934459242,0.9801515027637793,0.85486993026726,0.9942892055723339,0.9866193875542855,0.9819703176691559,0.9361185052095543,0.9974438093109974,0.9706000916788158,0.972281844514405,0.9914055664852447,0.9587536463540943,0.9913396178192521,0.957902449202277,0.9360090993839754,0.8517503339901668,0.9732261372317287,0.9724440984559722,0.909385406529074,0.9601290049172824,0.99155220146947,0.958940298640847,0.9384284168961525,0.981472948721547,0.9940980325315262,0.9796845156718731
-0.019050637761529342,0.003913054060348924,-0.012248108626886115,0.9877038409558354,0.9865712359916664,0.9911985112600832,0.9587282539076142,0.9873584859187131,0.972159334228603,0.9879087868930931,0.9962391567395843,0.9370944619825565,0.9814879223800147,0.9025330435399883,0.9974439193521897,0.9029128947273156,0.9715637624284952,0.9553480598831523,0.9735840444452022,0.9910449935374775,0.9056500169849007,0.9734824266596052,0.9033047131012242,0.99176617742558,0.9609704016214227,0.9914152456755007,0.9973593741168828,0.9738379956411377,0.9809366428527957,0.8552905373949092,0.9942098723269602,0.9866702226003936,0.9819758787994189,0.9355638822212692,0.9973795404681238,0.9707657120979296,0.9732492756347535,0.9916706833715085,0.9590238398782069,0.9914460999679354,0.9582399047262883,0.9350188451529926,0.8565710644714538,0.9734859616658563,0.9719672494111199,0.9082371811211732,0.9589939022279246,0.9915188911481909,0.9611028184394752,0.9374794747909576,0.9804551362887061,0.9943136487694114,0.9793830209807108
0.005625076046630035,0.0008868718059656862,0.005826395032886956,0.9886776339930988,0.9866952246218541,0.9913351231869517,0.9588103659611056,0.9878963673099587,0.972760106894089,0.9877567210101513,0.9961976539081192,0.9359058378574371,0.9816959659904363,0.9007901713961439,0.9974694539096165,0.9028203447340232,0.9711613219961789,0.9548312342447673,0.9731293720389288,0.9907086582007106,0.9015479047403708,0.9737317480136963,0.9052994301928623,0.9912615931824043,0.9586306793773851,0.9911633309747594,0.9973757953433964,0.9732422701579766,0.9809350220091024,0.8564196973438557,0.9941343914228778,0.9866297236440383,0.9816606771723146,0.9320964925390671,0.9974567156993585,0.9711947927405244,0.9731557404165626,0.9916311249974658,0.9583331248478867,0.9912834203559088,0.956834596952995,0.9341782691576674,0.8552838636435959,0.9719041280249352,0.9728865792450603,0.9084912286419142,0.9602698874904946,0.9914494280644197,0.9592259207958753,0.9389053778124286,0.9813522502331544,0.9941114486893822,0.9805812251724209
0.0014670851286147338,0.006939094709615383,0.008400584040465968,0.9881445576881935,0.9868804644046254,0.9914296119756104,0.9606648646192758,0.9872459193644957,0.9718081483923533,0.9879032819688787,0.9962480353623253,0.9389330544847518,0.981495073192618,0.9018944782358409,0.9974532341723892,0.9024444058633385,0.9710078703205737,0.9569087848875699,0.9730893761946426,0.990932173634656,0.9056144638272096,0.9729686501075975,0.9045469736784406,0.9916225464569016,0.9594127860985584,0.991204625945035,0.9974398995851067,0.9728357840079792,0.9808942153591699,0.858332462378389,0.9943926023564131,0.9872431882004984,0.9817427729542785,0.9347600542396666,0.9974303789512441,0.970165179334307,0.9732091408661135,0.9915755674936637,0.9598460955081066,0.9912197602066636,0.957643353547692,0.9342986864232126,0.8499654394575779,0.971972934581508,0.9720857462329245,0.9076808663398697,0.9596440052416473,0.9915046913112148,0.9593066404052456,0.9388239760908279,0.980842557222054,0.9943972022951683,0.9805726873172939
0.011221906526560724,0.0016761967358020794,0.00021881996031842705,0.9882608914070248,0.9870123884574261,0.9913077916344496,0.95829644527031,0.9873038131353554,0.9732540204097557,0.9879489695741095,0.9963017261116908,0.9386638661158847,0.9821515092252951,0.9066551336263323,0.9974894224977562,0.8979276368538958,0.9702024743774376,0.9571514311125927,0.9733426041691223,0.9914400701463953,0.9060807606953715,0.9731591396780167,0.907664808512348,0.9918155189882262,0.9584063201051197,0.9915336528049191,0.9973763742635929,0.9729248703263303,0.981001995580378,0.852780812226617,0.9942810812804763,0.9867320336091626,0.9817004253230235,0.9362267018642453,0.9974863584390147,0.9706098172392607,0.9735115770617666,0.9915460678198563,0.959195236612781,0.9917085202511542,0.9571481715876083,0.9331217839838926,0.8488268523422117,0.9726300031349444,0.9720963039109318,0.909242143488556,0.9601578035348425,0.9912605902483413,0.9603563733683446,0.9383186503311771,0.9809447604183447,0.9942386582371296,0.9802998961595774
0.004619517126748836,0.0013483237197246384,-0.012709008926896321,0.9885021404366862,0.9873333851419126,0.9915017945764448,0.9591463153156153,0.9874129279001695,0.9724905971805538,0.9879151591970771,0.996226013936254,0.9394716759050997,0.982362403709781,0.9035789758909113,0.9974643487433648,0.9055824196044061,0.969952685750298,0.9548586544500696,0.9728257039902594,0.9912376752185503,0.9000166509012448,0.9726290712132436,0.9063221324651842,0.991935803821335,0.9571239536571511,0.9910774986438041,0.9974203645289885,0.9722040514319478,0.9808896104155514,0.8510130221131833,0.9942173617105861,0.9871370427465609,0.9821860644012618,0.9370345472379874,0.9975938994062099,0.9704466931220881,0.9734278016730257,0.9917210583593489,0.9601954111403432,0.991187677629582,0.9572000011212392,0.9340626510611943,0.8484752129303484,0.9723145064916147,0.9731221829547835,0.9082351000333478,0.9591894020010273,0.9916035828218733,0.9612882825296687,0.9395473676258518,0.9819374982285144,0.9942130407959537,0.9808910270521548
0.00706815786432096,-0.01859747059073214,-0.012618325256683993,0.9885863791665951,0.9865219128113513,0.9914851636560099,0.9587880051229893,0.9872795414526863,0.9727775015922657,0.9878970839645899,0.9960776833359447,0.9353991169144957,0.9814240504692386,0.9043246330600779,0.9974431022429395,0.9047147679509302,0.9702027911459973,0.9553444624446251,0.9734722745810578,0.9911166935573682,0.9049891869293998,0.9733851621265754,0.904867037281568,0.9914176500811044,0.9605522652452979,0.9913831376435861,0.9973887066930337,0.9719629848145381,0.9803920812355581,0.8581888919241645,0.9941125428742225,0.9868739231356091,0.9811648859084735,0.935241902387329,0.9974433202764517,0.9702548794700119,0.9734670807363422,0.9914820155478934,0.9577179339521386,0.9913600256413116,0.9568702066937982,0.9326179138094542,0.8533391522598086,0.9728548121633155,0.972028006738102,0.9088616510382237,0.9610507956657267,0.9913752072539936,0.9603610475927121,0.9389320344625707,0.9808220403767054,0.9941256620663685,0.9804862615098643
-0.007276453663017309,-0.011164057291059118,-0.029291454490685907,0.9880235504961312,0.9872609556929033,0.9913587709850709,0.9583465635930232,0.9875176564179152,0.9739654356844007,0.9878843769280461,0.9963113981404903,0.9381701860058788,0.9817260055987228,0.9031417170602134,0.9975249761945182,0.9040578193845256,0.9710737603889645,0.95472650376632,0.9730448578578644,0.9906773753350332,0.9020661055808671,0.9726942810898235,0.905178500189628,0.9914632791918558,0.9593962582193626,0.9912583870052899,0.997354792484806,0.9723641042612904,0.9815269167884775,0.8548503047262599,0.9942776491118178,0.9869536122511451,0.9820542237162047,0.9362273116235207,0.9975363684973618,0.9704119544676264,0.9739759099826023,0.9913491940479554,0.9594987664007164,0.990937427894221,0.9577766957680269,0.9364540462628997,0.8569906808335968,0.9733150068577913,0.9725028599727624,0.9089439060233455,0.9603091846004563,0.99175267761347,0.9591807401407189,0.94017152635601,0.9814090419066693,0.994026984134189,0.980717723142661
-0.01853745648585408,-0.01697700766097206,-0.01203894046289785,0.9883303587666469,0.9865805443132254,0.9916853676227729,0.9587994257352795,0.9880230531388652,0.9730922241256195,0.9879248107176718,0.9961399651320672,0.9400386354184878,0.9817576565947266,0.90328035830592,0.9974773892974822,0.9008068789049152,0.9700477376136445,0.9548110632256465,0.9733208352663872,0.991169013097063,0.9026366089349457,0.9737454251944017,0.9071192545775558,0.9912022819965461,0.9590882456581501,0.9910627992074479,0.9974363841983899,0.9728903589553218,0.9815882500210881,0.8523981557318806,0.9943117167001785,0.986641518239602,0.9820653472548948,0.9349450676023011,0.9974849598885825,0.9717070856176204,0.9727068572568103,0.9917420635633754,0.9585068265269698,0.9911722070463648,0.9566114785125529,0.9328056121563142,0.857450356008813,0.9728236773869098,0.9722312404604285,0.9081814484549295,0.9594582222647958,0.9916590721544682,0.958814356216748,0.9382745361098699,0.98148975006612,0.9939816756951981,0.9803023860510033
-0.01673900896704813,-0.006916308542249515,-0.007221594204771185,0.9880726657835317,0.9863929436491098,0.9914041616871079,0.9581343721863816,0.9874357951312865,0.9719142413393548,0.9878128372442015,0.9962079605150946,0.9378628347243304,0.9820451396467621,0.9042611045729547,0.9975035682703951,0.9049727604003438,0.9701275877862023,0.9570756235259198,0.9727561225497998,0.990592944141322,0.9052554681140458,0.973677367613797,0.9060277951844925,0.9913421921613911,0.9585888688406452,0.9909453619300153,0.997398133589758,0.9732002865087025,0.980556246821377,0.8516800030336157,0.9943831071777082,0.9865915294929656,0.9816964150132441,0.9354169267053593,0.9974987307029091,0.9705862952148837,0.9725022170826684,0.9915500102031175,0.9591950069353945,0.9913397974527105,0.957196787433222,0.9365325235836041,0.85848097948988,0.9728611053255889,0.9719898725608206,0.909170147395865,0.9595602157911584,0.9911735448317032,0.958906720657103,0.9397973123963624,0.9814492943535789,0.9940980061687082,0.9806247374987419
-0.006558530614792946,-0.010661208073249431,-0.02176996747857859,0.9880636438796447,0.9865729941965579,0.9915476777200931,0.957822259237908,0.9876648736623815,0.9714473928561599,0.9879612794337259,0.996210983269492,0.9375427283436119,0.9820801070269101,0.9050886246693445,0.9975493683191496,0.9017977617748268,0.9712533651705562,0.9553494462432738,0.9730886606488179,0.9912728886420682,0.9046678607530609,0.9737753435585083,0.9056658181216146,0.99146382780445,0.9589301583371476,0.991423883925578,0.9974588182961523,0.9724711529884693,0.9812840191535073,0.8501938141620373,0.9944068625712257,0.9870969457521489,0.9818471545198788,0.9362736008450352,0.9975271525309128,0.9711904144706002,0.9722112478174623,0.9913591650753167,0.9594361566406383,0.9912404757191128,0.9584370469449558,0.9367776112149537,0.8521092452632005,0.9727048380568821,0.9724552213301164,0.9108631915216666,0.9594800820569684,0.9912593122159067,0.9595496543724137,0.9366595455055852,0.9810556943718931,0.99396026806187,0.9804181876994406
-0.010919374015750152,-0.009631586529570194,-0.017309356147583776,0.9885005714195448,0.9869860956693517,0.9914815031988373,0.9604478194430028,0.9874249141042728,0.9728216883501625,0.9876658520201355,0.9961126833230969,0.9360450428764847,0.9818125642775961,0.90504550444088,0.9975449845973543,0.9024765398550635,0.9700636170101781,0.9550694329571411,0.9731306411233343,0.9914500008865977,0.9081035326218585,0.9735689812900177,0.9051073548028302,0.9916122753824843,0.9590810107631752,0.9911026959829925,0.9974034031381438,0.9729994984080852,0.979938553053021,0.85651126972908,0.9942690568969754,0.9871114172201934,0.9820882532043553,0.9353367471603842,0.997446284953014,0.9719136689254139,0.9739026450219108,0.9914468620655964,0.9568093717951691,0.9911275426337295,0.9584499693814201,0.9377129602070117,0.8552182409177894,0.9724509156539406,0.9725739241616985,0.9086144264381032,0.9597144298490345,0.991335860007944,0.9591054272695059,0.9377691360792777,0.9808310168870307,0.9940350068378655,0.9805060660464564
-0.01625984898614072,0.009223180196552053,-0.018138899822862306,0.987980841444145,0.9868039946052521,0.9915505839863876,0.9582304524495615,0.987519488388801,0.9715818389663086,0.9881431635492807,0.9962426152916809,0.9362699640809509,0.9814011705409266,0.9053364117385917,0.9974094267742089,0.8982410670551,0.9706212314193104,0.9548576457852067,0.9732083340224671,0.9911258071390853,0.9065021872632246,0.973750092374053,0.9075524182006325,0.9916405165600702,0.9582962943009037,0.991091561915329,0.9973964915746875,0.9721986967886712,0.9810095916715532,0.8520005126299609,0.9940939103051813,0.9864240829325103,0.9824913058541407,0.9347258840866213,0.9974632150050063,0.9711693904137667,0.9732055332826409,0.9912991584661969,0.9590079647235896,0.9911806093634625,0.9579980401433041,0.9364891427444456,0.8525593741129802,0.972381436423325,0.9728120405796968,0.9081685138917812,0.9590359199786574,0.9912373892627481,0.959087539475521,0.9394177151756709,0.9811793324713186,0.9940728485019621,0.9805442827731208
-0.013830411006263232,0.02232970263189936,-0.01926179011007504,0.9881874288129661,0.9872206223968972,0.9913991751205404,0.9592638706134176,0.9876498270573685,0.97197767110448,0.9879263420537256,0.9961338204593254,0.9388100369228264,0.9818430939734575,0.9051077222614683,0.9974281701569021,0.9020225541631836,0.9704759323657929,0.9559297188422444,0.9724192038599447,0.9910844486018011,0.9055697128048267,0.9743277497557505,0.9062008591333506,0.9914961024636235,0.9586297393414637,0.9911501082315198,0.9972966587227057,0.9729852341244531,0.9811066478402494,0.8564696135557429,0.9943921228599241,0.9866440402426568,0.9816923762933144,0.932055204173528,0.9974890623356695,0.970382691239829,0.9736849392893185,0.9915361487820349,0.9598313388131565,0.991312048500384,0.9582621485706997,0.9350156247308609,0.8514473460305703,0.9733857865860962,0.9707792091458028,0.9066900235406736,0.9606610053177396,0.9913425216265829,0.9600409419806272,0.938550930413479,0.9808533891513248,0.9941232541011097,0.9810521641617338
0.00013996027905121107,0.018851230803659073,-0.015884453475098557,0.9885157957645769,0.9867601890266611,0.9915923388580543,0.9598929449623287,0.9875155757209095,0.9727410949089756,0.9877576647379485,0.9962979773019005,0.9359359827766027,0.9821773710396573,0.9037504198372082,0.9975124585021949,0.9012294267154569,0.9712682211959562,0.9549975709729646,0.9729691687694796,0.9907659136574948,0.9073064399700227,0.9733034888502471,0.9073015526277997,0.9915526786546647,0.9582816425752775,0.9911586891451969,0.99733816556639,0.9724107529051979,0.9808459444477112,0.8531797890257419,0.9943422807595661,0.9868530607605307,0.980894556425106,0.9339450141801624,0.997475673486428,0.9713508863749271,0.9728536046410943,0.991650184331932,0.9589803826409433,0.9912022459451817,0.9587259070186233,0.934355246316087,0.8530488429034919,0.9730187055526386,0.972423283159083,0.9052367678887533,0.9591860165566913,0.9916520337842195,0.9594602756821502,0.9384697168288577,0.9811130010444666,0.9939902792628821,0.9812419861411604
-0.0026302288682187977,-0.008610958222307485,0.0028624124693099264,0.9883504969372152,0.9868929693575103,0.9914604341336786,0.9587931240285726,0.9875230406497751,0.9727209818051985,0.9880121859659211,0.9962615042874526,0.939582348603986,0.9820872662444112,0.9040624426062998,0.9975723611520741,0.9054396413108553,0.9714923914741809,0.9566530196927578,0.9731054904187023,0.9910401985682809,0.9041117499276794,0.9737655232945598,0.9016805241670834,0.9915560489033353,0.9607156719099725,0.991390404306374,0.9973190924327746,0.9726508555710343,0.9804849793633635,0.8558741866490734,0.9941897187752358,0.9868718901166359,0.9819751861571492,0.9338007853026471,0.9974133460117112,0.9704824023661948,0.9731253030519846,0.9914727240766964,0.9579196931922692,0.9910705344639458,0.956913698679748,0.9360861653584882,0.8525111663870992,0.9723409078151558,0.9715785095826112,0.9083001591189076,0.9599292115909519,0.991602681986871,0.9610583190626747,0.9395637361047349,0.9809637064883089,0.9940183871292273,0.9812706399422343
-0.005828981696056994,-9.533955745095924e-05,-0.0014678912497627962,0.9875254162840468,0.9862302665320379,0.9912513317534151,0.959251194530255,0.9876790508336143,0.9727471492616916,0.9878512461509987,0.9962179287641997,0.93706659470068,0.981856895694971,0.9067027279694265,0.9974085978547785,0.9008219428239015,0.9713482299406448,0.9577044433738255,0.9728044667082053,0.9910685629237405,0.9023762056529933,0.973509437003599,0.9054728708427425,0.9916498833822904,0.9589437010024457,0.9912556080598988,0.9973130856254748,0.972990289865286,0.9808034722055793,0.8570288301604158,0.9940842658276199,0.9870695178143286,0.9817721842729428,0.9349027724740027,0.9974284511735324,0.9708486120024766,0.9723682039244672,0.9915835923850017,0.9601101959724969,0.9910792275599103,0.95805828195108,0.9345285697422486,0.8550551854329633,0.973224789692616,0.9723222400414142,0.9057532288528587,0.9598259375875855,0.9915146403821677,0.9594390286357383,0.9402854884519943,0.9809192008707145,0.9942281891237198,0.9804204937919041
