F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02230051257645382,-0.0005543226636033891,-0.0009230200749473699,0.9880929916345249,0.9867598168370498,0.9911379701996423,0.9592617226095862,0.9878133924342771,0.9726592699650355,0.9877744516674644,0.9962340093944662,0.9362033593888168,0.9814826166946405,0.9049347657197019,0.9974985802154018,0.9036862691380733,0.9699838120795635,0.9549512099494737,0.9729203762802446,0.9912124586946275,0.900421330557699,0.9736455919346307,0.9058948266095482,0.9914972722270015,0.9589371815196417,0.9910281458446227,0.9974840308528157,0.9716351144838685,0.9806470606222344,0.8527824474520562,0.9940943602172767,0.9864383537499011,0.9820004276281303,0.9348731360085187,0.997443793136811,0.970476883175676,0.9734526420952977,0.9915639846054815,0.9589153918707972,0.991700563549104,0.9573153030339848,0.9332928320905827,0.8431334348644517,0.973015903590026,0.972037522795957,0.9069382348670698,0.9622751138575614,0.9914966020669193,0.9593468773709245,0.9377679867021226,0.9809485338110518,0.9941441814544755,0.9802200057380648
-0.01978564427511427,-0.008282508986232909,0.0072766987640685565,0.9882400941832451,0.9869321317232433,0.9911960835179204,0.9587382871305019,0.9878203186157691,0.9722517713368751,0.9874545870516332,0.9961994373325743,0.936222489899503,0.98212951227797,0.9053122540344123,0.997454694318149,0.901455019122806,0.9706891726310178,0.9559882805377352,0.9726546254505573,0.9912720770778063,0.9034208690208345,0.9728384419460073,0.9087438232705821,0.9915662483208478,0.9586993483036671,0.9912581179048762,0.9973169890836644,0.9736231279455526,0.9799314751607958,0.8556809564560887,0.9943745738241778,0.9867019807821374,0.981988012382567,0.9342218250918648,0.9974318626368276,0.970857277767202,0.9733329392730979,0.9914628149485747,0.9588961927604476,0.9915026122452113,0.9575815058359828,0.9331693893849331,0.8537582590301737,0.9737861974049936,0.9723452281892342,0.9092585349770234,0.9588739064646024,0.99140421966374,0.9594854378010909,0.9382715595008593,0.9806403987170295,0.9940204977115906,0.9813629618345882
-0.0039810426282181136,-0.015092172219363128,0.02180244047890169,0.9879951276846425,0.9862798945201119,0.9912951816596643,0.9604318492401666,0.9876922485049663,0.9732053608542011,0.9880567609143641,0.9961223518352913,0.9374273785748376,0.9817060917372885,0.9030545935049465,0.9975031674059607,0.9033497594092835,0.9704283567507038,0.9551403134958207,0.9732184648845764,0.9913183305030678,0.9032689131699507,0.9735585474515603,0.9087010635515043,0.9913416666713658,0.9589617265253622,0.9915578756994823,0.9974202807089996,0.9739336195871423,0.9807494189737362,0.8572736475821234,0.9942060908497472,0.9861538214015155,0.9821035896526201,0.9340819291519249,0.9973889051800335,0.9706483558995183,0.9735939073659744,0.9912905675562896,0.9587210631939789,0.9913696810598145,0.9584064683554212,0.9324155113362329,0.8541645457320657,0.9730876781492542,0.9718759022864389,0.9076928932440264,0.9592710675855592,0.9916469765875058,0.9592693430207819,0.9395714028750213,0.9818027370822145,0.9939555667526964,0.9801786280545871
-0.004998474661889196,-0.020625837747632145,-0.013997263079050989,0.9882770702190826,0.9863569857715803,0.9910389800334455,0.9580103995102738,0.9879352808282774,0.9729913740664654,0.9878194342271551,0.9961192238471006,0.9373862572285528,0.9813237407791146,0.9047270799571827,0.9975290929915768,0.9017608420329905,0.9711537747583756,0.9556913180306407,0.9739069787963297,0.991170593564251,0.9020451804688258,0.9740106250571251,0.9091527919311744,0.9914084893586299,0.9604185938701829,0.9911300269859088,0.9974244077112036,0.9735940036641758,0.9805177427015828,0.8520804925313731,0.9942881049374797,0.9871368399522821,0.9819674672240045,0.934921817107264,0.9973773125829601,0.9721106471128756,0.9728704547550164,0.9915510523281422,0.9599168109098076,0.9912675327933987,0.9557258543866153,0.9335249326855812,0.8520950366848424,0.9726739081638447,0.9725550511766978,0.9072583171054728,0.9597460731209239,0.9915787159923143,0.9599439174025453,0.939311163062647,0.9807020658401011,0.9940629224407541,0.9794290438291284
-0.007910752696281574,0.0009041786633117785,-0.006878797918393145,0.9879765039250302,0.9864807705454294,0.9911712053196987,0.9579128930355286,0.9876421685688126,0.9726373168374143,0.9877731369220251,0.9960888960764382,0.9364362255312699,0.9821398707323233,0.903990934902044,0.997507251462277,0.9033441441671494,0.9702294097314257,0.955198352792124,0.9723804171415616,0.9910985437147102,0.9040244257790525,0.9735003080650972,0.9091050023015084,0.9916329319002679,0.9598164211589835,0.9914632195916834,0.9973869655007616,0.9724999445370835,0.9806038687266022,0.8571142473932534,0.9943504461525159,0.9871568673483593,0.9823169352016101,0.9354037252387669,0.9974542601207299,0.9700873743132873,0.9731173699526422,0.9916521507123632,0.9601094347381178,0.9912133299051287,0.9568807007258007,0.934106667075226,0.8541785903492518,0.9729087385480618,0.9726359049732619,0.9042580868413571,0.9611713334017514,0.9914646335637843,0.9585584485366334,0.9375882584773629,0.9808465317162821,0.9941432097658753,0.9809067506852914
-0.015239619388387238,0.0018427205710461322,0.012938169689196526,0.9881297429843716,0.9867039076889667,0.9913312683015818,0.9589889911689702,0.9874491447291192,0.9726883425183726,0.987832872267291,0.9962231704764325,0.9385973394016514,0.9818408307944219,0.9051609869306722,0.9974687930987215,0.9017112811773775,0.9698119277521905,0.9563655184104389,0.9730061584457919,0.9912361801370857,0.9063011196415636,0.9741597257364738,0.9077780827834795,0.9913704894394052,0.9582806197873005,0.9915348701779503,0.9974051608026213,0.9728765281653339,0.9805928976812117,0.8593896025820829,0.9940624904524477,0.9866300776190824,0.9813548540004887,0.9359191631036421,0.9973688488908224,0.9710105878128712,0.9735934379264215,0.991696364241106,0.9590254725300623,0.991535228867289,0.9582088586161707,0.9337527700023396,0.8535004114802699,0.9725538337748714,0.9721483393403823,0.908095982482864,0.9599085122650317,0.9913774916663315,0.9599466884450415,0.9394894440666872,0.9811568793555487,0.9940416107436063,0.9806426960005604
0.005968555875327934,0.0037522133732599333,0.004658320406404626,0.9882068923808615,0.9867911579903279,0.9912678477248695,0.9595448647741198,0.9876355015540109,0.9718835196802423,0.9881985519171569,0.9963747110853107,0.9371125383052852,0.9819464362935891,0.9065880910353333,0.9974804447239987,0.9027892690879322,0.9713706285750946,0.9556756475165232,0.9728989088814326,0.9913956576635726,0.9040537600589795,0.973271627899978,0.9105591760643912,0.9909915579153642,0.9587068256246014,0.9911323707282556,0.9973846184110957,0.9730694905832645,0.9807733169404772,0.8589272998152274,0.9941178203829968,0.9867992504662891,0.9820980619132504,0.9345787837731695,0.9975490827477377,0.9703932892282228,0.97359495694667,0.9916563023697592,0.9590294515349517,0.9911424619739845,0.9577361515418121,0.9353114443825363,0.8597073860997839,0.9731409231027895,0.972030530521658,0.9103114674720102,0.9606215758921285,0.9915994596632342,0.959735765507401,0.9394251638717961,0.9803942067492862,0.9943789552735517,0.9808488711136396
0.002441097726205512,0.014460587605390053,0.008211975729114678,0.9883678299465808,0.9876544445956932,0.9911465253459976,0.9577227151410029,0.9878279633864656,0.9730155868039562,0.9877598993098956,0.9961669764538672,0.9375472758849972,0.9819361474809662,0.9068932631693056,0.9975364590712987,0.9030595488063691,0.9704357729657749,0.9538196516269366,0.973452366035252,0.9910519039091108,0.9059353439592865,0.9730021967150007,0.9061757427026489,0.9914643519248112,0.9603311846372662,0.991491570025118,0.9973648019331309,0.9730299687331075,0.9812136126054062,0.8546127074180189,0.9942773868147066,0.9862009139503443,0.9814864760063909,0.9333521932808084,0.9974150252891272,0.9708646951555318,0.972983511410424,0.9915092524383406,0.9593306780000691,0.991397395463946,0.9588444735984736,0.9340812206160395,0.8549590460897089,0.9727226015311147,0.9718683323377919,0.9079908348634064,0.9599471555104788,0.9913667758580519,0.9605114102656002,0.9399074590516725,0.9814806408223292,0.99417227318569,0.9809223529922089
-0.00511410601663232,0.026429921878707817,0.0012896454888420594,0.9885803449215056,0.9865260710476174,0.9913638986352145,0.959904065557295,0.9874358329698107,0.9728210523176927,0.9876967490569993,0.9962428665511764,0.9365857151204139,0.9821423069472919,0.9062505936402149,0.9974929523375776,0.9065998530216671,0.9705106718552161,0.9545098036672077,0.9727570161981447,0.9911754810250684,0.9047358294734257,0.9737259391045773,0.9076939194030927,0.9915745372641309,0.9592734200012165,0.9914829367509134,0.9972772587981322,0.9723599885284695,0.9810063390541245,0.8524738431904408,0.9942540716176437,0.9868990843794958,0.9820955177213284,0.9338982040734773,0.9974121981824399,0.9709047080672375,0.9736614342392952,0.9914220570325116,0.9593129635037438,0.9913504891730663,0.9572625180134198,0.9358049506277751,0.8483155758061796,0.9736121311804227,0.9719756159205611,0.906627445400134,0.9593525080813393,0.9912465528995059,0.9601609395616547,0.9391365491226117,0.9800014398845506,0.9941700163540391,0.9795313139490881
-0.009138067600731261,0.0156989130902716,-0.01714321085279562,0.9885646915846283,0.9869937484599708,0.9915811079315999,0.9586213638943472,0.9876142990351555,0.9731641202578429,0.9876055632798991,0.9961732283825968,0.9383926128563608,0.9820088375764762,0.9063018272622747,0.9975037589354964,0.9069810400170679,0.970756010954868,0.9552568490938514,0.973267463278015,0.9910321114280563,0.9037475164464601,0.9730908623214131,0.9084251563158008,0.9916820853907983,0.9597423931331738,0.991233912284943,0.9973813343094204,0.9731687971650745,0.9809900954105061,0.8628935731659673,0.9943002868659914,0.9867192634045142,0.9820239807763188,0.9338247189942405,0.9974431196105358,0.9715570979254322,0.9732788882553992,0.9913484538271874,0.9569142027420822,0.9914763639528268,0.9577365681180374,0.9328887728753152,0.8570377444930777,0.9721316753130682,0.971526216308573,0.907655376536055,0.9597106842238718,0.9917148725216963,0.9608125093012958,0.9382583858500648,0.9809542127750804,0.9943669882268821,0.981169682093225
-0.002643250696056875,0.02525492824950693,-0.02150221465170046,0.9880329445337324,0.9870432602583517,0.991670991976723,0.958936893705538,0.9878343297568786,0.9724104065785083,0.9876763150151118,0.9962778036412708,0.9369706138363338,0.98155611860139,0.902885649543217,0.9973760377610528,0.9054347577301923,0.9705742436952027,0.9562651288591248,0.973952222163756,0.9911114279074301,0.9020874495805653,0.9727128521861843,0.9082420709824147,0.9915740591711879,0.9578623523302607,0.9913413764961758,0.9974313154787264,0.9737331913583491,0.9810179819206841,0.8559854406345684,0.994393799207613,0.987105885978737,0.9814048806241985,0.9355729664467178,0.997576259190878,0.9699027831326897,0.9730186501852869,0.9912570238766544,0.9604089066358686,0.9914564745706584,0.9578702656390311,0.9357536274707019,0.8532393933750495,0.9733471397739594,0.9712142948066942,0.911812864765168,0.9584116892903829,0.9914449294962969,0.9604406365011254,0.938635168242544,0.98114946157665,0.9942448687177975,0.9811111500647554
-0.008364430377602932,0.023580598122717514,-0.01445467628032963,0.9883155933962492,0.9870012418858684,0.9914120738851835,0.9580241696368523,0.9878529864923927,0.9732269441635971,0.987639978394478,0.9962552407317522,0.9379725688385439,0.9825609621849578,0.9025802561739408,0.9974978761079805,0.9054986342168133,0.9714774092964079,0.9562938453119859,0.9723479846350639,0.9909804278702239,0.9038451866801904,0.9728275140707386,0.9078788692322179,0.991715529475659,0.9585964277478939,0.9911984069324045,0.9973435246524025,0.9726659645012998,0.9805225281166984,0.8510231994465398,0.9941693805087262,0.9866471564840209,0.9815143859108327,0.9342025468088405,0.9974741553553402,0.9712195866812813,0.9727527290485305,0.9919476113789131,0.9588892242311663,0.9913336414418886,0.9580129111123893,0.9363815868643386,0.8494881625836296,0.9724838309494657,0.9727850375224651,0.9067939996245619,0.9605463879208953,0.9917459715378033,0.9597540214405751,0.93928545024144,0.9810028066801707,0.9939434264544237,0.9807197719563396
-0.015366962861423571,0.015562974501741982,0.005501054347330668,0.9882852061462357,0.9869143807385531,0.9917328235857042,0.9582698862885096,0.9877064515716139,0.9736399154820704,0.9874485649123118,0.9962542562412289,0.9376879595584956,0.9823824149801781,0.9025951923054486,0.9974065082167188,0.904997454473698,0.970188928046935,0.9556287269269482,0.9725168953870311,0.9909921054139287,0.9029922993529993,0.9740438788214854,0.9078209665422273,0.9914107559983439,0.959364289602288,0.991148793448395,0.9973373077670364,0.9715344697680606,0.98062451909626,0.8517579309634211,0.9943201340572028,0.9868670848856015,0.9818408256078335,0.9347514174918169,0.9974893984783041,0.9717566262364827,0.9740432115101902,0.9912444406675972,0.9601188715794076,0.9912508590641816,0.9569704589490255,0.9357646959183488,0.8537053276994199,0.9729193343590322,0.9721955318078757,0.9086671231104059,0.9585798816958667,0.9916525529708416,0.9590777027696652,0.9378973430999482,0.9810508990898928,0.9941268130168097,0.9809125964803856
-0.028849417075427215,0.01683794290198815,0.0008867659119740218,0.9881302573651367,0.986883074140391,0.9911758789503363,0.959669536049225,0.9878626997683392,0.9727215466758645,0.9882480456506163,0.9962751502386227,0.9391386055753593,0.9817953280797571,0.9046195208577035,0.9975027824131472,0.9026920898898758,0.9701430378418441,0.9567006969340397,0.9712614700690223,0.9910918152367904,0.9059003090384911,0.9744284515217687,0.9092993918823605,0.9916230882552667,0.9581128322502096,0.9914160366165757,0.9974153940303001,0.9726583364306948,0.9809334482919344,0.8571352947728815,0.9941386722228458,0.9863210861210505,0.9821868192584987,0.9333348421061743,0.9974585966204692,0.9704816469876685,0.9736447735986866,0.9917859365484298,0.9598913484226632,0.9912389823383038,0.9560923761516688,0.9318307333340673,0.8570338138859064,0.9736390776698272,0.9724107539696902,0.9084927465827731,0.9587814543995967,0.9914991411441398,0.9591392762933624,0.9383852019150025,0.9810659429848182,0.9943357149686758,0.9807612642847369
-0.006131876745720317,0.02150318756878477,0.008081723848361397,0.9882422122522024,0.9868430078146703,0.9916091597262517,0.9587910712187223,0.9878596014270762,0.9726686767856141,0.9880444388936986,0.9962550378072949,0.9405021052856214,0.9824259317081445,0.9044399776203905,0.9974891727467463,0.9051597766364627,0.9702052241150673,0.9553195733183906,0.9747811260123999,0.991079488130906,0.9044925425168622,0.972793406055796,0.9064637400603561,0.9917602096577037,0.9592563754255184,0.9912159403362409,0.9974789365939859,0.9725498463352897,0.9814686565457132,0.8576313215242395,0.9944457532462052,0.9863424472049368,0.9815741685697812,0.9340726115815952,0.9974293677244213,0.9708333510908329,0.9735868519645351,0.9915448697650553,0.9589050383685217,0.9913774253810435,0.95711844993843,0.9355361860300547,0.8522411282385425,0.9734631958371815,0.9729924268525427,0.908466675869755,0.9593131089246405,0.9918551972976251,0.9604312431035803,0.937378138028035,0.9810924536131153,0.9940584906706815,0.9804569304845073
0.004691963838723103,0.02797879812902179,0.013727864991281358,0.9882188568085597,0.9867377179938794,0.9913892651634348,0.9590836808951925,0.987362692925356,0.9728006345213949,0.9880221394592678,0.9961791209257089,0.9362042826532879,0.9824905653471824,0.9029710643330847,0.997467862890071,0.9032668366086377,0.9710634722333323,0.95441502875758,0.9737685551789412,0.9910151476091894,0.9049091253153618,0.9744132685514139,0.9099538796292109,0.9915993502358887,0.9594551468303587,0.9915747892108179,0.9974512011630954,0.9710276944584904,0.9803096328863612,0.856383766347016,0.9944640329746003,0.9868191182823459,0.9812161967891129,0.9340973309668941,0.9974073213667963,0.970529615255005,0.9735563045593069,0.9912424763120609,0.9583420435621369,0.9913451327685575,0.960041396333133,0.9347887394067297,0.8532306643955128,0.9730104502886563,0.9729670122719818,0.9087934169795037,0.9595250042583239,0.9913294212573276,0.9607163159950305,0.9404016206272048,0.9814101027526222,0.9942700978752463,0.9811496761838812
0.022714378867951805,0.019387989733618445,0.009487488079088589,0.9881819669810962,0.9873981022466872,0.9912931375907378,0.9590839874002948,0.9878757425875121,0.9731672341418657,0.9882191035204644,0.9963217060104622,0.9356210261979523,0.9814885811669214,0.9052819512051974,0.9974753848389463,0.9021831362294059,0.9715089122674267,0.9549661661376222,0.9718820155533434,0.9911533628657808,0.901614570857486,0.9733932780541584,0.9089206169511124,0.9916816529419613,0.9591551724700202,0.991350007230055,0.9973811432631493,0.9724228201873856,0.9809027445830887,0.8559187101153097,0.9943472372106602,0.9867517362802335,0.9813981679393996,0.936065947501461,0.9974631351519706,0.971102910337061,0.9734563121948653,0.9918510167927966,0.9590807458538858,0.9914886583700513,0.9589840942914454,0.9319743878811719,0.8518780369314535,0.9732319339967779,0.9722815602197136,0.9085226088214541,0.9601628329000591,0.9913697187249665,0.9593129999895251,0.9388543992149028,0.9811584033425357,0.9944838954355348,0.9809813626688644
0.03322592936258863,0.01210310429895387,0.01438160154697966,0.9881064778070852,0.987167510822174,0.991164852464586,0.9594025828150078,0.9876597315814961,0.9719966362803831,0.9881162696603731,0.996191283046206,0.9386911653060842,0.9816910984558286,0.9022199071533233,0.9974146994407906,0.9030567741416934,0.9698226198181664,0.9571801641956006,0.9733973064585963,0.9911932290190821,0.9064926031359877,0.9726654936975164,0.9087139437469512,0.9921061639994394,0.9591193869580197,0.9914203591864925,0.9974033917710863,0.9726373188999492,0.9803001901709351,0.8591586528592112,0.9942642114052807,0.9868152053902027,0.9814957907288366,0.9342021148650405,0.9974198580391803,0.9699304885653008,0.9731085202575274,0.9917244699121176,0.9597201957176345,0.99154450130566,0.9576269243607779,0.9332929649047176,0.8513367848442456,0.9736287355204479,0.9727747704562716,0.9087309008175747,0.9608770939765122,0.9915474331405968,0.9585643302001166,0.9413663144665355,0.9808881218025394,0.9942259306757464,0.9814316823866002
