F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03673928959224159,0.019454289409079773,-0.013408268158796113,-0.987841186935944,-0.9869979164031459,-0.991545879778255,-0.9576755742451115,-0.9878468201165344,-0.9717609221318151,-0.9879395985338304,-0.9962846979352143,-0.9380608034629734,-0.9815321951390523,-0.9066691613652692,-0.9974960445898826,-0.9033363779762754,-0.9708143192457366,-0.9562079337347167,-0.9733516356358733,-0.9911299625148376,-0.9052432096390475,-0.9739221144071717,-0.9104930449326469,-0.9915938113999739,-0.9558427264626529,-0.9914230727983291,-0.9973680241539761,-0.973207410991167,-0.9811585209578758,-0.8523667428872533,-0.9941927547530306,-0.9868790681970009,-0.9820453445205918,-0.9348125174964779,-0.9973974643997394,-0.9700368188016659,-0.9730789475865412,-0.9916933721674316,-0.9594749936822755,-0.9913470841660832,-0.9572632212371133,-0.9368479372595705,-0.8524068250689837,-0.9720516205154961,-0.9714423665508206,-0.9106871657053215,-0.9596838862828965,-0.9913318635885614,-0.9596815365173387,-0.938331349239846,-0.9805081170914512,-0.9938988003224701,-0.9804174285878017
0.018947706885771087,0.02063350874105757,-0.008190615845093058,-0.9879582359844824,-0.9863782889648731,-0.9916470319434919,-0.9581073011451678,-0.9877983421925048,-0.9722017873267853,-0.9882638499518219,-0.9961268742914186,-0.9386662016672563,-0.9817851188092797,-0.9043971244068031,-0.9974569759085895,-0.9051097236456376,-0.970735612876164,-0.9557228519259691,-0.9719673248185653,-0.9912143948644158,-0.9054730779303392,-0.9733322341562688,-0.9086326483234739,-0.9915506146821498,-0.9581720594438811,-0.9913519115973611,-0.9974422124753785,-0.9726321334757825,-0.9806672941687523,-0.8546424383609358,-0.9942693359342126,-0.987008667813311,-0.9812526661543686,-0.9342156358423482,-0.9973780789809281,-0.9708385639215096,-0.9723225121155503,-0.9913930078169011,-0.958001181703342,-0.9915900003201488,-0.9577509825289564,-0.9351918590588377,-0.854290614738698,-0.9719956920477922,-0.9724980465053245,-0.9106373493219804,-0.9607223099605062,-0.9915971415362544,-0.9592052881407878,-0.939036664318301,-0.9808687606714914,-0.9940578496956816,-0.9803500792998283
0.0314326478846563,0.02469206651176112,-0.011716256068062593,-0.9883929115938271,-0.9865834879546054,-0.9912211454314137,-0.9594577347681824,-0.9873459338234721,-0.9727451714896207,-0.987908138330228,-0.9962691930228839,-0.9383352166000349,-0.9815385554659425,-0.9030984377860192,-0.9974869483789629,-0.9034988120780266,-0.9700844430911035,-0.9549767466628801,-0.9727791649895651,-0.9912804962460592,-0.9043566405976582,-0.9731633892898655,-0.9075611448807139,-0.9916197048745968,-0.959383389541959,-0.9913427400758054,-0.9974646670318429,-0.9722544820611265,-0.9802306256646987,-0.8558635820918674,-0.9941749662214591,-0.986640065667554,-0.9817658662299278,-0.9345493320279018,-0.9974410291987645,-0.9709011064139097,-0.9728531416911451,-0.9914149082154531,-0.9580636294406177,-0.9911790542905269,-0.9579036899694862,-0.9329872869527633,-0.8557137428122479,-0.9724891731361468,-0.9727400978676503,-0.9109492031116683,-0.9599994030047395,-0.991503714076067,-0.9595180382613651,-0.9393079371445271,-0.980761942959889,-0.9940421237842462,-0.9804456234138237
0.02884540615663672,0.006573098953380471,-0.008010677696585013,-0.9879598357295066,-0.9869842428452311,-0.9914784955257808,-0.9589148373539176,-0.9875116204793825,-0.9730790240672406,-0.9877576867277527,-0.9962275567470461,-0.938870897245825,-0.9813826431715288,-0.905960447711654,-0.9974337589255642,-0.9056631386080559,-0.9715558739776773,-0.9551343577628144,-0.9729039700363671,-0.9909320005028839,-0.9046543330203878,-0.9737052119491634,-0.9062099735793513,-0.9914581755314639,-0.9595568054376398,-0.9912449430976857,-0.9973890218305818,-0.972358986407034,-0.980569827820893,-0.8499041855382607,-0.9942234754974197,-0.9869857217296042,-0.9812047479015112,-0.9332608845103241,-0.9974620663716643,-0.9715994643382558,-0.9726722235190673,-0.9914998488705715,-0.9605580133096616,-0.9913258179457778,-0.9571672326270498,-0.9316364584214539,-0.8473487120651213,-0.9729856148086088,-0.9720757055701835,-0.9104341989059805,-0.9583790241998139,-0.9914507253670989,-0.9593013334919012,-0.9373794974158243,-0.9804748671627248,-0.9941022028513854,-0.980228521468873
0.024418821611835843,0.012042527715878732,-0.006297969643843564,-0.9877160223407853,-0.9868167432333551,-0.9911713425242488,-0.95793819878355,-0.9875862714850442,-0.9726362409205231,-0.987958861899805,-0.9963865538832294,-0.9391882933935319,-0.9817535954563131,-0.9060022037164744,-0.9974511117256597,-0.9027118646014722,-0.9722094626617107,-0.9553168990165157,-0.972996161121687,-0.9912522459090275,-0.904363175867863,-0.9734405719234194,-0.9091621047151232,-0.9914150396683818,-0.9590591003306084,-0.9912477250548795,-0.9973608595669105,-0.9730511427322328,-0.9807293327026142,-0.8508082609244492,-0.9940506583128551,-0.9864539786809762,-0.9814743537033226,-0.9325422222868904,-0.997478111256184,-0.9697047451750757,-0.973681086001527,-0.9916825715512143,-0.9596520745882227,-0.9913464315357088,-0.9566022877450403,-0.9317688083010062,-0.8518754977956666,-0.9734485045004857,-0.9716776796151525,-0.9092086530507254,-0.9601099256892555,-0.991718973015149,-0.9589982254007099,-0.9377060458045147,-0.9814223852277373,-0.9942397107702813,-0.980393061208278
0.015246569928763014,0.007739823204579022,-0.011473091584801011,-0.9880887858847808,-0.9865871553086968,-0.9914797999039431,-0.9576834646202517,-0.9878857174662599,-0.9726871889289317,-0.9883164686289048,-0.9962878450995667,-0.9377353506576285,-0.9820953064621176,-0.904638831705494,-0.9975176275051554,-0.9047487922047245,-0.971599275441341,-0.9545517323412233,-0.9732607668170684,-0.9910731241735998,-0.9041184390025585,-0.9729254544616873,-0.9095390758382604,-0.9915755031169595,-0.9587193939238754,-0.9914046042723593,-0.9974204847714498,-0.9717133721646681,-0.9803988887419763,-0.8524834649699754,-0.9944058994379505,-0.9865095144867162,-0.9825513290667809,-0.9324722428023965,-0.9974044951043675,-0.970641187650649,-0.9735397924510718,-0.9916765644986563,-0.9602885792546494,-0.9911116139402592,-0.958021534318343,-0.9342661020241926,-0.8550819366326514,-0.9731451047895078,-0.9718119670423476,-0.9053830771279529,-0.9592939444868263,-0.9917921653120765,-0.9594811603839786,-0.9386311001395217,-0.9809230262862542,-0.9941429401308938,-0.980979932613764
0.012495551646538509,-0.013016016979994143,-0.015331050612891379,-0.9883071659685903,-0.9867357528741645,-0.9913395069961397,-0.9589242505763961,-0.9872474307905805,-0.973405808782623,-0.9881941760817652,-0.9961467023370502,-0.9369283916085219,-0.9816554381474946,-0.9053790901323285,-0.9974713494032307,-0.9060868662290708,-0.9717804432370778,-0.9558845966239223,-0.972729645829622,-0.9913299988144851,-0.909253756809601,-0.9739225183173315,-0.9087746272477539,-0.9913830869976409,-0.9576476360032978,-0.9912795563190921,-0.9973183048415086,-0.9726354493394934,-0.9806961620106702,-0.8501602974012614,-0.9943972427452048,-0.9867538294216448,-0.9818887918407306,-0.9349150871328167,-0.9974373810145343,-0.9709584219199204,-0.9738500372354701,-0.9914439389906706,-0.95933254460277,-0.9914108188860965,-0.9584214721532289,-0.9343045270691893,-0.8537347918947997,-0.9725493945015877,-0.9731141770997705,-0.9063265595617572,-0.9597947566487417,-0.9913595832053282,-0.960631179327979,-0.9375599156797637,-0.9806479354574396,-0.9943359571934464,-0.9803419165700199
0.013981885270030105,-0.030098079199010096,-0.01591474916734752,-0.988370886466714,-0.9867509777779053,-0.991660644055548,-0.9585736852278961,-0.9878399433177976,-0.9726540706213148,-0.9874783259221188,-0.9962582924737784,-0.9393458214427626,-0.9821995082341154,-0.904146603036993,-0.9974748933801413,-0.9025807801885107,-0.9711009996590683,-0.9562434152168889,-0.9742597428237066,-0.9909234099711958,-0.9051833120176523,-0.9727096163451788,-0.9087677419820942,-0.9917731446669945,-0.9589782455159909,-0.9914943840837548,-0.9973669189772271,-0.9736311173695809,-0.9806855237844432,-0.8508926848460415,-0.9943611169349413,-0.9869420861797317,-0.981746665428281,-0.9342550987281675,-0.9974415455986699,-0.9706500906410072,-0.9734669787117656,-0.9917070172241557,-0.9587382128934321,-0.9915536797291137,-0.9584819916099501,-0.9365326155486328,-0.8522240692578675,-0.9730637898144138,-0.9721818974904554,-0.9076081100113351,-0.9585589003103286,-0.991322907031041,-0.9591404953934607,-0.9371251430201085,-0.9810912863063626,-0.9944227463337513,-0.9806858623779265
0.014107160812704649,-0.0036570585495093702,-0.010646173895323605,-0.9883782547928736,-0.9870759291890793,-0.9912427935203796,-0.9597551193220886,-0.9878385295058093,-0.9727218445889273,-0.9876638026907738,-0.9962739680893902,-0.9361670724412784,-0.9821256592524749,-0.9076528014888228,-0.997604051298249,-0.9029034460888788,-0.9718653986121303,-0.9552535163900195,-0.973069022864923,-0.9911150266321733,-0.9049583410236143,-0.9729545420032311,-0.9067452974883503,-0.9914776830850123,-0.9590379233938646,-0.9916443998318781,-0.997392590463265,-0.9735374381944623,-0.9809799289887222,-0.8533653892944358,-0.9943583331823115,-0.9866088104331724,-0.9823344472333844,-0.9334158841775564,-0.9974581552451368,-0.9707864154624423,-0.9729362972316646,-0.9915227627008661,-0.9592175881287416,-0.9914724931855797,-0.9594148134054231,-0.9365540200585792,-0.8501220414991751,-0.9732879728860572,-0.9726919239978445,-0.9060467812622768,-0.9613450566082915,-0.99167597966817,-0.960699781961813,-0.9390311949971685,-0.9805163395557968,-0.9942510569215619,-0.9807076296582582
0.006514407876091547,-0.007378043774423923,-0.023220757816822975,-0.9884625503747093,-0.9868115722161388,-0.9915732612414795,-0.9589437291003379,-0.9875006800792845,-0.972713236366747,-0.9878575533289553,-0.9961179952043623,-0.9384798796436971,-0.9821910506687194,-0.9068290018164261,-0.9975312534097365,-0.9030819858505954,-0.9718982821238674,-0.956591824695409,-0.973901810920561,-0.9908168450573986,-0.9080748325894726,-0.9726807560710019,-0.9107422129588412,-0.991273755970232,-0.959596275351588,-0.9912749935744514,-0.9973537495687196,-0.9733152479561521,-0.9807343155427931,-0.8530108623328789,-0.9942260556057133,-0.9871252325402707,-0.982078154904948,-0.9334533295267987,-0.9974728002120757,-0.9708944679048682,-0.9735357881759257,-0.9914100760327612,-0.9589400985420518,-0.9913601015148672,-0.9579130770982827,-0.9344807197977276,-0.8502028610061374,-0.9722690259529341,-0.9722432020285211,-0.9089100031718392,-0.9598284655320516,-0.9913425450348465,-0.9607624235619305,-0.9389900353099352,-0.9804716356372064,-0.9938388533962111,-0.9807804874501966
0.009999320706263477,0.01460947372503579,-0.017547948115945157,-0.9888053372700695,-0.9868513559511359,-0.9910456237039732,-0.9585484545197042,-0.987908550218293,-0.9727271116785189,-0.9881095341156719,-0.9961727719845446,-0.9355910901680813,-0.981954826108155,-0.90433883288187,-0.9975128486832773,-0.9063131822662508,-0.971936856423086,-0.9559829615617398,-0.9727097574570522,-0.9913753589777647,-0.9036680095875117,-0.9737302475859413,-0.9092429598684231,-0.9919045063141,-0.9597659294686517,-0.9916401836555034,-0.997457255974909,-0.9733671122041179,-0.9816486652476455,-0.8545688138633758,-0.9942539795853863,-0.9862873742400898,-0.9816330929195196,-0.9351750592820933,-0.9974141901375873,-0.9705545503423237,-0.9728841007974094,-0.9917057953920179,-0.9579366746060879,-0.9912681714797786,-0.9563620771117712,-0.9362083272416065,-0.8505890731609095,-0.9726862150007759,-0.9721583616429079,-0.9062947551578662,-0.958273239935943,-0.9916632689044318,-0.9614497889415189,-0.940597640107734,-0.9805858938590654,-0.9943676150615491,-0.9812579840753722
0.005990397544832694,-0.0014180115132388102,-0.013617049687522484,-0.9881303760708777,-0.9861771256041544,-0.991192876011597,-0.959339270166129,-0.9871467238859941,-0.9730134816587525,-0.9875134309212897,-0.9962199677206086,-0.9364687894759253,-0.9813897824253733,-0.9046708086831436,-0.9974439084205143,-0.9038185073041369,-0.9706319858691094,-0.9566915227537044,-0.9733700669120945,-0.9906140763134426,-0.905499432818153,-0.9732443796613156,-0.9091419467353947,-0.9913033892913936,-0.9593357597690184,-0.9914691662103537,-0.9974657373460359,-0.9725685258802459,-0.9804156170479621,-0.8539253325010095,-0.9942271457382751,-0.9866858646985541,-0.9820975539139037,-0.9361365889950012,-0.9974795369522486,-0.9712435845908959,-0.9732077708036128,-0.9917968158734611,-0.9590620099350394,-0.9915723820501815,-0.9575301737631693,-0.9347667283846774,-0.8547219652162723,-0.9729322283017042,-0.9718373274127585,-0.9064908922550567,-0.959875367503887,-0.9914545497255776,-0.9590015865031702,-0.940423064841584,-0.9815222377672894,-0.9940619881480491,-0.9798558846556934
0.010228591575993096,-0.003143052990770799,-0.02008074600879387,-0.9882906965036068,-0.9872233281242621,-0.9913633256050615,-0.9601431645590524,-0.9873619576617583,-0.9729886514934417,-0.9880664226999079,-0.9962297925242797,-0.9378022846985986,-0.9822571746211995,-0.9047961400060706,-0.9975398112439204,-0.9032116664871569,-0.9704781384594374,-0.9551455128879606,-0.9733387200509619,-0.9910290966450847,-0.9022349050481153,-0.9739318596741414,-0.9064824222646127,-0.9913844948809671,-0.9588729673468871,-0.9911193508222212,-0.9973409101210523,-0.9724145033026862,-0.9807683453624636,-0.8525953956697919,-0.9942258803418059,-0.9863324305745674,-0.9818225882490409,-0.9363012405985133,-0.9975037276277117,-0.9709369009597749,-0.973538741335705,-0.9915756874734107,-0.9598048197024689,-0.9910386258275834,-0.9568730029853056,-0.9356292660572098,-0.8571705818198716,-0.9741846792834574,-0.9726072110805456,-0.9071294245180185,-0.9603924667150855,-0.9915245904467823,-0.9592696932291204,-0.9405471486289142,-0.9812526959435875,-0.9943699123929537,-0.9805596284617065
0.00707266369384314,-0.004719240547578409,-0.010948125377964602,-0.9881493070680035,-0.9866771437648686,-0.9914844965870978,-0.9590705522188382,-0.9880429848649146,-0.9724969160190209,-0.9881144927215011,-0.996286924875379,-0.936596400535,-0.9827225896433097,-0.9049195885354743,-0.9974782757584193,-0.9040638110600313,-0.9710470239965718,-0.9561457004301769,-0.9725989449221862,-0.9910354484551867,-0.9054888735814338,-0.9739527016921222,-0.9094700960362551,-0.9914565632932405,-0.9606684028474903,-0.9915492804651945,-0.9974357044849491,-0.9729696610695896,-0.9804697497235437,-0.8574760827166537,-0.9943818060944372,-0.9868331138554255,-0.9817262506032618,-0.9346707244108261,-0.9974526936708473,-0.970782198086759,-0.9729959372604311,-0.9919235230130852,-0.9600723143027944,-0.9913299627536405,-0.9578756692983782,-0.9372540240134791,-0.8584875943490425,-0.9722039485200271,-0.9722933565410565,-0.9079343765934237,-0.9600534531438178,-0.9916675790586794,-0.959836521208574,-0.9410382019493958,-0.9808006615891749,-0.9941954046576709,-0.9800120116934757
0.010221630427662646,-0.004047973074488947,-0.006347806680766737,-0.9885931287700589,-0.9865028084399959,-0.9914702205855134,-0.9601333179904848,-0.9874548423612414,-0.9726312918992343,-0.9877931342585324,-0.9961962188648679,-0.9376340052357897,-0.9819890496388505,-0.9080953349628796,-0.9974385938897286,-0.9025059828798417,-0.970957807808439,-0.9568161305010636,-0.9726295831951259,-0.9907445118583298,-0.9045201864595472,-0.9731314594203773,-0.9091300472202015,-0.9914705102345136,-0.9607107235233469,-0.9911779619573626,-0.9973407851398502,-0.972386513126238,-0.9806027607400344,-0.8576036916207948,-0.9941643161707876,-0.9871603723653339,-0.9822011159126447,-0.9352395373821474,-0.9975251792528438,-0.9707811229911558,-0.9735533463457019,-0.9916387935738873,-0.960255458794209,-0.9912868830424273,-0.9569949818299465,-0.9369330133946915,-0.8555058349679947,-0.973110616911886,-0.9719144302878748,-0.9072994658427214,-0.9586804438968004,-0.9912716339157731,-0.9599833936391555,-0.938781801711386,-0.9809538482216428,-0.9943931010702499,-0.9793737898143385
0.0031888448639985655,-0.01629482739493459,0.013439426326410537,-0.9883224912869462,-0.9871977664903047,-0.9917335886538768,-0.9575303062768372,-0.9874822327248451,-0.9722654676899164,-0.9879552216636893,-0.996271084726347,-0.9372138363907512,-0.9821512856940293,-0.9058071501802519,-0.9974407577003247,-0.9006282462171872,-0.9711731139118758,-0.9577302522337295,-0.9732219384558594,-0.9913324454520387,-0.9041248834152258,-0.9734764093480175,-0.9113302361693025,-0.9916891100562791,-0.9579632188608258,-0.9916176299419324,-0.9974335914218143,-0.9732932783763576,-0.9798262334870036,-0.8583766535477165,-0.9943800741548315,-0.9871088618734255,-0.9817204829258503,-0.9341315853900146,-0.997465514948417,-0.9705724398407897,-0.972700555050335,-0.99139707589432,-0.9599478463878623,-0.9915562524677154,-0.9575408650563163,-0.9338528559892064,-0.8485909014161851,-0.9727480639256956,-0.9723441121153639,-0.9071017945549387,-0.9590970316824341,-0.9911971960317062,-0.9600469794965428,-0.9389370169302103,-0.9805321747932133,-0.9943994533524834,-0.9803557635504584
0.004994176331358979,-0.02419970149220604,0.014410905621408964,-0.9880554189029397,-0.987058491747356,-0.9910950959346331,-0.9585437374606398,-0.9874664980404017,-0.9727877586563299,-0.9878817764377442,-0.9962265404962505,-0.9400977378282585,-0.9820543368358786,-0.9031440908898063,-0.9974564941348956,-0.9016696320139854,-0.9704330931082467,-0.9575979597838459,-0.9731570362328249,-0.9913716962760978,-0.9047576135319005,-0.9731497473475934,-0.9089711752729078,-0.9915394860185489,-0.9608986083346265,-0.991331904347316,-0.9974571384418504,-0.9734428905265623,-0.9807090902241918,-0.8575890188246637,-0.9943911690717495,-0.9864515169809241,-0.9823639875921899,-0.9343074657395992,-0.9974735355240164,-0.9703175720242823,-0.9734252275713735,-0.9915825834633654,-0.9605242846313884,-0.9912732195246948,-0.9574209536539088,-0.9338114048942419,-0.8478247062961554,-0.973379231913931,-0.9721745161517953,-0.9093170412102127,-0.9588862700496079,-0.9913302204821625,-0.9577406167295844,-0.9378405624277503,-0.9806469047810807,-0.9942689930996337,-0.9809857660135982
0.0004005833734255933,-0.0031888760857146435,0.01676638910474125,-0.9884719537180181,-0.9875144844591575,-0.9914025498840292,-0.9578920396771007,-0.9880179990860326,-0.9736633391935677,-0.9877931320076653,-0.9962746896384275,-0.9392108961159619,-0.9818299817375931,-0.9060966709287956,-0.9974758469416132,-0.8989463912743595,-0.9718487294673692,-0.9556396405557591,-0.9732310774720327,-0.9911221667998383,-0.906877358871385,-0.9727903994880722,-0.9091045818362814,-0.9914821813112185,-0.9586411705402875,-0.991458383020622,-0.997455172752196,-0.973056173188119,-0.9800987757405998,-0.856590785295496,-0.9942590183327418,-0.9867853006011853,-0.9819462188241278,-0.9349104698521231,-0.9974399129507325,-0.9717327769250839,-0.9728843098697011,-0.9914777279758228,-0.9583570208807106,-0.9914536315570824,-0.9574861576808797,-0.934917769219713,-0.851121199050955,-0.9723603832375551,-0.9715456546680972,-0.9049326630751727,-0.9593184522621113,-0.9916095579752707,-0.9584916640972629,-0.9378160140738954,-0.9810215560970803,-0.9941593296659693,-0.9814867287079174
0.005870870713402107,0.005366799774202917,0.0026569115244687233,-0.987936523267224,-0.9870386697501546,-0.9910949027294712,-0.9593333259960735,-0.9877474776655792,-0.9732399699305551,-0.9878670270812382,-0.9962912343481563,-0.9373239903890827,-0.9819597175115239,-0.9049169878384093,-0.9975209692947203,-0.8999273545141188,-0.9708879769445605,-0.9561327880637853,-0.9720365306538558,-0.9912335608247314,-0.9045916699294057,-0.9730917093373559,-0.9081850905293188,-0.9914732606588389,-0.9585514880693021,-0.9912800478594361,-0.9973829604118398,-0.9719639807099555,-0.9802381355678031,-0.8564074602882045,-0.994175554779662,-0.9866659534176886,-0.9821961002195279,-0.9338278490592785,-0.9974047452027742,-0.970839107271964,-0.972764278846094,-0.9917708660191115,-0.9587641493096744,-0.9910163751102845,-0.9589709184115985,-0.9335225645483144,-0.8503455484000713,-0.9732006975044764,-0.9715995703421948,-0.9036680337972138,-0.96215862728842,-0.9918002202646854,-0.9606346275744212,-0.9398375464779117,-0.9811988767132355,-0.9940770141201445,-0.9805429896376016
0.007735887772409869,-0.0016955423593406791,-0.005036146645464429,-0.9880630405105174,-0.9864183807579255,-0.9913471310846006,-0.9611070115682366,-0.9876831682165174,-0.9731646753481785,-0.9875763668414185,-0.9961780429125109,-0.938484789646786,-0.9818018533744285,-0.9027236578352337,-0.9974525483368807,-0.9031041959565194,-0.9716348986483682,-0.9553506568685324,-0.9730527501954287,-0.9909079119164617,-0.9034712607870132,-0.9736026087270377,-0.9075987168479517,-0.9917913778956046,-0.9595644650549251,-0.99102917283394,-0.9973479065676578,-0.9729325381745146,-0.9795800600989759,-0.8546991066245837,-0.9945355109331196,-0.9866261459970865,-0.9826791795673675,-0.931898156063813,-0.99732382522068,-0.9710547673408625,-0.9728157471690322,-0.9914563790599235,-0.9587938760744333,-0.9911589391984904,-0.9554340312903941,-0.934836546178773,-0.8498553018538216,-0.9732113793952252,-0.9724860509470992,-0.9070457040293771,-0.9606015956544002,-0.9914305933801005,-0.9601134631678366,-0.9401025728797054,-0.981392562313869,-0.9939370764944915,-0.980170949885854
0.012744069161647649,0.013500888181462382,-0.013244051726885834,-0.9881179978999447,-0.9864319734862392,-0.9913872525494036,-0.960034825006854,-0.9875088314227863,-0.9716229226934552,-0.9877981722774556,-0.9963412130910307,-0.9392926455200012,-0.98101292673988,-0.9071318821608564,-0.9975251751874871,-0.903219975408544,-0.9704067430209404,-0.9553091707663828,-0.9736015046601532,-0.9909203258570531,-0.9036061169147,-0.9730819175072971,-0.9060253006574912,-0.9910223433318495,-0.9602454339846482,-0.9912865556016269,-0.9974319217213529,-0.9727274984185281,-0.9804711568466015,-0.8574086135559047,-0.9943140213039107,-0.9875488317707306,-0.9820500282137823,-0.9341186306459262,-0.9973876369132162,-0.9711922983747455,-0.9742312443079943,-0.991661040868206,-0.9588620361688948,-0.9915976490960234,-0.9590868884492325,-0.9353019366407117,-0.8574313337965155,-0.9728420655633833,-0.9723977144030088,-0.906116369149182,-0.9594110606451111,-0.9914691023762026,-0.9593034858100618,-0.9370693092737806,-0.9807259197948661,-0.9941218505627892,-0.9808998889988672
0.021398497332571986,0.010164850820460638,-0.025694180846374433,-0.9881114046035553,-0.986885614803922,-0.9911861414393011,-0.9590163300103569,-0.9875392909992377,-0.9724124519838534,-0.9879006988595135,-0.9962563192554151,-0.9383506223233529,-0.9825268582892379,-0.9064238918117479,-0.9974825835993695,-0.9048210818807442,-0.9697442474063642,-0.9562777672763559,-0.9726917316908605,-0.9912491527405396,-0.9044666306071178,-0.9735266572693558,-0.903408574353537,-0.9916688853090826,-0.9607555912908242,-0.9915348972602572,-0.9973807603226477,-0.973570824971223,-0.9804495466921782,-0.8488884097273584,-0.9943821200902532,-0.9867579840317157,-0.981337789817435,-0.9337691564368438,-0.9973844290202352,-0.9702630873317128,-0.9730294920856882,-0.9916071443266119,-0.957993491632443,-0.9913323967475882,-0.9586682797806161,-0.934232338130619,-0.8538003003687736,-0.9724037249960218,-0.9729214602063223,-0.9086666897371949,-0.9587124327366321,-0.9914475397216906,-0.959091645779242,-0.937806542257491,-0.9815138572010881,-0.9943153879544187,-0.9801196807839843
0.014034519531624176,0.002235253733051583,-0.025093441198279668,-0.9884393970543647,-0.9866848850950016,-0.9915713579551513,-0.9594019003930825,-0.987868902063678,-0.9719991173347751,-0.9882141831509267,-0.9963125775773827,-0.9390249784581893,-0.9815849568270464,-0.9018640047835215,-0.9974629248607486,-0.9067808147258617,-0.9707985114477123,-0.9543426795930013,-0.9737214777794062,-0.9912836951885516,-0.9031727249491289,-0.9739523185042847,-0.9073765833523328,-0.9913911376802794,-0.9606160768891482,-0.9913422258457676,-0.9973420251537762,-0.9737103605497669,-0.9803748138618087,-0.8557266875794038,-0.9941024340731043,-0.9865949519409948,-0.9820347716349064,-0.9354599674634538,-0.9973604480276804,-0.971053562613852,-0.9728957270531519,-0.9914470945822558,-0.9595260396298319,-0.991388990778525,-0.9582511232173294,-0.9343549288917923,-0.8556879104038166,-0.9728368469878739,-0.9712934558683922,-0.9071136823759663,-0.95879108761584,-0.9911882116339584,-0.9600895177277724,-0.9379089585987987,-0.9810306367948437,-0.9942143151101286,-0.9813201891268324
0.016313345902176053,-0.0005463158641167844,-0.041583941215864284,-0.9881186555698496,-0.9867368995644828,-0.9913102391879108,-0.9579978860831272,-0.987493364143448,-0.9726187737609643,-0.9875998371743803,-0.9962080925745689,-0.9369523832563162,-0.981554370498369,-0.9025287702138047,-0.9974947553129659,-0.9066103820454294,-0.9708556701376682,-0.956355032253644,-0.9731678677340341,-0.9908240311704642,-0.9012265850430411,-0.9732257496856401,-0.9075967938545603,-0.9913730289980046,-0.9601789442835099,-0.9912143258513653,-0.9974587512195928,-0.9739498317890614,-0.981010885570303,-0.85979633548309,-0.9943894540953366,-0.987330304037427,-0.9819279838779841,-0.9362581919333623,-0.997381899420581,-0.9714567447401038,-0.9736695337106306,-0.9914349583669014,-0.959194659709003,-0.9915101642887352,-0.9580855204346796,-0.9346333734479806,-0.855109682077824,-0.9728202441521581,-0.9722686755759967,-0.9073657062971872,-0.9578094385884685,-0.9914697402125575,-0.9597482651845352,-0.9404891490454074,-0.9809967081679266,-0.9941300586599742,-0.9805643565284212
0.01216880557048263,-0.0072779069845523734,-0.038474797225182565,-0.9883386673909564,-0.9870734647330425,-0.991468313312492,-0.9593350990741669,-0.9874698269471575,-0.9723210607599838,-0.9879431002609661,-0.9962971799727117,-0.9384659526298995,-0.9814337680769498,-0.9059518861779455,-0.9974266332856043,-0.9024469881577145,-0.9704178177875408,-0.9557286530048185,-0.9726575633066622,-0.9912342616872921,-0.9060618727176964,-0.9723533927647224,-0.9074705717673138,-0.991372376626177,-0.9599142131874493,-0.9915516465252311,-0.9973969445506324,-0.9727190013692776,-0.9806981505078807,-0.8566781693693342,-0.9942611873471932,-0.9869609008930076,-0.9816763815495431,-0.9331416328288238,-0.9973921142529383,-0.9707385265704325,-0.9722389272775823,-0.9917210080925429,-0.9592143166905138,-0.9916959393269293,-0.9579511214310547,-0.9360643893137102,-0.8549973851656941,-0.9730506687085354,-0.9718904303555739,-0.9074273947760524,-0.9603651043100948,-0.9913821856566728,-0.959399671601559,-0.9380592491761022,-0.9816068578187057,-0.9940990148679437,-0.9804934356138048
0.02187937973243581,0.005936435610848326,-0.025330211491158366,-0.9883821508234607,-0.9867616073090061,-0.9914489208484877,-0.9591641387755926,-0.9878336575550353,-0.9733910580341342,-0.9878180471503305,-0.9962562075318152,-0.9372920707488891,-0.9823874731521691,-0.9035858869954837,-0.9974398831865252,-0.9048077996161539,-0.971516027647334,-0.9554171832025644,-0.9728547040976404,-0.9913382786273838,-0.9053603354621013,-0.9733667833233745,-0.9097568711551867,-0.9914520584555696,-0.9599702030808229,-0.9916297133087473,-0.9973297438748502,-0.9722143934936375,-0.980970630296739,-0.8613386035757942,-0.9944633327412853,-0.9866872619907937,-0.981553376766188,-0.9342408010893051,-0.9974647375186428,-0.972093236586362,-0.9728611695566957,-0.991317878495775,-0.9600125209538528,-0.9914251846482782,-0.9578452291731306,-0.9358643221970682,-0.855478839156037,-0.9745092394143082,-0.9715044932569158,-0.9063516652288179,-0.9593889321203519,-0.9915924759398332,-0.9609561625339836,-0.9373229888350328,-0.9806534475045244,-0.9943368157911818,-0.9806909097438496
