F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03399082066691229,0.03123225920750183,0.017667430903236317,-0.9882611069213133,-0.9869214132341151,-0.9914977491751171,-0.9589781066693234,-0.9873610760326536,-0.9726184998351405,-0.9880200907802412,-0.9962052597874345,-0.9380352386622233,-0.9815533478231555,-0.9014073071659,-0.9975192990328563,-0.9025547390647606,-0.9710087828425132,-0.9561229424202914,-0.9725651715891105,-0.991005163540714,-0.9060573715594092,-0.9728510995026866,-0.9042978486599178,-0.9917495520000459,-0.9588920087889201,-0.9912386490136155,-0.9973729346650135,-0.9727249403195225,-0.9812302286148972,-0.8551219089119905,-0.9943653424036969,-0.9864266980610251,-0.9812104493250795,-0.936230754822305,-0.9974914583918136,-0.9704588778070194,-0.9728045315994992,-0.991447037314996,-0.9587756412746309,-0.9914453509464912,-0.9575151864356446,-0.9368189860354621,-0.8521376040133983,-0.9731121174726448,-0.9730210577358215,-0.9067884990437203,-0.9613223715564949,-0.9914296489496796,-0.9600298168096253,-0.9377417194711231,-0.9807824266553589,-0.9941159827656072,-0.9802689833192171
-0.030267244249008847,0.03330080580024578,0.013131231323848086,-0.9881467562551607,-0.9867752658200329,-0.9910542042231328,-0.9583507106380998,-0.9877593321721798,-0.9723269381507028,-0.9878824826464859,-0.9962618824231799,-0.9383909638355786,-0.9815852312417757,-0.9046088595249183,-0.9975076595799267,-0.9003808276719689,-0.9708902129284753,-0.9553448509018057,-0.9727007420163686,-0.9910124235455554,-0.9012415719409065,-0.9729902183311608,-0.9097855810148052,-0.9913624037251076,-0.959189828575387,-0.9910437898201094,-0.9973880175177322,-0.9724843080391795,-0.9801265728030778,-0.8576616064475829,-0.9941744533088771,-0.9865480043901714,-0.9818296853686089,-0.9316687498475197,-0.9974508129141814,-0.9706733902243643,-0.9731574981445893,-0.991605496425602,-0.959424072081135,-0.9917061487268259,-0.9569149828572655,-0.9342289358438672,-0.8546776551634233,-0.9727378589391954,-0.9717388002701394,-0.9053744332556146,-0.9600359096576391,-0.9914558504379772,-0.9590698833726634,-0.9390290835346095,-0.9812858472176492,-0.9941631223122368,-0.9794133885694557
-0.020357773735357288,0.0340244178179795,0.00969240727483653,-0.9878921151796186,-0.9862974982183045,-0.991294731180428,-0.9586575071408703,-0.9876012566522483,-0.9720655500774907,-0.9875351571531844,-0.9962096693713327,-0.9360893036734554,-0.9816675111550272,-0.9049544256908151,-0.9975245281571763,-0.8988132206254876,-0.9700144199252076,-0.9566468331839673,-0.9735732220827584,-0.9911981570311971,-0.9053318250416552,-0.9734379078423258,-0.9046054327007383,-0.9917394709227421,-0.9603020180202831,-0.9914360533325447,-0.9973430771003072,-0.9736927354406296,-0.9796910306910137,-0.8565223767617957,-0.9945324211634622,-0.9869660413037912,-0.9810314426896011,-0.934006168116471,-0.997357207036201,-0.9712698364688415,-0.9730280527834942,-0.991767236457247,-0.9596186488339322,-0.9913906965373959,-0.9565648317657505,-0.9360266724153006,-0.8507771419938581,-0.973436137153756,-0.9725339646786518,-0.9078758701639597,-0.9605806560848619,-0.991310667806786,-0.9585384665944109,-0.9391634388956566,-0.981287578629427,-0.9940992152741871,-0.9805493861555848
-0.012603092376744346,0.022900624950907982,0.013899465574597968,-0.9876973326266787,-0.9868710684353352,-0.9909663400407029,-0.9597158919878406,-0.9876337851915302,-0.9716029452978076,-0.9882928393737255,-0.9962711396553626,-0.9388438230033939,-0.9804007000589264,-0.906362362249359,-0.9974861779432757,-0.9043559663729034,-0.9714642762619752,-0.9563112048975764,-0.9726915855787351,-0.9910179166848953,-0.906426033711364,-0.9734755716328399,-0.9076773505391093,-0.9916464542885106,-0.959598164652804,-0.9912344857406454,-0.9973751575340526,-0.9726044595912996,-0.9803972687724644,-0.8531957509769468,-0.9940320779439398,-0.9872060419811817,-0.982232020622505,-0.9335993758193583,-0.9974070662216671,-0.9714826420516612,-0.9732577576367836,-0.9917594823676279,-0.9595041602496986,-0.9913693626036191,-0.9570183327772956,-0.932147579617226,-0.8525675448776858,-0.9729685129792736,-0.9725142808729464,-0.9048102014776913,-0.9610091545997729,-0.99172305924144,-0.9599629943838104,-0.9376004263166418,-0.9813018669491446,-0.9942104398680858,-0.9796048310046968
-0.016355934011552314,0.018635948883163018,0.015218761147719051,-0.9879105680742016,-0.9869516402668175,-0.9913259878440785,-0.9591943826513792,-0.987762937195188,-0.9718521949364748,-0.9880433784806948,-0.996231977213782,-0.9367489000733548,-0.9814977657786461,-0.9025467206725472,-0.9975109507876451,-0.9001319086689437,-0.9719579330212496,-0.9565391059360988,-0.9734867276685234,-0.9912471931041332,-0.904798747541494,-0.9733061070659885,-0.9064467597073439,-0.9915517481185223,-0.9590064327635364,-0.991037659798648,-0.9975161471361134,-0.9731800065681057,-0.979566671998904,-0.8551005828854786,-0.9943026167363141,-0.9864545395694955,-0.9822476143846959,-0.9333031561433138,-0.9973736069337255,-0.9700842388000169,-0.9726677202001343,-0.9916693748352505,-0.9573371523504361,-0.9911426356519059,-0.9578465112955429,-0.9362222486933801,-0.8512227034906114,-0.9731556211652505,-0.9722550895089955,-0.9045345362732632,-0.9606140995828035,-0.9919524311229444,-0.9603738067093953,-0.938844752666198,-0.9809767253716765,-0.9940683731889366,-0.9798615000169387
-0.0032957734110307486,0.017608992651690483,0.01460520561007412,-0.9879068997994768,-0.9861860226254446,-0.9912574314254718,-0.9594827109546552,-0.9870049180663014,-0.9718866598716187,-0.987633204396528,-0.996271800282009,-0.9390035089630159,-0.9815784307841203,-0.9046851188155313,-0.9975485351958817,-0.9026607490572048,-0.9714388821356079,-0.9545317565590632,-0.9726670217892668,-0.9911977433508454,-0.9057743097124422,-0.9734416479678286,-0.9079578986162076,-0.9915825518572714,-0.9597815967139747,-0.9914143397882075,-0.9974228757626217,-0.9723185020168973,-0.9808521403550631,-0.8582869174816611,-0.9943103956095617,-0.986608826168713,-0.9823709731661955,-0.9355267163235815,-0.9974339665688222,-0.9708988532341695,-0.9736839708266698,-0.9916540614737556,-0.9592256536923804,-0.9910717314369709,-0.9571158105991207,-0.9351772525070202,-0.850233755303104,-0.9738267810398124,-0.9722667719384653,-0.9099017327151754,-0.9608821395107263,-0.9913958713667125,-0.9590625365485334,-0.939279364472353,-0.9803813450947283,-0.9942858721461871,-0.9808828621843195
-0.002928180362463017,0.03235231343115355,0.0052794525668224315,-0.987969826452846,-0.9862372630470639,-0.991678172948853,-0.9584792558392866,-0.9880024049134768,-0.9730273759160302,-0.9877845166835689,-0.9963039624425515,-0.938003317071337,-0.9817443736357956,-0.9038519672940456,-0.9975098796987021,-0.9014500076075672,-0.971072884578782,-0.9542213176924225,-0.9732728503392002,-0.9912223347582458,-0.9038695484196634,-0.9740029412481667,-0.9045627970821182,-0.9914192033610575,-0.9598754628164158,-0.9914632103290247,-0.9974416446614937,-0.9724603731209807,-0.9801915105939764,-0.8543475256948805,-0.9943289859147807,-0.9863953804839697,-0.9814076553480419,-0.9352558473090652,-0.9973814643064352,-0.9711398140047459,-0.9734684099876754,-0.9914607999426372,-0.9594744624786841,-0.9911253646950584,-0.9588732577986226,-0.9342110799791874,-0.8498318299871302,-0.9727404989954873,-0.9727617455990123,-0.9097983111486069,-0.961335575192627,-0.9914414166459464,-0.9588705363829996,-0.937472161918604,-0.9808583491430054,-0.9941225849817722,-0.9807371464433556
-0.003878955384855647,0.025335432508937272,-0.007032659066573851,-0.9878815962121008,-0.9869270081586329,-0.9915782993710417,-0.9595988217448387,-0.9872748707749381,-0.9718377521723967,-0.9876142636208314,-0.9963464974416314,-0.9370175186330872,-0.982650085552263,-0.9026191494033481,-0.9974536867390812,-0.9029002176157798,-0.9712328550181099,-0.9549957923916588,-0.9738684252813837,-0.9909909377704693,-0.9052843945637723,-0.9737122896216684,-0.9056064643979739,-0.9913131319308504,-0.959006108188039,-0.9913427138212809,-0.9974284552998451,-0.9730836941954321,-0.9797963165009744,-0.8565431784890326,-0.9943362487986808,-0.9870632882450185,-0.9816536273048367,-0.9345741716574097,-0.9974242039877251,-0.971348302879993,-0.9736730245595309,-0.9915604872132363,-0.9597617575003657,-0.9914145551537163,-0.9573612099097328,-0.934625944975755,-0.8490806650974373,-0.9724458511347287,-0.972641138933593,-0.9051951705791584,-0.9607695489628395,-0.9915439948633658,-0.9603168130193951,-0.937532423112819,-0.9811578744910621,-0.9939944425420907,-0.980528777567382
-0.0027056719454099072,0.012235696408584927,-0.012888930470217353,-0.9876116269923221,-0.9868423304966665,-0.9915042532503763,-0.9590329626910096,-0.9881087285751762,-0.9733677907121132,-0.9877324898407996,-0.996114696316589,-0.9370681777676366,-0.9815324190056601,-0.9047040849583107,-0.9974662172447397,-0.9041500274688411,-0.9704863797354467,-0.9545258166401173,-0.973254221923193,-0.9910562645446012,-0.9075518597441484,-0.9734863052359264,-0.9097989720058979,-0.991273083474887,-0.958166050306893,-0.9911446409285076,-0.9973023146395827,-0.9726574782942647,-0.9806731464256166,-0.8543768451830298,-0.9943354640183851,-0.9866774784333346,-0.9818910952184747,-0.9348353254380161,-0.997446728709055,-0.971293146142027,-0.9737073382940614,-0.9913966354327318,-0.95880652913867,-0.9914327263392634,-0.9591254201590474,-0.9353229753533859,-0.8505864206729042,-0.9728050692211633,-0.9715759045439113,-0.9093163225898776,-0.9601506878928213,-0.9916136943396865,-0.9593551494155751,-0.9398543285246024,-0.9804137161378774,-0.9940025186903088,-0.9802614883392055
-0.016008929976047553,0.0033521913280516237,-0.0064015933610790205,-0.988258024575526,-0.9869213266546982,-0.9914274374061248,-0.957320648466926,-0.9874823198111761,-0.9716051574594554,-0.9885189655223391,-0.9962313861756993,-0.938307257161652,-0.9817978348333745,-0.9007148745965391,-0.9974631340573279,-0.904734466749831,-0.9710537484272825,-0.9549285947388112,-0.9727539352944419,-0.9911057888470084,-0.9067472228509232,-0.9735549636144513,-0.9091496421836011,-0.9919421953020562,-0.959403712306216,-0.9917549228026487,-0.997455129537769,-0.9720134506329821,-0.981288152182623,-0.8568655046360215,-0.9943980857291634,-0.986836564469326,-0.9822577934427743,-0.9353851411715948,-0.9973893666417747,-0.9700950296270036,-0.9727171712822247,-0.9914070592087828,-0.9596705326348307,-0.9912096593160656,-0.9575720649814742,-0.9333215286291016,-0.8563708255919102,-0.9727308805303446,-0.9724616763737226,-0.9080307170482116,-0.9601279770332007,-0.9916907103995156,-0.9595686848989223,-0.9394616735247617,-0.9807571644381898,-0.993961634690947,-0.9797466643302143
-0.015067143789934177,0.00020455075934316412,0.0020826101616424693,-0.9884651773939603,-0.9867628714458196,-0.9914168326184489,-0.9590933090619405,-0.9878983453467954,-0.9719703760891382,-0.987916418791302,-0.9963100250216314,-0.9373112900103973,-0.9818456139451637,-0.9027906794392394,-0.9974352546786097,-0.9015620030889661,-0.9693924143080677,-0.9558301231227425,-0.9727551006736341,-0.9910689446072225,-0.9043566438576546,-0.9734009456842968,-0.9096756475276447,-0.9918966394293359,-0.960083350990923,-0.99122159483537,-0.9973790045523321,-0.9730672308284802,-0.9809346761250874,-0.851523884132086,-0.9943591404010302,-0.9867764703267039,-0.9820270315616344,-0.9363956164727449,-0.9973680234121417,-0.9713610373907455,-0.973776190129716,-0.9915865274141742,-0.9583865157744903,-0.9916345138491346,-0.9575298300215703,-0.9359262363917642,-0.8525811253052419,-0.973216265438199,-0.972207628175946,-0.9068795327158897,-0.9598998878196534,-0.9916015573981533,-0.958888453744779,-0.9391448164533258,-0.9811389142647889,-0.9942109521408394,-0.9805566494874735
-0.015228882002798184,0.01114378255316809,-0.00044572827731426416,-0.9882471017699638,-0.9867028384764673,-0.9912955235182079,-0.9584195435825498,-0.9882216947321578,-0.9724652118847391,-0.9880634195179376,-0.9962632503471038,-0.9382180522502147,-0.9821903497769379,-0.9043060139093023,-0.9975528050851675,-0.9027372890272815,-0.9708234660001986,-0.9564901105231295,-0.9730821237089512,-0.9909647623460756,-0.9055434765103593,-0.9734269305082633,-0.9102031147703837,-0.991499372959135,-0.9600313671461987,-0.9909924911501768,-0.9973514017056284,-0.9732997684928582,-0.9807454088553673,-0.8553894556352127,-0.9941137539655089,-0.9869779052067564,-0.9823346064435935,-0.935170726500511,-0.9975100554469793,-0.9701974118931912,-0.9730259414917011,-0.9916273176692969,-0.959020564779826,-0.9910044406742866,-0.9571083691498667,-0.933472710208075,-0.8514401330100346,-0.9726148914384081,-0.9723632636548939,-0.9080945111835705,-0.9603527890743466,-0.9916844668982814,-0.9600599134154137,-0.9386650901715384,-0.9814382259044091,-0.9941629405284851,-0.9801068887306381
-0.029618997477690843,0.005753926385206719,-0.012928799249453924,-0.9882167189617909,-0.9869543641617863,-0.9917959003342651,-0.9604817234283309,-0.9880151926916463,-0.973298685593206,-0.9880568683064904,-0.9962399808377623,-0.9374784166642327,-0.9822142104229469,-0.8993247681573232,-0.9975029270755287,-0.9037210957140256,-0.9709664412562294,-0.955831983456659,-0.9733676227154986,-0.9914036327761641,-0.8996384677570364,-0.9731880311885656,-0.9098078752624641,-0.9915224959744547,-0.9592387775002372,-0.991200577196174,-0.99734960763528,-0.972433027183209,-0.9805191203603782,-0.8605501697070624,-0.9941668071004576,-0.986813832307256,-0.9812046808857687,-0.9339677660893191,-0.9975038890242027,-0.971092997315282,-0.9737869320876922,-0.9915845407031871,-0.9590794622549644,-0.9913871152511482,-0.9574063336535411,-0.9361687952961317,-0.8518319433075096,-0.9716053785436908,-0.971550076364874,-0.9061377887430934,-0.9593144701269096,-0.9916183847218704,-0.9582635001155976,-0.940274503472629,-0.9811365093126374,-0.994014422931304,-0.9804466037757298
-0.028568919241894516,0.018755675940873837,-0.009033182544241866,-0.9876618902522831,-0.9869078735404185,-0.9912507597599797,-0.9595411220321672,-0.987482049274395,-0.9727836811532358,-0.9878281298776318,-0.9962382538967008,-0.9388494375523021,-0.9822214227561962,-0.902671352112302,-0.9975062564866684,-0.9065883227477094,-0.9701932554404653,-0.9568197095443287,-0.9726772749453381,-0.9913023000549096,-0.9015118926346407,-0.9734983444218377,-0.9087324097557591,-0.9913945006912808,-0.9608207061619455,-0.9915988514241746,-0.997369430808437,-0.9732761446030282,-0.9806965568842659,-0.8540683959852043,-0.9940780322540456,-0.9872477266324557,-0.9820309728349453,-0.9344965691016499,-0.9974899610928681,-0.9703351913021169,-0.9731394005428343,-0.9917496232193017,-0.9599759692540454,-0.9914760353893687,-0.9590584858419058,-0.932511743495218,-0.8527936919829192,-0.9728749020732015,-0.9720493433629654,-0.9065498275140204,-0.9617403599176229,-0.9917219675867132,-0.9590825804783126,-0.9392634838879709,-0.9807774978371597,-0.9942758799213945,-0.9804546892985201
-0.0070663649929754236,0.003063507360357924,-0.014238923515275675,-0.988649566571326,-0.9867155288824765,-0.9914247470103673,-0.9596416306398869,-0.9878944855846383,-0.9722499078988927,-0.9882235922469383,-0.9961396954806702,-0.9378849781233699,-0.9819563620904459,-0.9033394818910322,-0.9974666912699377,-0.9041346960399479,-0.9707799309968265,-0.9552366087592359,-0.972966135433904,-0.9912656292777794,-0.9025837797343935,-0.9730888485443968,-0.9108561138040864,-0.9917672888623701,-0.9618741285665594,-0.991377367842294,-0.9973917729288188,-0.9725511731128168,-0.9812261032937486,-0.851001771948211,-0.9941555017391984,-0.987011145758756,-0.9812966584528702,-0.9328102584790003,-0.9974375518143831,-0.9701781651418396,-0.974143116354468,-0.9917579328566355,-0.9599813186686154,-0.9916978641894736,-0.958403177262485,-0.9334944281977003,-0.8543801842101498,-0.9728147257727372,-0.9718863380142825,-0.9085113953411346,-0.9609781375657317,-0.9915573790025713,-0.958922453098541,-0.9416853097602338,-0.9810545839226478,-0.9943624880070974,-0.9803931195882905
-0.015453169714284657,0.0016490477301420658,-0.010016393765463889,-0.9880888315697061,-0.9869264542130329,-0.991689802328961,-0.9587404518722726,-0.9876717407347838,-0.9717713668991804,-0.9875648522944808,-0.996298857164252,-0.9376671145668853,-0.9825194840981899,-0.9007018509259133,-0.9974518067279982,-0.9063126470337218,-0.9705899449179585,-0.954928768033774,-0.9731095542682247,-0.9911214572874448,-0.9058717206617133,-0.9735566512903198,-0.908237454507954,-0.9917810652789255,-0.9600696589679256,-0.9915829881814047,-0.9973459543637777,-0.974027267119789,-0.9810909653710748,-0.8541204395204117,-0.9942534309152145,-0.9862268236609141,-0.9813271862548695,-0.9331716646938866,-0.9974354273103999,-0.97078570071014,-0.9730625136581506,-0.991555087527722,-0.9608612119641878,-0.9913770161926431,-0.9574153262442902,-0.9370125905174311,-0.8545058642694447,-0.9729086082996262,-0.9721445110039589,-0.9082210750777306,-0.9592803390813388,-0.9915739710524053,-0.959982867050939,-0.9388667406794842,-0.9812170904498018,-0.9940828503364643,-0.979836945236405
-0.011044755262269577,0.007005849669928225,-0.008962806003061988,-0.9879531580620321,-0.9863918815732446,-0.9914199053550743,-0.9598098474822779,-0.9875244462566618,-0.9722436428134283,-0.987591328940171,-0.9962460665557479,-0.9381124519305021,-0.9817472392258698,-0.9047108515715983,-0.9974929131290232,-0.902685793577366,-0.9693885898442831,-0.9555388669407417,-0.9729702570276165,-0.9911558798902846,-0.9056156002553247,-0.9731774105509535,-0.9056075326667287,-0.9918104168469953,-0.9617805648445699,-0.9914975971100874,-0.9973867993428064,-0.9721927120342454,-0.9812457085800497,-0.8567462957710801,-0.9940807224992088,-0.9866341195186475,-0.9818780307557252,-0.9320270115146732,-0.9974938606715862,-0.9712593815125321,-0.9728108760714391,-0.9912401574158519,-0.958507280325422,-0.9914769562539169,-0.9562811470112991,-0.9336509564099753,-0.8522129018653756,-0.9723990742684614,-0.9712835104853896,-0.9103021022855751,-0.9595913054440832,-0.9913431887399564,-0.9589455837968934,-0.9391717031162992,-0.9806868144879674,-0.9942346394704957,-0.9803425411612845
-0.018906607893381614,-0.010967166762550383,-0.0006362972545352713,-0.9882560329724436,-0.9866684934234993,-0.9913412403514236,-0.9572734214132741,-0.987666982858045,-0.9731618376241974,-0.988026825949581,-0.9962297906903301,-0.937389310143108,-0.9816015782511817,-0.9049992791208712,-0.9975034236946715,-0.9055298170003407,-0.9710938006127113,-0.956044885980384,-0.9738274908607649,-0.9908669269037947,-0.9079456097288249,-0.9729236423865675,-0.9095037651905824,-0.9914932004714986,-0.9592883673069565,-0.9911606578185927,-0.9974324561827715,-0.9734735421846333,-0.9816326466527276,-0.8545844338023685,-0.9943719510127248,-0.9867311646009146,-0.9816351210268034,-0.9331958983963876,-0.9974565300690633,-0.9712809211466954,-0.9737875053336544,-0.9909776763609509,-0.9592092205221755,-0.9916533908477575,-0.9572516397841111,-0.937350163942214,-0.855776806739957,-0.9734420934783318,-0.9731877697841343,-0.9057687586215145,-0.9598367516921068,-0.9913401259090855,-0.959975487391322,-0.941288449605788,-0.9812114136045386,-0.9941612844602145,-0.9805791299468628
-0.03343458464470594,-2.2940099979258817e-05,-0.0015492767544584825,-0.9879175777859182,-0.9861040452650622,-0.9913651769316049,-0.9587905521837411,-0.9874607701367438,-0.9728493998474622,-0.9881179153625929,-0.9962138903000376,-0.9366854802509138,-0.9823471666221854,-0.9040593620363062,-0.9974842607066828,-0.905936306858008,-0.9706707305690506,-0.9542648275567097,-0.9737066070808416,-0.9909126944367169,-0.9043303648659249,-0.9739584087540974,-0.9113531448703053,-0.9918749631789706,-0.9582097134177096,-0.9913531910438657,-0.9973296058283853,-0.9728844391909298,-0.9804741846722532,-0.855290651153213,-0.9944121732118154,-0.9865673037528808,-0.9822554052813162,-0.9340411868885073,-0.9973839171777074,-0.9703887597842791,-0.9735892047738577,-0.9914692187918746,-0.9588641474152158,-0.9913164331000537,-0.9589333406105072,-0.9352607053379979,-0.8525127038559744,-0.9740762150722246,-0.9727393251999353,-0.9074433701056123,-0.9590578254981842,-0.991528032898915,-0.9589643623773884,-0.9396233858596459,-0.9806756917204084,-0.9941662129169642,-0.9808429226400718
-0.027070708485548014,-0.007106773812253689,0.012971152044217832,-0.9879725871083044,-0.9860735809444207,-0.9916806934473246,-0.9582772103553783,-0.9879571345957309,-0.9728387307180988,-0.9882122007215982,-0.9963049120341599,-0.9365707600651983,-0.9818272022780348,-0.9050297094422273,-0.9974361884499137,-0.9062864945650186,-0.9703328598998471,-0.9569479964632462,-0.9728847736555126,-0.9910743694268166,-0.903897703456687,-0.9745145932781412,-0.9065749051086113,-0.9917707025039932,-0.9599727128001148,-0.9913422934760202,-0.9972926750398504,-0.9719779918594683,-0.9804479016674811,-0.8544434524863908,-0.9944444615172445,-0.9868848086129193,-0.9816085097353852,-0.9329574718386267,-0.9974292432758585,-0.969814088460065,-0.9727533264505189,-0.9914381125937202,-0.958785725340553,-0.9911767554738846,-0.9569271783730486,-0.9323908367540594,-0.8504002961600495,-0.9728323396396953,-0.9721676699736794,-0.9101927684987058,-0.9619092272291002,-0.9917839893902579,-0.9597982435679582,-0.9414353434313166,-0.9811049453463738,-0.9943493521844463,-0.9807883746471062
-0.0426359495326054,0.003906820205074927,0.014023656949509793,-0.9881066313683777,-0.986741784861936,-0.99137813020816,-0.9583501107113052,-0.9874602470067665,-0.9730720781612604,-0.9876762294319977,-0.9961853210122974,-0.9368248451020585,-0.9817009193393252,-0.9017345073372544,-0.9974562059641887,-0.9021729310324276,-0.970870847365872,-0.9537150331551154,-0.9728127052501385,-0.9912748156823572,-0.906117905475431,-0.9734734261611325,-0.9066557659782785,-0.9920542407074456,-0.9594233286122956,-0.9912094618078364,-0.9973620383741023,-0.9727915350864765,-0.9802816432779967,-0.855232719248012,-0.9944453285532713,-0.9871472672641148,-0.9819317880249805,-0.9338344889494997,-0.9974537985346393,-0.9714971799838055,-0.9732275689913931,-0.9917295886845547,-0.9598076844664023,-0.9913974637611099,-0.9578726025702802,-0.9349528279919449,-0.8544324126975873,-0.973632244003454,-0.9726625372030324,-0.9079422382287178,-0.9589634836383004,-0.991695361954414,-0.9594211663528066,-0.9400134117046177,-0.9806602297181795,-0.9943414108955999,-0.9798625240751877
-0.03737231009758099,-0.005279589962152369,0.027714671194569006,-0.9881126458696186,-0.9868753800342313,-0.9913236663588783,-0.9599029318001951,-0.987377402529047,-0.972110377583734,-0.9877396942275871,-0.9963045108888682,-0.9358863222639264,-0.9816630316290114,-0.9053966296862879,-0.9975926040169446,-0.9028456837102101,-0.9709758406307486,-0.9543678115906046,-0.9721441665511923,-0.9909686454270394,-0.90435084442291,-0.9745830974375516,-0.9101620702771368,-0.9917352917798632,-0.9588952891285241,-0.9912339446078657,-0.9974324331243815,-0.9728062930913924,-0.9801035020952906,-0.856314256051854,-0.994403153004443,-0.9869006467176696,-0.9818059046885014,-0.9359779596766683,-0.9974917754727822,-0.9706273604269197,-0.9729421338715671,-0.9914945051549388,-0.9589845910043684,-0.9915507521022275,-0.9591094625816439,-0.9346317239569908,-0.8523065036228175,-0.9718952954508285,-0.9732210858221715,-0.9098798904692594,-0.9606305206660359,-0.9917018903232238,-0.9599911479265213,-0.9398699536958535,-0.9807431047129167,-0.994292579524372,-0.9807801078137948
-0.04516687605181062,-0.015058057680821588,0.034526538639441356,-0.9883387135828383,-0.9866610952018001,-0.9912633504248198,-0.9577431107495614,-0.9875231868047839,-0.9730444655443254,-0.9877887655302651,-0.9962307041172965,-0.9349670718961012,-0.9819810984884126,-0.9030399055885967,-0.9975751631162846,-0.9017042431621595,-0.9717576999685373,-0.9546304770843774,-0.9721272550735677,-0.9912567953692633,-0.9018951204826775,-0.973168605128845,-0.9052328306450531,-0.991809561823182,-0.9600477216460415,-0.9913666660014306,-0.9973691375381953,-0.9733593548971652,-0.9808480428999692,-0.8559400883284196,-0.9942809020093489,-0.9868293199580801,-0.9819987178878251,-0.935193982127996,-0.997456118479849,-0.9695333849276278,-0.9732902689947872,-0.991511735592975,-0.9606622668978196,-0.9915953371288034,-0.959222273667699,-0.9347633362187181,-0.8436091768412018,-0.9730595216983722,-0.9730050213623802,-0.907554937060518,-0.9603676391505745,-0.9916285892340208,-0.9607583568792102,-0.94177301254136,-0.9810944328334388,-0.9939155611059466,-0.9802816378449926
-0.036167286594326255,-0.006728998487066844,0.01918150184195655,-0.9882530365217618,-0.9870467267089771,-0.9912820795055229,-0.9593651839044577,-0.9878103916757762,-0.9734277691482179,-0.9879493285811193,-0.9962978511696837,-0.9389244981040112,-0.9821850141310597,-0.9041738712253072,-0.9974074971363783,-0.9025830301362605,-0.9707840002449126,-0.9564887943066788,-0.9733422876870421,-0.9909788268260347,-0.9053883856968796,-0.9730101595029388,-0.9068429180508574,-0.9917543119381087,-0.9593286700634629,-0.9909863983126959,-0.99737012185762,-0.9724729493058917,-0.9810749998388141,-0.857300191801975,-0.9945450879267359,-0.9863740112797476,-0.981285204381471,-0.9332107669888775,-0.9974729028153245,-0.9708578002112039,-0.9732366730551528,-0.9916255229277228,-0.9603136351854092,-0.9915614805760297,-0.9580785692640038,-0.9345680103884123,-0.8478335207213314,-0.9718268792208014,-0.971851139683355,-0.9090562655922274,-0.9599202321189491,-0.9916597993322809,-0.9590972895959011,-0.9403764007329807,-0.9813517809880877,-0.9942958436222132,-0.9806753272408482
-0.02825426829553834,-0.016627751506503797,0.00979365734955447,-0.9880353126999128,-0.9867091936265653,-0.9911414425957515,-0.9578628789831788,-0.9877826938441046,-0.9724194947237029,-0.9876025921963607,-0.9962434605903486,-0.9363429894658903,-0.9819679503864972,-0.9052832314183555,-0.9974779259748492,-0.9030495333817531,-0.9700994698556783,-0.9543815675042968,-0.9733505473320967,-0.9910378111792074,-0.9042689545483791,-0.9723240098736785,-0.9082781477084987,-0.9918381662853282,-0.9609399321736154,-0.9911769135094989,-0.9973189347249468,-0.9726824615219475,-0.9813241013298152,-0.8543830400430108,-0.9941203727080781,-0.9868652690064775,-0.981711908173914,-0.9327566389897682,-0.9974799854805322,-0.9709940882398036,-0.9733383226374941,-0.9913586126435479,-0.9605942385759749,-0.9911629603076869,-0.957908529614657,-0.935575720543602,-0.8491825163049158,-0.9731292767882452,-0.9726440994592511,-0.9077561192625323,-0.9618736490054988,-0.9916183010557954,-0.959916978477724,-0.9387576789252886,-0.9811516963210357,-0.9941743220460676,-0.9804613724465552
-0.016899266021463594,-0.021526614170445123,-0.008832550590029917,-0.9881553633917152,-0.9866861535487021,-0.9912633217223262,-0.957984021052866,-0.9874296083462314,-0.9733254146032991,-0.9881206177405174,-0.9961508546999706,-0.9354287507604112,-0.9817745643368,-0.9031738341384092,-0.997514564029383,-0.9020429041111265,-0.9703843168833574,-0.9536417946202107,-0.9731079871196913,-0.9911762018478337,-0.9037670685509165,-0.9731276516731057,-0.9102774395497015,-0.9915258257336692,-0.9592874026111246,-0.9912942665306482,-0.9974038781883022,-0.9735575304345458,-0.9812536881860842,-0.8501333877524683,-0.9943858088022298,-0.9864944635254643,-0.9822200266033553,-0.9363306327611376,-0.997502521020589,-0.9691927177973497,-0.9727010505112476,-0.9917359979049365,-0.9583478714466466,-0.991006250794856,-0.9575656920635194,-0.9330438024088107,-0.8502175666016936,-0.9734139793684493,-0.9714051876667744,-0.9099303423024211,-0.9613575824166184,-0.9915793624312478,-0.9592165584547941,-0.940418620927161,-0.9811857606022288,-0.9941994341504722,-0.9804987270072022
