F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005585952287366824,-0.0034548338703405375,-0.006903124744961613,-0.9880547746238969,-0.986700383305947,-0.9912825136806747,-0.9593425903068856,-0.9876983022112904,-0.9728602900396908,-0.9881847107114606,-0.9962504670635509,-0.9380901445032941,-0.9814859004059189,-0.902883375103915,-0.9975183716838549,-0.9050437905194213,-0.9712626224705841,-0.9555569031531799,-0.9719899115327753,-0.9908114559713136,-0.9058043290570995,-0.9737332165858205,-0.907198680190062,-0.991463086591345,-0.9576828219321374,-0.9912010871561667,-0.9973073656189583,-0.972944190738307,-0.9805213392445139,-0.8553594202690744,-0.9942853163555582,-0.9869238728050562,-0.9811700106191062,-0.9329533972449059,-0.9975251505368291,-0.9702283067442828,-0.9732162900269091,-0.9913112132310299,-0.9603608998937548,-0.9915798930998043,-0.9568130303718659,-0.9319136088531786,-0.8524240972625492,-0.9725886281481264,-0.9728366230825066,-0.90870223602823,-0.9600978427729042,-0.9918271090936222,-0.9593152423325358,-0.9374301545502409,-0.980738373353549,-0.9944961997024638,-0.9793335867125375
-0.010440367919275424,0.010557432138887345,-0.00742596211573469,-0.9882944637191264,-0.9870723137944467,-0.9914285180816159,-0.959525258822463,-0.9876700797247825,-0.9725565273705596,-0.9879136758671127,-0.9962808152765538,-0.9388546663428058,-0.9816878445166338,-0.9043790618046903,-0.9975757037730462,-0.9024646933968675,-0.9709644558871374,-0.9561594849992311,-0.9738419667711993,-0.9910577365731843,-0.9064844533968506,-0.9733755349414731,-0.9095793163497515,-0.9914699696005213,-0.9606144280689803,-0.991266026161317,-0.9973012766099738,-0.9729793447519551,-0.9805345534425256,-0.8543788648615037,-0.994365468158213,-0.9868862610732831,-0.9820325959370069,-0.9332047348339384,-0.9974716753785463,-0.9706168021120863,-0.973547136649922,-0.9915098884528141,-0.9591281042271219,-0.9913515021604,-0.95655425306213,-0.9349669278211123,-0.8543470467458151,-0.9729408652495611,-0.9723719273782937,-0.9071318638623279,-0.9598461823036938,-0.9914275858651294,-0.959188484426861,-0.9384728106627019,-0.9810452962059913,-0.9942844107559135,-0.9803934826522829
-0.0008937990754979126,0.01371739469248948,0.0008374675692891654,-0.9880640958733385,-0.9869602161454293,-0.9918358445758824,-0.9593554478716181,-0.9875112502270256,-0.972934695910945,-0.9881964799304338,-0.9963341902207693,-0.937499130112154,-0.9820428071088417,-0.9062217169997284,-0.9974449590667092,-0.9012991524436152,-0.969985482046726,-0.9561684186839496,-0.9730770184020476,-0.9911666042901701,-0.9048508522027379,-0.9739650020053275,-0.9044001726410159,-0.9916490602058466,-0.9599326417280818,-0.9915960566873673,-0.9973954689556456,-0.9722446581174863,-0.9811217369717746,-0.8580074780941189,-0.9942244340598269,-0.986779385299241,-0.981810977371018,-0.9353429924899471,-0.9973730731131903,-0.9705782042862445,-0.9735811738308217,-0.9914619141458324,-0.9586557645402477,-0.9912581565473075,-0.9561496797773961,-0.936114365285807,-0.8572755472313561,-0.972716599921878,-0.9730258581772266,-0.90803545273219,-0.9599302605703793,-0.9914040909748011,-0.9607378518652424,-0.9416646485713137,-0.9807669912749057,-0.9940258597713799,-0.9805612961896996
-0.000640831496631232,0.008688650368304053,0.006590316020683554,-0.9882305148269681,-0.9865134538458696,-0.9911996449055899,-0.958343944942304,-0.9876709171591282,-0.9714690049724448,-0.988006427225,-0.9962333657702283,-0.9381935695916864,-0.9815879659437021,-0.9052790767655539,-0.9974321498007386,-0.9016162995741441,-0.9706077752212756,-0.9547798987168291,-0.9737346163333823,-0.9908828962908539,-0.9065170375594187,-0.9727338109293936,-0.9098393691086138,-0.9913910988531346,-0.9581993264226997,-0.9915375264123132,-0.9973198468767793,-0.9731089110952905,-0.9809428950994392,-0.8545711324270332,-0.994463762464521,-0.9867173449084841,-0.9818097687386917,-0.9334020090701378,-0.9974561258919631,-0.9708953039788911,-0.972941800968028,-0.9913790488974686,-0.9583039053956399,-0.9910167742944157,-0.9592334340371379,-0.9350850601072839,-0.8537264356180445,-0.972944046220923,-0.9723548676056967,-0.9098337318173029,-0.9606317756375647,-0.9917030145989308,-0.9600351293375653,-0.9394524623433199,-0.98007876258604,-0.9940754322105236,-0.9803214475263047
-0.0174465835435152,0.003654209651030357,0.023627513585420208,-0.9883144713998432,-0.986447048846018,-0.9910051453554566,-0.9591481263875,-0.9879263575009668,-0.9722323050723859,-0.9878780452222085,-0.9960797050864947,-0.9365625550266459,-0.9815411485467194,-0.9022095596216314,-0.9974679738903045,-0.9022367844101664,-0.9702467727767788,-0.9557297787816887,-0.9722336315437226,-0.9914227945292616,-0.904663254286678,-0.9735673870214443,-0.9076111118391567,-0.991333210034817,-0.9595610161553068,-0.9912640051383095,-0.9973939677891509,-0.9723711714640579,-0.9804001279518585,-0.8606781725418691,-0.9941276146854588,-0.9869320694207878,-0.9821032720734519,-0.9360827972419222,-0.9975216167696943,-0.9711142510201902,-0.9722637390698055,-0.9915342681654395,-0.9596033890496416,-0.9913880329312875,-0.9582154178647465,-0.9336567450146867,-0.8487192577823699,-0.9748069709195477,-0.9720416194738968,-0.9112769529189033,-0.9589686678634531,-0.9914000744243749,-0.9604156773093567,-0.9413738296205646,-0.9809672568152177,-0.9941573874428308,-0.9806908211568
-0.01957626965976461,-0.001398992611216759,0.006073142744499368,-0.988182953694105,-0.9867360939895116,-0.9912505392841064,-0.9592204626592197,-0.9877878185787576,-0.972798692514896,-0.9876041730360189,-0.996178018738807,-0.9410314290246357,-0.9825535058308561,-0.9051751283544461,-0.9974841058349112,-0.9014599393924276,-0.9716614469062942,-0.9556156432793232,-0.9734751542752467,-0.9911224460186833,-0.9027542310455449,-0.9738717586600721,-0.9052391442282443,-0.9914321518127952,-0.9592442579335589,-0.991376389896049,-0.997298798761685,-0.9730700158082802,-0.9801896019934876,-0.8586214337277263,-0.9942195662967872,-0.9868018199988768,-0.9820640976558683,-0.9337410163849564,-0.9974216231253569,-0.9708839244934793,-0.9735864831460033,-0.9913824673207317,-0.9582091880553899,-0.991430213771178,-0.9566352600850914,-0.9331656250811206,-0.8498344278184627,-0.9734810791548939,-0.9728533190705367,-0.9032336291468076,-0.9604111105347943,-0.9916631585453703,-0.9583128249372862,-0.9398864492698732,-0.9811463210454318,-0.9941822260877159,-0.9809200536153859
-0.010167050503891871,0.0021469549890774653,-0.01291364091652472,-0.9883430491785599,-0.9865742079496975,-0.9909756642066735,-0.9590823531043862,-0.9872751847856538,-0.9719766528938069,-0.9878713074827408,-0.9962411774798622,-0.939213805786083,-0.9817479274302277,-0.9031873325594606,-0.9975228352794804,-0.9037211773047572,-0.9705806249826111,-0.9556793658483339,-0.9735128229064461,-0.9914634511468897,-0.9051891938138138,-0.9744202665887658,-0.9068825280863002,-0.9915741800674793,-0.95990828701977,-0.9915034926925416,-0.9973631275431226,-0.9726953158675713,-0.98082429657031,-0.8535438677420445,-0.994152495820466,-0.9870382301062797,-0.982441838428117,-0.933115941481984,-0.9974454597045254,-0.9700543530024932,-0.9746621849819098,-0.9916541953257506,-0.958562970900644,-0.9914334333064125,-0.9561114604977715,-0.9343972403212457,-0.849237390479671,-0.9728399071553776,-0.9722380532251901,-0.9088628951574704,-0.9594012690627128,-0.9917116696130372,-0.9606139708324427,-0.9395335153569992,-0.9810037964928798,-0.9943409237576936,-0.9806154061815577
-0.012796637469806886,-0.003592737717008714,-0.018333861150326744,-0.9882845136076716,-0.9865462257021973,-0.991336742743519,-0.9579108645823204,-0.9877306685762274,-0.9732284192077804,-0.9875864610463866,-0.9963255385471568,-0.9385211699517046,-0.9822117215144922,-0.9031564137395368,-0.9974672140997735,-0.901517758272468,-0.9715763023077828,-0.9537793963202973,-0.9730986266373907,-0.9912056353936383,-0.9048675576650973,-0.9736733877447303,-0.9061483305511105,-0.991391621527242,-0.9597776796450014,-0.991355227421626,-0.9974196333151224,-0.9735302087099904,-0.9807104326701789,-0.8539814553643941,-0.9943420721906596,-0.9865131625759022,-0.9815574760147777,-0.9373116179729322,-0.9975191204720499,-0.9708040959167576,-0.9730998522521027,-0.9915150131761216,-0.958818089129283,-0.991450532388591,-0.9567530748301784,-0.9346652678682705,-0.8524569429924005,-0.9733752070016973,-0.9723347754829963,-0.9079699605000651,-0.9607250254363627,-0.9915416403109562,-0.9602147721106402,-0.9396838456113406,-0.9807553199116208,-0.9943419340606637,-0.9802241205394806
-0.012511322673461441,-0.003923587063606948,-0.010452693453450157,-0.9879532724807347,-0.9868338501928928,-0.9912549257617623,-0.9585573540555651,-0.9878307261920374,-0.9736473902158063,-0.9879513390430844,-0.996193092735076,-0.9382541929976833,-0.9812413078296606,-0.907345994669941,-0.9975250467226394,-0.9041425095686312,-0.970367801795588,-0.9551955920273252,-0.9731247894829486,-0.9910198620173561,-0.9058188609492873,-0.9731155874981795,-0.9071349661304628,-0.9915424639801415,-0.9600034781231896,-0.9916538723867883,-0.9974287534825012,-0.9735188346591175,-0.9814830164920312,-0.8507040613802381,-0.9944076919468662,-0.986538013998229,-0.9824446689959304,-0.9347623849243832,-0.9975250571865959,-0.9708028510796837,-0.9734074179959327,-0.9917527015269396,-0.9586370515718059,-0.9914151338739203,-0.9569817587165624,-0.9337701034906104,-0.8495928586028167,-0.9725430912597018,-0.9720911251256902,-0.9072116969060078,-0.9619268308904675,-0.9915774501330151,-0.9598207777021602,-0.9411116265948523,-0.9806879689042365,-0.9941446100597647,-0.9797962893121764
-0.013045095543491262,-0.010540787745592773,-0.015070002215280102,-0.9879753135377373,-0.9871338647304732,-0.9914737403802959,-0.9582847626278195,-0.987559901708103,-0.9727543948018078,-0.9876384037325213,-0.9961681105908277,-0.9367568959547805,-0.9818639387210807,-0.9063696226168567,-0.9975514075352194,-0.900980814168658,-0.9700842959076235,-0.9558825988112947,-0.9741376711562897,-0.9908555590089633,-0.9077534066307454,-0.9732786287038604,-0.9089675395625993,-0.9913615118346251,-0.9604889505079602,-0.9911345711856537,-0.9973257981589497,-0.9729073992912404,-0.9811930140030036,-0.8560102622259822,-0.9942546479151927,-0.9867911711253262,-0.9821376999587059,-0.9337139235501624,-0.9974260174777931,-0.9700613102659239,-0.9737448799900101,-0.9917367911543294,-0.9595759018153565,-0.9913826396404619,-0.9569410151946984,-0.9360547741868481,-0.8580469981134048,-0.9737239380827253,-0.9723158107974539,-0.9081804191964467,-0.9608341428771063,-0.9918228689615648,-0.9591215323401319,-0.9420978608780739,-0.9804327106194979,-0.9941180521044212,-0.9802337010245545
-0.01540404035995175,-0.0034091213329010633,-0.014789097226465686,-0.9886507340369228,-0.9871590876005943,-0.9913574607311456,-0.9589273698176245,-0.9874842668606564,-0.973820443123674,-0.9878823032914262,-0.996280761024305,-0.9389007781141836,-0.9814533623912535,-0.9005500761816312,-0.9973667972690751,-0.9035664326232231,-0.970627761964747,-0.9557513905903355,-0.9726958384779351,-0.9910530676895495,-0.9056691187995976,-0.9730185124346238,-0.9063391173186541,-0.9914006766930821,-0.9590324625081553,-0.991538831987707,-0.9973869288525246,-0.9731657389636699,-0.980841080813147,-0.8575366787115987,-0.9941432022355068,-0.98680134128927,-0.9822016227796934,-0.935525094862169,-0.9974591982473285,-0.9700281043523857,-0.973474252264234,-0.9915146320838578,-0.9589165303776074,-0.9911038668508464,-0.9572348527685536,-0.9364474554319687,-0.8544008102143268,-0.9731323467875903,-0.9721634028298622,-0.9062075175565066,-0.9602110091631624,-0.991490695341859,-0.9608375559914936,-0.9432437868709499,-0.98115893882195,-0.9945048258763229,-0.9807355000318275
-0.005297739031366149,-0.0066504841814842685,0.0028997117420477263,-0.9880064004067519,-0.9865108304222961,-0.9910163711344271,-0.9589018620396936,-0.9879528747240224,-0.9726728257391026,-0.9879110377532754,-0.9961765854682324,-0.9384823998141663,-0.9816916924038591,-0.9040493983769124,-0.9974954662804665,-0.9044056763717907,-0.9715399354375283,-0.9550422758092536,-0.972737190082211,-0.9912699466072311,-0.9057809542305363,-0.973010040138207,-0.9080405906589251,-0.9916380811361631,-0.9601248000384387,-0.9912899436920816,-0.9973857282563934,-0.9737495352209633,-0.9807551798963531,-0.8567400399323604,-0.9942491223354276,-0.9870635318406171,-0.9817422071735314,-0.9343119408547823,-0.997489428271259,-0.9706736484019205,-0.9727973186380148,-0.9914016104151624,-0.9581439495853667,-0.9915230408872895,-0.9578065428572721,-0.9332603002998935,-0.85731768657653,-0.9724451147296113,-0.9723350366151058,-0.9071070422107023,-0.9598619502433687,-0.9917239312455477,-0.959144340946644,-0.940224317382967,-0.9809483407169538,-0.9942232696565076,-0.9809504807685958
-0.01535314864451602,-0.017681935583737873,-0.008951785087736312,-0.9883145181760671,-0.9862428405579645,-0.9914486985142335,-0.9581500945387802,-0.9875154515922139,-0.9727110134102009,-0.9877526827566634,-0.9961493176484878,-0.9395649864016007,-0.9810651247982436,-0.9029787642238507,-0.9974940573958082,-0.8998010459148873,-0.9708023729572138,-0.9553924453932766,-0.9728499918022301,-0.9913930635623623,-0.9044296817832976,-0.9728004162445578,-0.9100665770948458,-0.9914030180021042,-0.960829591502902,-0.9915202876870826,-0.9973720169675753,-0.9733374438237649,-0.9804622838206171,-0.8554074409571498,-0.9944392430502903,-0.9868011850298404,-0.981702505810599,-0.9350820597757287,-0.9974261524055447,-0.9706539110744962,-0.9739171922410353,-0.9917911392076658,-0.9599443749603865,-0.991554269076831,-0.9590836681954803,-0.9347706652449673,-0.8564144269968145,-0.9734028352579815,-0.9713872174092653,-0.9069313284037083,-0.9603901998244959,-0.9914286610480609,-0.9590651104129821,-0.9398593071079444,-0.981055637603869,-0.9940564370941851,-0.9801954575396346
-0.02805256715451279,-0.009720031857328087,-0.0030614462945985623,-0.9884104944759066,-0.9871906731380944,-0.9912189554768673,-0.9587690189095148,-0.9875076896673445,-0.9726255536239111,-0.9877876609275147,-0.996192907261703,-0.9360495371813979,-0.9820292152623141,-0.904047652935047,-0.9974635879562027,-0.9049544112105284,-0.9707053807197299,-0.9551622862903982,-0.9733508713554464,-0.9910432503713137,-0.9090104805833157,-0.9728553737289162,-0.9092566372877191,-0.9914154988577553,-0.9598948620140982,-0.9912103968525807,-0.9974173011631859,-0.972015222704409,-0.9806570999448232,-0.8571919209697579,-0.9941521086200178,-0.9867695683902825,-0.9825179004278597,-0.9347632376865764,-0.9974059157671009,-0.9715791360714868,-0.9735757756237562,-0.9915269368513068,-0.9606307356789143,-0.9912427532498095,-0.9561913129393403,-0.9350829400631245,-0.8528235311212794,-0.9739814667597351,-0.971907640974409,-0.9066578121105076,-0.9586928372914928,-0.991441704772226,-0.9587589526757522,-0.9418401242338821,-0.981111485421767,-0.9943012097706652,-0.9801673636931825
-0.01736290871266737,-0.003916020691421882,-0.015293957902730325,-0.9878183924463285,-0.986626761060245,-0.9915607059594078,-0.957669128011998,-0.9873126995954855,-0.9728304547697545,-0.9878843235954075,-0.9962951961236719,-0.9377703968906521,-0.9816288813379502,-0.9051120261683574,-0.9975120709604388,-0.9054228415836096,-0.9705479896828084,-0.956406416396414,-0.9725586290326366,-0.9911772076606225,-0.9055563979521922,-0.972730597125092,-0.908633385744869,-0.9914792587731505,-0.9603472051074585,-0.9913238655174038,-0.9973048825260392,-0.972903755269413,-0.9809389317180213,-0.8548855542317999,-0.9942296158858838,-0.9870848359188479,-0.9820189198703371,-0.9337750445149121,-0.9973586907661777,-0.9710350659804755,-0.9731061750771451,-0.9916683918922893,-0.9590563286379948,-0.9915172041697133,-0.9569574363850007,-0.9354347233644235,-0.8523823028018623,-0.9733286224384136,-0.9719230840439632,-0.9068741842275055,-0.9610186366053487,-0.9917410583425412,-0.9605439326463666,-0.9413596806714138,-0.9811083510693345,-0.9943137823250872,-0.97998594662444
-0.018490804913065876,-0.0007226833425176716,-0.011992614560244965,-0.9883414980719073,-0.9869329927418504,-0.9914332067889803,-0.9587975730493983,-0.9876473468423592,-0.9728880086085422,-0.9878445392582133,-0.9963799427400214,-0.9377379381905848,-0.9822207765536489,-0.9054239176121107,-0.997511122940255,-0.9045895097549371,-0.9706831772049903,-0.9552538608033889,-0.9723343185961895,-0.9912489953276516,-0.9064778765854671,-0.9738777891275157,-0.9088623491825943,-0.9919301346368881,-0.9607358605246641,-0.9913227912121623,-0.9973860883027732,-0.973570117064821,-0.9806908308739017,-0.8548009194486572,-0.9942497422048415,-0.987163944049458,-0.981726608357683,-0.9360829690387475,-0.9975269687089516,-0.9705382156293759,-0.9726342029922086,-0.9912330525803142,-0.9575377661077824,-0.9911531732601176,-0.9568836672904898,-0.9330030640409693,-0.854508002500594,-0.9728249539888366,-0.97210411525098,-0.9036109281019005,-0.9609397234647745,-0.9916778442581922,-0.9600521974286202,-0.9390360681270443,-0.9806890500092071,-0.9942090534229858,-0.9800022621018688
