F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013062411446866064,-0.001278292950848899,0.008134229717627709,-0.9881392538744158,-0.9864046259959548,-0.9912955830383993,-0.9593436486221876,-0.9878560546713461,-0.9721134191435341,-0.9876793356919539,-0.996289855934488,-0.9378868818376298,-0.982291104580998,-0.901091993598675,-0.9974705879519679,-0.9017272838952031,-0.970986135868378,-0.9552393557193772,-0.9724668480612059,-0.9909760072277807,-0.9028077801876451,-0.97385991908205,-0.9092366542862744,-0.9912383467116161,-0.9592290587339904,-0.9911691833142865,-0.9973848094643037,-0.9713889897328004,-0.9810157732904313,-0.8544449031390369,-0.9943443027047323,-0.9865246931212747,-0.9817951038873612,-0.9344958283537271,-0.9973975228684833,-0.9705917903061705,-0.9730790037982342,-0.99139154015473,-0.9583363794640197,-0.991611317636723,-0.9573475680710195,-0.9340375632623849,-0.8530382883473864,-0.9728819268174562,-0.9717988305941713,-0.9090612852422759,-0.9596449208557237,-0.9913867075277818,-0.9589995617137215,-0.9393141591958865,-0.9812013830021113,-0.9943413199327622,-0.9808972548567154
0.011201743741362711,0.0009391378716071548,0.025368581397182215,-0.98832716277156,-0.9870581068352364,-0.9914016365251224,-0.9588589742263066,-0.9874729554992339,-0.9717164885028899,-0.9879935008683371,-0.9963222630081094,-0.9398673609033544,-0.9824431502119175,-0.9025415627308299,-0.9975057873295318,-0.9034213341406317,-0.9720465763878614,-0.9564424861577561,-0.9719194599316517,-0.9912640897908006,-0.9039729237838726,-0.972492317945703,-0.9081820986719311,-0.9918252305707733,-0.958841323823556,-0.9912678899757031,-0.9974713978439168,-0.9723384896013401,-0.9804574369865743,-0.8531394284433238,-0.9943119589745871,-0.9864866927198677,-0.9822351379612648,-0.9331638739805552,-0.9974361837825706,-0.9712847699272625,-0.9731542765062942,-0.9916370450129594,-0.9590170234817534,-0.991351564160372,-0.9582585596925846,-0.9338659178584319,-0.848200364242785,-0.9733622419155203,-0.9724208205162773,-0.9095682606359025,-0.9604728838228258,-0.9915144037427944,-0.9594119970023505,-0.9375585657097433,-0.981186081254085,-0.9940374509262988,-0.9812847529610776
0.014269078404222809,0.004880580202709327,0.02478040439310478,-0.98812617781737,-0.9871262213835726,-0.9915693051080717,-0.9599793229762604,-0.9873907997961399,-0.9717733300159817,-0.9880616032055797,-0.9962783897485482,-0.9386012482742083,-0.9819681170985801,-0.9064873647027579,-0.997514088892888,-0.9004575516960505,-0.9711629425301974,-0.954597214507996,-0.9732234195655061,-0.9910615671217238,-0.9036347713480342,-0.9731188246751146,-0.9051437439910907,-0.991374942144699,-0.9569867746940641,-0.9907053644203923,-0.9973671807620804,-0.9727957938777105,-0.9811552342436652,-0.857999095442038,-0.994363675274082,-0.9868116841731761,-0.9818962126740739,-0.9340726788145902,-0.9974581563567814,-0.9701798563701112,-0.9734170654963734,-0.9919192716401939,-0.9590596065003766,-0.991499110215523,-0.9567894591575283,-0.9325813346809436,-0.8480004674052922,-0.9726459252062609,-0.972223411746354,-0.9071569153550683,-0.9596231951970547,-0.991545431545475,-0.9610972604925802,-0.9353932082696755,-0.9806929732580529,-0.993960962773821,-0.9799599841419389
0.011824976629679634,0.00433948575749828,0.02032955701384663,-0.9878562153141656,-0.9867253910292247,-0.9916858732976057,-0.9586470567058658,-0.9875662357363371,-0.9727271599567793,-0.9878809420532485,-0.9961223775418345,-0.9356608702558512,-0.9820412990970823,-0.905886713320459,-0.9975322813575864,-0.8990439903321169,-0.9714844532933358,-0.9558608656218891,-0.9729800588433556,-0.9911192859551963,-0.9062988186265364,-0.9735889628932014,-0.9026417953786253,-0.9914533179573293,-0.9589787657351811,-0.991264697806479,-0.9973346014431677,-0.9721310277883376,-0.9806797694395936,-0.8550424128874934,-0.994406359294247,-0.9872453954576477,-0.9817745503025268,-0.934084731366144,-0.9974647599775223,-0.9702622116415734,-0.973009973232062,-0.9914315628345644,-0.9587516665638111,-0.9913497352844705,-0.9570784761349886,-0.9348172440722914,-0.8522978664346593,-0.9721984935775667,-0.9722577072120073,-0.907505069077297,-0.9604239552168589,-0.9915934174972794,-0.9599814811341695,-0.9392260030236251,-0.9803693396217555,-0.9942286610183597,-0.981168745022004
0.002694799180873922,-0.008202639852652165,0.014234916234893914,-0.9882038466436086,-0.9869156612725825,-0.9912289640854233,-0.9603881600974062,-0.9879526927724435,-0.9726955072846232,-0.9879137888372487,-0.9964005715474812,-0.9365719811060621,-0.982215263982429,-0.9038590121749366,-0.9974533926882293,-0.9011165058333476,-0.970761939975539,-0.9568013597728046,-0.972999890861273,-0.9912577043580687,-0.9027657392365424,-0.9733538871677873,-0.906935638607086,-0.991752582798182,-0.9583442845492861,-0.9911973948358851,-0.9974485562184479,-0.9734107680923313,-0.9811586133486796,-0.8513302257080567,-0.994319767787291,-0.9870370284216933,-0.9826730224016085,-0.9338066572217929,-0.9974982751951651,-0.969749322081679,-0.9724610068693789,-0.9914487626301237,-0.9593441719616645,-0.9912116864237247,-0.9575485054299465,-0.9349925426015294,-0.8517448621153317,-0.9723863506749831,-0.9727344969609336,-0.9088526897622621,-0.9598893890627906,-0.9915853813546295,-0.9606469386822151,-0.9386046868947159,-0.98146572890887,-0.9940699404387523,-0.9800295133432624
0.004295398094712602,0.00872000941457365,0.018892429950963532,-0.9880160952993369,-0.9868432967548706,-0.9915238342836552,-0.9600301137863388,-0.988109010938496,-0.9731686412851345,-0.9878941106503304,-0.9961726359401191,-0.9367085268083091,-0.9816094478466777,-0.9050528165396003,-0.9974075117259668,-0.9053734872743439,-0.9711107724656058,-0.9557204557594531,-0.9742298394620232,-0.9911096590628788,-0.9059503088077829,-0.9738272571376069,-0.9070308051289938,-0.9915276126919802,-0.9587237189769876,-0.9912703146616444,-0.9974731314002564,-0.972079578548094,-0.9804227451254747,-0.8540266581990964,-0.9942960679961251,-0.9867107449050777,-0.981884239792433,-0.9333697627374532,-0.9974494316911867,-0.9709430487972236,-0.9741563265631131,-0.9914495181016962,-0.9591999797376377,-0.9912753987332206,-0.9576546622026613,-0.9363960974034036,-0.8494037676539776,-0.9727371880153116,-0.9717628131034399,-0.9081257790621808,-0.9601945868796594,-0.9915542653603209,-0.9602850188424952,-0.9393974201500658,-0.9814510166195911,-0.9941195527452352,-0.9798790731526159
0.002348183286888108,0.015376553651651402,0.025817550752115035,-0.9877464283601014,-0.9868176966343147,-0.9912544206242657,-0.957778776701492,-0.9874199483917299,-0.972199878546616,-0.9874807546049529,-0.9963114812463834,-0.9382651532464188,-0.9824066072420998,-0.9024363797165997,-0.9974507094846745,-0.9001303485312493,-0.9708735245009894,-0.9566142955821137,-0.9721057896017842,-0.9911971709889663,-0.9054634699824825,-0.9735022356610108,-0.9098651183728189,-0.9912235593022883,-0.959622123517532,-0.9914239187772765,-0.9974517200352233,-0.9724911629975236,-0.9803061184129694,-0.8512864562597705,-0.9942739462633907,-0.9864478721154897,-0.9817192289718123,-0.934680979379617,-0.9973751567756179,-0.9698531454518498,-0.9735209837016228,-0.9916141627151033,-0.9581786950681291,-0.9915472745944217,-0.9569736695138509,-0.9364702974951987,-0.849350646261547,-0.9725953537959918,-0.9714213847786949,-0.9091925466328156,-0.9601911915396019,-0.9912651065122181,-0.9606746304131369,-0.938046462229377,-0.9807514357825418,-0.9943121067462286,-0.9800939183031235
-0.01943172042496857,0.023302629986107843,0.022140818314837704,-0.987907391569737,-0.9866927380999095,-0.991360190874483,-0.9567192167252971,-0.9878551352403342,-0.9724161724428128,-0.9879762081619119,-0.996263913015339,-0.936949928787296,-0.9813129207778565,-0.9046442612193079,-0.9974840107413842,-0.9010820487674794,-0.9708113113441018,-0.9553183336276615,-0.9730289639058248,-0.9909364254000902,-0.9038505407177128,-0.9733379753822332,-0.9072067627573848,-0.9914996650246918,-0.9583378936731374,-0.9914248253908643,-0.9973794788789727,-0.9726044450887311,-0.9802571833770249,-0.8551271578756371,-0.9940861420815927,-0.9869599159411524,-0.9812773403039403,-0.9336316643659008,-0.997445944036265,-0.9704189200431236,-0.9731396747965745,-0.9915610187208634,-0.9603090161031816,-0.9910419759685634,-0.9579772758228974,-0.9350341461900775,-0.8563587597776523,-0.9730339472017553,-0.9726474009587133,-0.9077061311054354,-0.9611432127641611,-0.9911394107898328,-0.959516354709075,-0.9409698383723503,-0.9802885607200715,-0.9941040556063113,-0.9802402944802756
-0.009121419206610977,0.017945843931334304,0.022285778203925345,-0.9878680126613233,-0.9863518102271972,-0.9916392992060986,-0.9581509216338148,-0.9876602946554963,-0.9718043223490342,-0.9877277673504384,-0.9961934083665558,-0.9366751848181116,-0.981202323905432,-0.905502643106756,-0.9974823228765566,-0.9058595506538275,-0.9711003722902053,-0.9553358886043087,-0.9727765375832199,-0.9909491117971791,-0.9039939037472855,-0.973444188909318,-0.9041624731537139,-0.9919395159837449,-0.9588967254367955,-0.9911141006231107,-0.9973207940591103,-0.9734857295804513,-0.9796055236003965,-0.8601765564775687,-0.994198148868786,-0.9870607225386813,-0.9812718062956073,-0.9341466847291378,-0.9975123237100944,-0.9700972184023087,-0.9718344542152613,-0.991448340701207,-0.9601165678503731,-0.9914737600574292,-0.9579575778021734,-0.9347037223150403,-0.8552489373779851,-0.9730520803978913,-0.9718893181084918,-0.9072801512976011,-0.9601266757111602,-0.9915280148284156,-0.9579271888859486,-0.9395670244633503,-0.9812098854950217,-0.994036448479116,-0.9805044768586029
0.003393718616502332,0.022603075313627007,0.018757295517589104,-0.987962664511059,-0.9864064054138012,-0.9914817058186687,-0.9606136887235099,-0.9873669377403507,-0.9729052810375265,-0.9876374082809061,-0.996184224961466,-0.9381629621597781,-0.9824943366585931,-0.9051092808875032,-0.9974374608478053,-0.904146526711804,-0.9717441810606309,-0.9542111880649861,-0.9728811311546449,-0.9913243669700026,-0.9027469604547232,-0.9740597064467849,-0.9088158565995268,-0.9912199020690906,-0.9567720393021725,-0.9909307951576287,-0.9973990998770611,-0.9730838172444415,-0.9808496327646178,-0.8546485208570882,-0.9943384754930399,-0.9867443319129479,-0.9822194795543943,-0.9353233760694344,-0.9975473568555951,-0.9717852134904026,-0.972358444781652,-0.992010142299847,-0.9585077950694306,-0.9911636768291344,-0.9572703315104516,-0.9334477471696793,-0.8530868562663608,-0.9733569973491975,-0.9716329386282133,-0.9055635651118219,-0.9595034673512025,-0.9915654730251238,-0.959577358617414,-0.9404575840282834,-0.9805132283801975,-0.9941203671587141,-0.9803737786298966
-0.00394559667312523,0.008179297609134483,-0.001987822028254871,-0.9882527411278924,-0.9865464916815231,-0.9911995847226789,-0.9593766195578027,-0.9877580950458866,-0.9717440050360103,-0.9879826078956817,-0.9961172015031939,-0.9367997668033856,-0.9815996059316634,-0.9043997540093508,-0.9974357676334237,-0.9038899716582608,-0.971315908345016,-0.9548704986520374,-0.9722466349228076,-0.9912096228814054,-0.9007892281070833,-0.9732139998494088,-0.9084062101035744,-0.9912492234278014,-0.958218932537158,-0.9914896461520728,-0.9974124268117878,-0.9731086099749711,-0.98043593848425,-0.8527971084474768,-0.9942898889440178,-0.9867181432417078,-0.9819332783970125,-0.9347635631989409,-0.9975038080501561,-0.9699885433492204,-0.9731770100534807,-0.9914237293431848,-0.960048312499728,-0.9912256595601605,-0.9579633747765014,-0.9341857946971736,-0.8562663586764284,-0.9727092558597918,-0.9717426654198765,-0.9106929465492335,-0.9624729182958738,-0.9916688449736868,-0.9594583932739136,-0.9398861769649178,-0.9810512343338421,-0.9939687497110137,-0.980095491865704
0.004728137335435297,0.0005030288131727744,-0.012582618393228336,-0.9877926346821171,-0.9866617725942184,-0.9914433414230278,-0.9589133978227126,-0.9878672265224504,-0.9725344296923691,-0.9881160773299557,-0.9961899702519155,-0.9376476220282797,-0.9820089159631948,-0.900994596331062,-0.997347728187806,-0.9007415243336114,-0.9717053248961613,-0.9553625161628453,-0.9738556992299284,-0.9908889059067529,-0.9053974927317728,-0.973471715821118,-0.9067625073912154,-0.991777650247034,-0.9604025396039269,-0.9917534356231497,-0.9974206766392308,-0.9732007264874941,-0.9804008438754489,-0.8534116183362811,-0.9942341658510558,-0.986883010584921,-0.9811340136255802,-0.9364866079813317,-0.9974578531942109,-0.9719252733868423,-0.9736706658559655,-0.9913376581323586,-0.9580412907474033,-0.9912560738615187,-0.9571677982063117,-0.9361236247330545,-0.8549959519572733,-0.9734287591696354,-0.9730858182832487,-0.9107631713357663,-0.9605219508431458,-0.9916384632647142,-0.9608904672096628,-0.9389386083452175,-0.9804548624678772,-0.9943297609013482,-0.9804696129092103
0.011748338568921072,-0.0009057275995916183,-0.013045515084783247,-0.9878598938253995,-0.9866637849854675,-0.991367364031048,-0.9581818329007258,-0.9876603855312662,-0.9725738067655765,-0.9879231387131395,-0.996174383567007,-0.9380528401641408,-0.9827751550623725,-0.9077734218670889,-0.9975502427549977,-0.9069847588409168,-0.9711044562627413,-0.9556201846316853,-0.9730749536855511,-0.9911362638056721,-0.902185508570049,-0.9739619240947793,-0.909716705322673,-0.9917151405612614,-0.9611077627192972,-0.9912565297487592,-0.9973800310911994,-0.9731341423720282,-0.9803398297194126,-0.8554831678964072,-0.9942628583991361,-0.9868586192206128,-0.9809333969367936,-0.9359088580822551,-0.9975003039605009,-0.9712236828597173,-0.972748869090959,-0.9914577866483592,-0.9588567421794753,-0.9911341144046678,-0.9574749799987268,-0.9361791019217469,-0.8554839140687084,-0.9733460938440036,-0.9717281676295066,-0.9092800607593171,-0.9599529561063064,-0.9917173902729793,-0.9598248095883053,-0.939159445605432,-0.9809808095873134,-0.9938880170895813,-0.980330382812403
-0.00118042292838229,-0.0019404744412399534,-0.01140124437660409,-0.9882865768346928,-0.9866120754958437,-0.9913876566221373,-0.9581620826680232,-0.9874842262112522,-0.9732334979392742,-0.987946356235113,-0.9961866070969314,-0.9403557030647242,-0.9822149318774628,-0.9024004621455695,-0.9974122389829273,-0.9061609069200722,-0.970762725135836,-0.9544462753059334,-0.9716761360357902,-0.9912753272164679,-0.9048869069531785,-0.973839759208728,-0.909604767114355,-0.9914237086311248,-0.958808493202726,-0.9913195332411069,-0.9974466812228033,-0.9726974388316997,-0.9808688733877721,-0.8616260584558053,-0.994174914459051,-0.9868230263944469,-0.981723290885005,-0.9344870818301316,-0.9974363441805588,-0.9712273972648697,-0.9736266908626519,-0.9917620576134794,-0.9598554554994752,-0.9912007926774058,-0.9573728159812529,-0.9336162464465315,-0.8474396725485407,-0.9734186743489268,-0.9722301463700316,-0.9074659971063384,-0.9587489689013683,-0.9915639409699687,-0.9604939094598429,-0.9405213320958311,-0.9816160660077372,-0.9941740997716718,-0.9800498343659365
0.00026800746914859113,-0.01713688384504726,-0.017671886691829564,-0.9880750269134393,-0.9865604013715846,-0.9913959399239208,-0.9577911517422961,-0.987413450294021,-0.9721545237074423,-0.9878042475903647,-0.9962461627066259,-0.9370808373080256,-0.98131121752302,-0.9075742954701169,-0.9974441074268743,-0.9030352828402122,-0.9714841321108839,-0.9561034001265769,-0.9733060545929403,-0.9912611589820559,-0.9015864809951281,-0.9732537809926113,-0.9053523983004093,-0.9918152196209945,-0.9593329859832672,-0.991511581877382,-0.9973610924937392,-0.9732677999919795,-0.9807047338308968,-0.8559961683823833,-0.9942507434081203,-0.9866709028309228,-0.9818171078852237,-0.9353424076713219,-0.9973718695378153,-0.9708020697065988,-0.9733298602042026,-0.9915151462900639,-0.9583436634213409,-0.9913084337100597,-0.9567329454415647,-0.932876822199815,-0.8505706114048543,-0.9732212965046779,-0.9722834835552564,-0.9084083457104278,-0.9593574246461808,-0.9914622239634762,-0.9602397166682451,-0.9396160422231724,-0.9812438433250456,-0.9941851734100746,-0.9806690809556292
-0.006212360239370605,-0.012324269505196038,0.005243151141529466,-0.9880041855346292,-0.9871225735184035,-0.9913339443469414,-0.9591882991125251,-0.9878780259578998,-0.9722544414919005,-0.9879784581820692,-0.996183991926806,-0.9389984409022479,-0.9811818000407091,-0.9033612082745854,-0.997494192234609,-0.9042900505875486,-0.9711961334247982,-0.954820486780883,-0.9741512625455035,-0.991366661965261,-0.9044831794636149,-0.9733785252721051,-0.9108228028898713,-0.9916063031041134,-0.9594764470502685,-0.9911791701916755,-0.9973794362274155,-0.9727047425491625,-0.9804381418909839,-0.8593937282678967,-0.9942164986300133,-0.9871087466203314,-0.9817664671997006,-0.9339328024521385,-0.997418091562935,-0.9703995312862828,-0.9733772128783529,-0.9914004886052987,-0.9592547268524461,-0.9911344491820954,-0.9571916364248241,-0.9337023234293527,-0.8458177178431657,-0.9726021418132863,-0.9723948130899589,-0.9070086472459654,-0.9591642213500585,-0.9915072944810713,-0.9598786270182669,-0.9402190055511433,-0.9814246562368386,-0.9943152122832264,-0.9803373656428611
0.0015815782768377007,-0.01249690238394707,0.02351122083884111,-0.9883951623000887,-0.9870872633047587,-0.9913575267456833,-0.9587432229172483,-0.9874453841370463,-0.972787164078336,-0.9879670607754208,-0.9962080139374255,-0.9367407541554508,-0.9821374885591643,-0.9044752455041076,-0.9974754554568985,-0.90167695999877,-0.9711373786553918,-0.9545418846405167,-0.9724929761892328,-0.9909656254209365,-0.9026678397120412,-0.974392085017855,-0.9105873660695637,-0.9913849870028227,-0.9588998785140154,-0.9913023246839741,-0.997428278428155,-0.972508588795331,-0.9814308775931013,-0.8563853813879649,-0.9942112467308044,-0.9869088990826161,-0.9820545853464053,-0.9350100498605934,-0.997444884939952,-0.9690149275164754,-0.9735668806069152,-0.9917677027799848,-0.9594121045382574,-0.9911408188043587,-0.9571806747556502,-0.9343301393260932,-0.8482222368551809,-0.9742343669070942,-0.9729078789634564,-0.9069820612668567,-0.960104364497553,-0.9915318001655056,-0.9581517650498809,-0.9377876838132289,-0.9807859298341739,-0.9941699184654833,-0.9810660864939734
-0.009502006594316176,-0.01626102312508492,0.010131795545434408,-0.9883878711477689,-0.9867883131321002,-0.9915214208276534,-0.9597227699414804,-0.9874051481269539,-0.9721728905874908,-0.9879954559506039,-0.9961995121064198,-0.9392048226091049,-0.9820717825214142,-0.9040136602244973,-0.997519812274465,-0.9030507286385014,-0.9700803437996294,-0.9551895705030727,-0.9727573844463206,-0.991227401847211,-0.9026741319924457,-0.9730553361274108,-0.9092606145527635,-0.9914768904028755,-0.9585159890665256,-0.9914381606443652,-0.9974259598443311,-0.9736317477741487,-0.9810319477393055,-0.8528807693618313,-0.9941956492913445,-0.9873168220760505,-0.9820536401714516,-0.934053468160781,-0.9973631092029703,-0.9707493509786169,-0.9743812806543724,-0.9915247486788755,-0.9590818281189706,-0.9913345376923153,-0.957402109787696,-0.9342953122486026,-0.8558637443512361,-0.9727661779991216,-0.9723431714249402,-0.9071327560432126,-0.9589720183741602,-0.9915452836542864,-0.9599920950537024,-0.9400490843106527,-0.9806883500862595,-0.9941738583008466,-0.9805843608781408
-0.002635931774435453,-0.007639981623691606,-0.001487505914164592,-0.9887401057254167,-0.987323921550969,-0.9912692561148426,-0.9590461135935776,-0.9878799068891119,-0.9732540877435173,-0.9879977024866122,-0.9963232137749148,-0.9381222055381017,-0.9828446575294582,-0.9034741411621118,-0.9973860610195735,-0.900349331735387,-0.9710788753272848,-0.9549128963522855,-0.9726747056712434,-0.9909657717305089,-0.9056598324257897,-0.9736131302608286,-0.9044865140074873,-0.9915491549720478,-0.9606189930212445,-0.9911689271594366,-0.9973515777741879,-0.9727311597071686,-0.9808108497303055,-0.8506917330429686,-0.9940791649116805,-0.986553137670591,-0.9814230024320402,-0.9342037192077919,-0.9974934266058113,-0.9714233042147422,-0.973008974919626,-0.9915547019180241,-0.960451967117925,-0.9914647689855679,-0.9566970882176564,-0.9367287382585155,-0.85447118238929,-0.9727675228771571,-0.9723328807355359,-0.9031915907167615,-0.9590230236892351,-0.991469315025093,-0.9586984636178939,-0.9396546066831585,-0.981148733881023,-0.9943437204465378,-0.9806647634685122
0.0012757401036785083,-0.00031730411093930773,-0.00575712699759661,-0.9881026187691647,-0.9866964186739502,-0.9914220737732053,-0.9591398960017374,-0.987556174098575,-0.9718860168743207,-0.9884298582148944,-0.9962656332484833,-0.9375440600331899,-0.9819536953670798,-0.9031501785547906,-0.9976000412667172,-0.9015338821160274,-0.9703766682270615,-0.9553275840310742,-0.9733028706377091,-0.9908288629853647,-0.9042342917115703,-0.9735066472909825,-0.9075627496431744,-0.9916154439182536,-0.9589392931550685,-0.9913176737421485,-0.9972990668958042,-0.9733147534853291,-0.9803238165145411,-0.8557599809946379,-0.994238147185316,-0.9867178125622611,-0.9822396545679931,-0.9330925992765388,-0.9974518218887477,-0.970322915927811,-0.9737187376655106,-0.9915877227525909,-0.9598316684478406,-0.9914109447940972,-0.9576266401760029,-0.9325452420031541,-0.8565697554481316,-0.9724843581374285,-0.9717530955241798,-0.9073346913208943,-0.959868248548912,-0.9916545849037443,-0.9589082940210246,-0.940160580427303,-0.9807082329553722,-0.9939615397456985,-0.9801071318005652
-0.009007772301860194,-0.0008652324660945227,-0.001474997322742088,-0.9882129813650943,-0.9868684203848098,-0.9912749007735905,-0.9582355530129342,-0.9877662651206506,-0.9722679471914673,-0.9876874988227332,-0.9962510723380097,-0.937089779781131,-0.9823784857614616,-0.9070285884579729,-0.9974644229426246,-0.9008878979292497,-0.9714195778195727,-0.956422313022926,-0.9725113503999778,-0.9912046142155089,-0.9040429532485454,-0.973001068096043,-0.9098478624315701,-0.9915861765196159,-0.9604038399978025,-0.9914363127457981,-0.9973069231078652,-0.9726058906327598,-0.9805248121657989,-0.8535579178123646,-0.994397575620397,-0.9861814503190894,-0.9818227831830258,-0.9356776537864548,-0.9974364011269232,-0.970613015881655,-0.9725912335170825,-0.9916742141437072,-0.9596948159412203,-0.9913822457575445,-0.9559052107811864,-0.9332747936626427,-0.852736839834441,-0.972831985496008,-0.9728850995220201,-0.9068951479982095,-0.9600690717479392,-0.9911355098789959,-0.961942604850193,-0.9382763435230292,-0.9810294686865924,-0.994226622031362,-0.9796558386865577
-0.022167931138458958,-0.0038313203610938697,-0.008422015838556783,-0.9884904150739464,-0.9865917866213813,-0.991668446945472,-0.9596918792070206,-0.98749889811091,-0.9725195880443012,-0.9879331612929664,-0.9963112788423758,-0.9368237868821255,-0.9814435197503583,-0.904339837405631,-0.9975437333545678,-0.9052538080812366,-0.9704454069738743,-0.9568553762525425,-0.9733945220687064,-0.9909640681513306,-0.9059813802631232,-0.9741381948055264,-0.9113799104351124,-0.9919366200195183,-0.9593799854490567,-0.9910387185365053,-0.9973835794844559,-0.9737870123333076,-0.9806836585838873,-0.8577138464241506,-0.9941790992938697,-0.9868018920737247,-0.9818679379546382,-0.9347603962146449,-0.9973773230798273,-0.9708542431344276,-0.9737236889284572,-0.9915835879372088,-0.9603153181930143,-0.9916411051045427,-0.9582359585407035,-0.9352740268531027,-0.8487095566384775,-0.9732804786135353,-0.9717656705770945,-0.9062704411702209,-0.9588024065967783,-0.9915438242302413,-0.9591842978679188,-0.9404711011125924,-0.9803647697246531,-0.9941928497379716,-0.9801040017404277
-0.014394965001464777,0.002444128282164845,0.0023866036994689976,-0.9881792481942769,-0.9865584989324214,-0.9913832561726955,-0.9592868248646669,-0.9874003921671635,-0.9721152421365385,-0.9877994908009428,-0.9963017103434888,-0.9367150522231402,-0.9817023476896456,-0.9065920801367263,-0.9974809910776398,-0.9050043702154552,-0.9722632581442934,-0.9570829155870046,-0.9738841565778004,-0.9911483653015164,-0.9030875508186067,-0.9740052077085406,-0.9089037912374002,-0.9916877245380733,-0.9590804493881298,-0.9915587518172443,-0.9974503632564132,-0.9735215670788103,-0.9816065657215653,-0.8561884310301936,-0.994240037185703,-0.9862798666199195,-0.9817456019955696,-0.9340220680006589,-0.9974276342024606,-0.9711739556343588,-0.9742502001512269,-0.9914426294493649,-0.9597109615689623,-0.9913133833051345,-0.9557434623966712,-0.9371506307081129,-0.8505685237697234,-0.9730241587271282,-0.9718591598665669,-0.9082203916218894,-0.9590791486525768,-0.9916568263231242,-0.9595560045006433,-0.9397397400224259,-0.980299191165105,-0.9941651382538782,-0.9806228900157992
0.0012209713450222653,0.016524968797772096,0.021173822127489354,-0.9876657166469586,-0.9863661656793394,-0.9910168589693076,-0.9592158870282677,-0.9879269157360316,-0.9736698146346822,-0.98804627290075,-0.9964099150267486,-0.9363531050580446,-0.9817484312083015,-0.9040460293191496,-0.9974983754882533,-0.9054914119235968,-0.972007325688728,-0.9553131180251586,-0.9746608302776784,-0.991254553787669,-0.9029125623061524,-0.9744026117205125,-0.9077533761335969,-0.9915010908247126,-0.9595801709638753,-0.9911517466671933,-0.9972500285555524,-0.9717056095583158,-0.9810077240028744,-0.8585184380348793,-0.9941776528812567,-0.987016287325459,-0.9811111140432199,-0.9356423355689562,-0.9973821721806122,-0.9704943358526069,-0.9735740605557582,-0.9917621663165656,-0.9595706133612315,-0.9910994791747072,-0.9584922392463695,-0.9362784197107169,-0.852944884931441,-0.9726001955575783,-0.9725857313265014,-0.906851418390072,-0.9602885613984434,-0.9913477757092318,-0.9588608105570466,-0.9411559401409951,-0.9807639097676997,-0.994411138625451,-0.9804271371846882
-0.011128150377249206,0.016204111819937538,0.010872577683519138,-0.9879597855385618,-0.9869471920211159,-0.9911339730987727,-0.9585457785322161,-0.9874298571127677,-0.9731112205489248,-0.9879101733766504,-0.9961222371525353,-0.9385306244101246,-0.9819254040992671,-0.9062968300083696,-0.9974804162317057,-0.9035823581824506,-0.9697062003808741,-0.9559424058893589,-0.9732318255406733,-0.9911484673261207,-0.9048058068515114,-0.9734777680701616,-0.9037089688285801,-0.9916707007328928,-0.9591807335157698,-0.990972998699747,-0.997315453426621,-0.9735037810228744,-0.981070964558721,-0.8580467385967138,-0.9942692984359606,-0.986822949711439,-0.981894054133021,-0.9354895106924217,-0.9974667133369086,-0.9703702878636659,-0.9733377099467622,-0.9917055669788799,-0.9595125094211892,-0.991477733946016,-0.9584086721365715,-0.9366517390874183,-0.854405706771358,-0.9739930034098627,-0.9723367556359375,-0.9079604219007489,-0.9594027525899808,-0.9917214591189903,-0.9605136943161793,-0.9380463753504183,-0.9814426614061501,-0.9943411655075555,-0.9806627528449608
-0.005330863827357109,0.013043901305773053,0.016529562565637406,-0.9880474186292727,-0.9864465860273068,-0.9912301849695169,-0.9580143245315935,-0.9875383599611128,-0.9720924059296381,-0.9876603522717761,-0.9960915785020465,-0.9409978910198439,-0.9823458901561404,-0.9042596090804255,-0.9975568294398138,-0.9046166888634837,-0.9708891129900767,-0.9556935849045547,-0.9726895217572362,-0.9912756079073208,-0.9073411086190957,-0.9729843960568721,-0.9046058676832441,-0.991441365940575,-0.9589938727221881,-0.9913315976688144,-0.9973934320080935,-0.9723067178339171,-0.9808452583138328,-0.8601939840362549,-0.9943025257611957,-0.9867048115531002,-0.9822696065300363,-0.9343282114541518,-0.9974438986755343,-0.970785086522844,-0.9728329385966726,-0.9915155194872335,-0.9597948731233644,-0.9915498679888772,-0.9550086075012977,-0.9352306349462414,-0.85973300711321,-0.972888455119594,-0.9717089084594933,-0.905476067802048,-0.9595887746842867,-0.9918884297712133,-0.9600885205795614,-0.9387125683656599,-0.9810859714705857,-0.994212053870605,-0.9811945475595536
