F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015655804270211366,0.030231167875599825,0.022485175009308928,0.9879501384252756,0.9863871911006918,0.9911478821003201,0.9563483695280671,0.9870566531790813,0.9721859813412992,0.9875717495015125,0.9960313904960563,0.9336935379945885,0.9815127640585932,0.8990546586801498,0.9974542366455076,0.895801419428827,0.9693800188912325,0.9518781876044368,0.9719182654571785,0.9905904574535838,0.8974703011148152,0.9729952234356567,0.9059199537226034,0.9915147692571867,0.9588774616070648,0.9910089618682599,0.9973584575267876,0.9725054983929355,0.9796516810973775,0.8392472572900063,0.9939898588117194,0.9862550103902276,0.9812126454928939,0.9315473718226149,0.9974284475727756,0.9684821027383097,0.9731491484255592,0.9910744548016903,0.9566071955080708,0.9906964333447427,0.9563845830148945,0.9319908095708213,0.8352201604232147,0.9719467958474053,0.9709922158207388,0.9030436268191329,0.9600615834747936,0.9909687884049175,0.9586352819719269,0.9364522926699338,0.980745719056881,0.994279666961759,0.9794531010431958
-0.01767923531485925,0.017454064872234033,-0.0034229415365960437,0.9882700026376794,0.9865840951095913,0.9912005971491843,0.9592619800240567,0.9876521106891295,0.9732853111054696,0.9878341601992338,0.996196798784589,0.9382839073139313,0.9817484918922879,0.903626311046748,0.9975539604576736,0.9054477756263851,0.9711642011735095,0.9557340991671037,0.9732096608701666,0.990640880307276,0.9053774978375774,0.9731531546187542,0.9054126832695,0.9917444698645612,0.9593966839066499,0.991396142147002,0.9973516918948784,0.9726727049148131,0.9802855670854744,0.8546269857588418,0.9942843531338514,0.9867979307326931,0.9817357271965079,0.9317005506394289,0.9974776657964796,0.9707513143791914,0.9734212641857977,0.9910667019599952,0.9590196583095657,0.9912263369218611,0.9563210289461548,0.9336227050750457,0.8507838040192118,0.9720295263852734,0.9719811151527081,0.9061805264050756,0.9596086552431546,0.9912318700403436,0.9598330089683166,0.9403652125288768,0.9803917160479845,0.9942305601952425,0.9808702062155199
-0.010109930588247487,0.021776116597696,-0.00857645808885407,0.9882142177061811,0.9869920920155851,0.9917116563744004,0.9581435801539275,0.9878766751392584,0.9722712271493019,0.9879843661626965,0.9964299189828211,0.9385981062267572,0.9820309653688183,0.9019464662730606,0.9975939386536191,0.9035984053370243,0.9709016232426273,0.9561951467337372,0.9731362072347483,0.9914291933953008,0.9011917829376639,0.9733689628723982,0.9077520897928704,0.9914764434876767,0.9583869937119324,0.9912331988610569,0.997402092454108,0.9724599746545489,0.9808677818798707,0.8559986830387509,0.9943052931107166,0.9868703759939994,0.98197332763256,0.9343393810075303,0.9974725938642637,0.9710037597892031,0.9732479112015705,0.9915058329862658,0.9583275111005054,0.9915327591472693,0.957800345408957,0.9345894346469507,0.853536468624183,0.9738009544703726,0.9722348322436251,0.9071727020405814,0.9590965640410359,0.991585897711198,0.9594961615562554,0.9414275880117641,0.981338312869547,0.9940609409837856,0.9805158568311502
-0.02109221688175859,0.02032738611456733,0.004678214797298462,0.9884721595314191,0.987093501716812,0.9914147526615209,0.9592725072705595,0.9875997716609419,0.9725105445308051,0.9875197173560694,0.9962460337423921,0.9378254492783991,0.9818720130600274,0.9040236899194668,0.9974583056443977,0.9032599253958223,0.9711123918637928,0.955868633024283,0.972256011642642,0.991460053429706,0.906097746223817,0.9739080774370585,0.9046886634074716,0.9914604959715521,0.9591141366070666,0.9911152110811878,0.9973878253166163,0.9724172581316226,0.9811679282031482,0.8516871426381454,0.9944146997748334,0.9868246344295175,0.9824908449278473,0.9357430720213439,0.9974850468819667,0.9714958798110666,0.9728630180569521,0.9915460041313309,0.959420071466382,0.9913634839732177,0.9584016031118328,0.9320906102908423,0.8580056697543554,0.97310143736684,0.971987761455353,0.9082538182539719,0.9598505669195279,0.9916574788450812,0.9601750003015165,0.9394984943649877,0.9810862467429974,0.9941719781425769,0.9806417440237652
-0.013295073901795088,0.021789696730237323,0.011957948691790433,0.9883592393785908,0.9866332965366014,0.9916315877188404,0.9588694027728409,0.987593735599423,0.9721646942153871,0.9880411366293197,0.9962348184721438,0.9367011262878022,0.9822403735985651,0.905289993945961,0.9975325282363243,0.9002761929161055,0.9713186547530118,0.956139185025491,0.9725100569940069,0.9911488729161871,0.9052474399215479,0.9733217853214435,0.9080008612895598,0.9914872634961552,0.9589496549381216,0.9912209137931967,0.9973738877422931,0.9719370493415446,0.9810703340865863,0.8553722766470265,0.9943732873877587,0.9862388355893664,0.9816656503852746,0.9320246998850061,0.9974652775409779,0.9707573225452537,0.9734102142201532,0.9917808096928273,0.9593108993222416,0.9915905908156246,0.9574824942256854,0.9350408423713299,0.8506308582205249,0.9726576147403188,0.9725758304296912,0.9066287095985012,0.9612612708396874,0.9913033207776978,0.9600211848732014,0.937498392488097,0.9806346773039126,0.9942752148112303,0.9807884213102506
-0.002479084493594571,0.00547052888288925,0.0031342272142876556,0.9886544784264811,0.9870396637402933,0.9912721247207632,0.9594335667229115,0.9879584196656989,0.9732764856793659,0.9879884760940181,0.9962971495494727,0.9361307181846646,0.9821929226107915,0.9030999428754544,0.9974993238111063,0.9053658663131823,0.9710724733635626,0.9560718137998435,0.9729053091636907,0.9914367229136701,0.9040829710652245,0.973644923780018,0.9100047907171451,0.9913735985428843,0.9591633238094248,0.9913321545588268,0.9974377684132346,0.9733539221602383,0.980631248730542,0.8576682476359734,0.9944061438237848,0.9867083066448988,0.981195228475144,0.9336900033999531,0.9974897329100703,0.9707347947252334,0.9721097578966227,0.9915334443137783,0.9584486065358662,0.9911261758750434,0.9572904116600963,0.9344939343542211,0.853693501558576,0.9716148010486274,0.9721972228860047,0.9063852750099988,0.9603893287196348,0.9916038767883177,0.9603789485457541,0.9376230948453874,0.9808383823374104,0.9940856519769167,0.9813400950155035
-0.00886420667855882,0.013442040324876415,-0.000780566706053043,0.9882468436917692,0.9869015052662712,0.9912120436630006,0.959143850380165,0.9878927711577665,0.9725138496631132,0.988029233405225,0.9963766871518163,0.9374106218676229,0.9823288895186569,0.9044003167279446,0.9974949389232858,0.9043706138689811,0.9701911324666068,0.9563671710922275,0.972946763627588,0.9910774336803454,0.9083526784315973,0.9735722258682737,0.9104344635199212,0.9916873988260108,0.9587632703732746,0.9913173783889808,0.9973930076166605,0.9722496420189299,0.9810521358749756,0.8549588200869518,0.9943117747687346,0.9865155040133768,0.9815351910728899,0.9345386194189352,0.9974559948465731,0.9707009778704998,0.9739157933402866,0.9914661239593007,0.9583892690052804,0.9911290109375888,0.9573309241432157,0.9352780320829058,0.8591277026642077,0.9719172138295077,0.9717531294572158,0.9090341565137678,0.9605491132500901,0.9914453997625498,0.9604730913281572,0.9379222449713892,0.9807799640224899,0.9943129849072547,0.9801970865372943
0.005384008597607406,0.003612721383839533,0.005112970867051863,0.9875945977397804,0.9865204180819229,0.99155407856972,0.9608012833927964,0.9877489287649622,0.9733512722568172,0.9878754611301417,0.9962404187094531,0.9380184998175427,0.9820064993755001,0.9038750825144588,0.997450562300148,0.9050054879701837,0.9706120695694721,0.9560417586099753,0.9734621043878101,0.9911358824322793,0.906866842597697,0.9731540606153215,0.9075198155347646,0.9916967015013978,0.9596655282304253,0.991568689121081,0.997411789429932,0.9728341328050502,0.9809106457664512,0.8566115403285121,0.9940044770975526,0.9873194674761064,0.9805759221428818,0.9351463972530998,0.9974071193470638,0.9699162735586001,0.9735483956949219,0.9916440488230582,0.9587314249861703,0.9912715996323022,0.958459816969646,0.9355404020682326,0.8528629603471449,0.9726242375873696,0.9711954101660005,0.9087063244132791,0.9598846440760749,0.9914736614604275,0.958717995877376,0.939013664745298,0.9811271901219205,0.9942872567044213,0.9809710176632545
0.006132219910413818,-0.00534424746345193,0.011843050461148606,0.9880637345208689,0.9868634087093686,0.991069356084084,0.9589232773576836,0.9875729700504591,0.9715340255766196,0.9878590029404332,0.9961244374916253,0.9388853207166473,0.9820139194551555,0.9019831302783305,0.9974522909926274,0.9052937803582195,0.9708824864721621,0.9558454076780625,0.9717867359363025,0.9911780487923506,0.9045534032806394,0.9724568548601965,0.9103891527125705,0.9915672451583013,0.9610577275120018,0.9913893302929185,0.9973950042866084,0.9729549252948474,0.9806560275965954,0.8585379692818376,0.9941500120985537,0.9870364940603571,0.9817524478840152,0.9350015799641429,0.9975053560729208,0.9711912117615116,0.9733485632041468,0.9917235367434948,0.9586454449625774,0.991439857491461,0.9584711483380983,0.9347851668764952,0.849632450697177,0.9728847782637159,0.9713457460872026,0.9077962786862682,0.9599025653720612,0.991765469359779,0.9591686365159081,0.9362774449277997,0.9817142236406226,0.9944285672550696,0.9805458125622394
0.021092962792114176,-0.014854907303795057,0.011199275901925898,0.9882626557643079,0.9866799000242639,0.9913723454329053,0.9593797833712759,0.9876192216283519,0.9721043074773116,0.9876800624201967,0.9962146843046834,0.9391734405086997,0.9821938806511668,0.9018234258045599,0.9974804777092113,0.9003218103233027,0.9709125969074998,0.9548304204416173,0.9738675531238389,0.9912212655027194,0.9028669633680504,0.9729467090097517,0.9067938416625327,0.9913718182119559,0.9603138284945543,0.9910709244917382,0.9974474574499693,0.9724903183656695,0.9811015876999135,0.85988125087648,0.9941968675026535,0.9872461115889023,0.9814931800797042,0.9346374429936137,0.997537646713425,0.9710819122068725,0.9728037692550197,0.9915062594783276,0.9600934701422169,0.991203275433759,0.9598970512498703,0.9333743377455941,0.8524339906385202,0.9724066323254907,0.9720997190666,0.9044829892808443,0.9595986406343925,0.9916251719087282,0.9593675344303836,0.9391290005964129,0.9809927424614668,0.9943882814882384,0.9804981495849874
0.005588838246035047,-0.003206666559996606,0.006254106483175305,0.9876959554737611,0.9860989213925558,0.9915473250138575,0.9585747661233829,0.98806637052481,0.9728105273598158,0.987658738937083,0.9962946891520377,0.9349692492089395,0.9814150115467222,0.9031707330844928,0.9974552439999308,0.903336737988374,0.9699418882073791,0.9554760934468762,0.9725404807374841,0.9909301995615046,0.9031057526904743,0.9742529778765504,0.908171659451109,0.9917724391179539,0.9598719010411942,0.9913347105363027,0.9974847258542234,0.9722027403366565,0.9805123869513188,0.8605203730942879,0.9943169413166061,0.9871228934757527,0.981767268620208,0.9353901640348972,0.9974917602816283,0.970585637071941,0.9739741854675845,0.9913635712562066,0.9585750946342603,0.9915209525908069,0.9580370776713247,0.9340724825380777,0.8550936451152896,0.973609665688623,0.9715901281375412,0.9068321017502922,0.960161794885637,0.991396061477538,0.9586106916609589,0.9407010408853677,0.9803168272818562,0.9944091885599927,0.9807707487707411
0.02933718667762614,-0.007036594020888716,0.005147625904726765,0.9880518337837666,0.9864926892541289,0.9915716451780107,0.9573560382519211,0.9875136975481876,0.972484668378665,0.9877074782361698,0.9962929748454966,0.939148607724866,0.9816375685621539,0.9089886129096938,0.9973729628840958,0.9041382027229677,0.9695835040670029,0.9565411957201357,0.9725650727081302,0.991037991550922,0.9041980036648222,0.9734593132301312,0.9064199093694442,0.991484099423444,0.9591856384030598,0.9912861850093938,0.9974685865055,0.9723059723241835,0.9803465084365013,0.8595681909643128,0.9944079358784703,0.9866307579868058,0.9819803215416822,0.9339222531735722,0.9974399832500102,0.971119663778986,0.9735536213817836,0.9915893538566174,0.9591547447359269,0.9910612309769116,0.9561264550868204,0.9332640513754785,0.851882017191311,0.9744578210708013,0.9726507572866564,0.9050932639080547,0.9603895524563016,0.9918402908533432,0.9601151260207179,0.9415306803640451,0.9806252316433289,0.9941834652347652,0.9804965207058199
0.02774396101507611,-0.011502141761826444,0.020317454852705856,0.9880493829583259,0.9865618745967347,0.9912978068073192,0.9600945329458795,0.9874272478690648,0.9728263465141358,0.9880361760783366,0.9961006774765537,0.9388928910470522,0.9812166459951774,0.9018794832017258,0.9974361203428975,0.903252228366458,0.9710809262660263,0.9557769953629555,0.9734480943008347,0.9911677390294752,0.907593398744327,0.9732511988736374,0.9087070863075745,0.9918876762027465,0.959108052849211,0.9914589021917178,0.9974367808472074,0.9726833023841213,0.9809830365932398,0.857283237567635,0.9942624982810817,0.9868051496936115,0.9817938275196113,0.9341687446644392,0.9973731983866955,0.9702345373077923,0.9736669857000154,0.991571931611472,0.9584724823199536,0.9916241217851169,0.9561596667586548,0.93609257114177,0.8509481859840798,0.9726138847188966,0.9725122832863206,0.9091799423141559,0.9606874316817176,0.9917600340688917,0.9596540118792188,0.938274201099088,0.9807661618983676,0.9942539111545602,0.9811230490294113
0.01643227582095595,-0.000734001984374563,0.014861499606581135,0.9882036001587524,0.9866323825622295,0.9911931666603568,0.9596201157204134,0.9876600773265115,0.972504607791753,0.9871614734892644,0.9963702457664984,0.9362067155320675,0.9814037522728938,0.9075653952595591,0.9974876419539485,0.9046208323116485,0.970496994107406,0.9551683551748635,0.9729467871715096,0.9914161011122847,0.9085323258310164,0.9733175497969413,0.907373919845503,0.9918505485566099,0.9597118448714067,0.9913134906041908,0.997425518629885,0.9730424722095927,0.9799485808924728,0.855470257455006,0.9943391435687419,0.9865187745755093,0.9817587886275829,0.9363266378516785,0.9974066905494763,0.9714708280839167,0.9732221863429144,0.9914583856148184,0.9588944833800311,0.9913627952935364,0.9579182573468976,0.93413690844457,0.8513281386117543,0.9727049966333912,0.9713758041355373,0.9048404582431464,0.9612066172215931,0.9916369033356194,0.9610907618512404,0.9404875013428825,0.9810589150134402,0.9942403557901398,0.9804589164415909
0.011960296472211387,-0.009275503437244996,0.025380013553815185,0.9884609028256995,0.9868489648714771,0.9913585974990586,0.9584366586484271,0.98756985359515,0.9724028220335268,0.987937716534197,0.9961688914556918,0.9383987606769548,0.9817018973988119,0.9033102821047304,0.9974385597917423,0.9066395043770027,0.970191886492627,0.9562893824041458,0.9729271373464704,0.9909201816368546,0.9046147325347641,0.9739329497275793,0.9077768282333196,0.9916430115028316,0.9614380066717598,0.9916611261703954,0.9973772219634778,0.9737513865938198,0.9805050156515113,0.8523124363953941,0.9943332738325489,0.986682654093673,0.9819619223541372,0.9363163471670427,0.9975262472598382,0.9706809604089219,0.9736588956209303,0.9916570282573818,0.9594919646592194,0.991407328772377,0.957907086331841,0.9374826052020433,0.8572916595539549,0.9737249378572085,0.9722796099962481,0.9073943315641874,0.9609516377843561,0.9916212099060249,0.9595648557864674,0.9408174659613445,0.9810986866592318,0.9941668011088844,0.9801131541635766
0.006493333697373174,0.007289403338881804,0.01730620384812697,0.9883440034665942,0.9872665310987812,0.9915703600546265,0.9575853536027801,0.987846780261931,0.971481317562453,0.9878805368973986,0.9962142795114951,0.9397045985661705,0.981321428130273,0.9057807373972407,0.9973908357176373,0.9046743413220574,0.9701474323187955,0.954423847004488,0.9740889110345795,0.9911995211624792,0.9037304254178768,0.9732090080992778,0.9103555595271761,0.9915168734009417,0.9598360887295034,0.9915271567737043,0.9974207492630851,0.9731839499042628,0.9813131099841564,0.8548206267474795,0.9942273114899847,0.9872281823626414,0.9820069947767622,0.9354034993387795,0.9974689145855702,0.9709234442658288,0.9726811558692446,0.9914340566403025,0.9587672118663277,0.9914182958776343,0.9577393544291509,0.9362569175694457,0.8584222318187561,0.9719881274803467,0.9725324835162631,0.9099277475492331,0.959887647478156,0.9915096951074673,0.9603643316476479,0.9396907563209236,0.9805483395457778,0.9942440959467689,0.9808542651623912
-0.005038265046377457,0.0192659824553976,-0.001779700616887193,0.9884687992675664,0.9867919619561449,0.9912967586189156,0.9587277493055488,0.9877122602324193,0.9718620998980031,0.9883304463078701,0.996302528861519,0.9390996078952395,0.9826515242669688,0.9027755567957153,0.9974895986645786,0.9058061144938652,0.9717113801976339,0.9572069161079347,0.9732895628086738,0.9910691836466323,0.9020148957639149,0.973365961089233,0.9098251872625784,0.9916520886508103,0.9597238643613234,0.9911804287517919,0.9974042933111096,0.9730264986042085,0.9813110789546653,0.8536241518554677,0.9943177410490537,0.9867621101661429,0.9817196502804061,0.9355810295477419,0.9974770954741881,0.9706923953806695,0.9736460474545654,0.9914972638989782,0.9589008448398035,0.9916581250977049,0.958241207632047,0.9342416561427679,0.8538987508033076,0.9726007131562133,0.9728104761524792,0.9097608466306474,0.9610748839267002,0.9917026192353369,0.9593600169866948,0.9389470841541513,0.9816087926355084,0.9943038205967057,0.9804492816526289
-0.020593140869228258,0.010031733426890663,0.0004544496631154321,0.9882300103612183,0.9873358964188136,0.9914394164709859,0.9581286246682137,0.9875723796861924,0.9734284092333527,0.988039846170406,0.9963244753580986,0.93704138446507,0.9817525160782669,0.9045424114261952,0.9975294278479943,0.9036232344581046,0.9711192267848616,0.9552778235882939,0.9733603391348857,0.990821991855495,0.9061531210187314,0.973196976819761,0.9067664759434483,0.9917674634432724,0.9606218005175855,0.9909432711364253,0.9973427585621303,0.9725811477978764,0.9810885184717992,0.8551389032703496,0.9942862737912528,0.9867565623753113,0.9820815807494018,0.9351863469049427,0.9974199840173162,0.9706883973856398,0.9738125248625685,0.9915883854572258,0.9593354893270426,0.9913234660938283,0.9562924169916079,0.9332745106082462,0.8550235094474727,0.972342837109958,0.9722590039902352,0.9118870615384073,0.9607793631944342,0.9916414885253766,0.9592954905730258,0.9385217387988528,0.9810719390318399,0.9940919025139675,0.9804733482601435
