F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015207715894196009,-0.02002316434910463,0.0009051764068623181,-0.9880810154238543,-0.9868780441824972,-0.9912802279511121,-0.9586721442630756,-0.9874989725227988,-0.9737670000446341,-0.9877194732804215,-0.9962838236415027,-0.9390176687199322,-0.9818111771680774,-0.9081129734902957,-0.9975861389600434,-0.9050979171483058,-0.9711976695385774,-0.9570068452294747,-0.9724463744327774,-0.9910421438877322,-0.9029901569507205,-0.9733196218296362,-0.9077216579549938,-0.9916736601095695,-0.9594109262842627,-0.9915172346981586,-0.9974460404190136,-0.9734348972703601,-0.9807717897452,-0.8547305379672921,-0.9939860619816153,-0.9868908250102613,-0.9815683544763417,-0.9333546950210497,-0.997459701851755,-0.972158747672145,-0.9731516103193724,-0.9912126372613134,-0.9584998330373504,-0.9913517962944822,-0.9582654692040484,-0.937452468731732,-0.8522057666000687,-0.9731251492744919,-0.9723567222151315,-0.9080983276031612,-0.9596574654866695,-0.9917121626523853,-0.9614314809310667,-0.9394445988526822,-0.9816131944980498,-0.9942700566005866,-0.9800222130446917
0.0049121753872637865,-0.0061637427011367015,-0.00614696480434337,-0.9881215270606909,-0.9865680639318742,-0.99159592032109,-0.9587684781326399,-0.9875842805087676,-0.9721445233597541,-0.9874763256272208,-0.9962333978138513,-0.9374066224635135,-0.9825582687650046,-0.906135797270963,-0.9974098103504248,-0.9048156004091236,-0.9699208239590165,-0.9558096637069381,-0.9730561877453208,-0.9909934253816107,-0.9061729593899173,-0.9735565700344618,-0.906500115847023,-0.991546033925573,-0.9602092710473868,-0.9911451156952257,-0.9974034736339551,-0.972495321985561,-0.9810644230973936,-0.8567387814655973,-0.9943381765341823,-0.9868271733465226,-0.9824865458963696,-0.9360378784009684,-0.9974840149659868,-0.9711647298033239,-0.9732481123536871,-0.9915893162949402,-0.960404052908512,-0.9913698152883578,-0.9587279161566944,-0.9379749430752569,-0.8526198389980866,-0.9723279791129965,-0.9714857276787111,-0.9087904817911033,-0.9591397700134671,-0.9913233015425519,-0.9599029899673135,-0.9382380004893122,-0.9809864342204054,-0.9941388967136419,-0.9802084138905276
0.012684297537555638,0.001230779774116813,-0.005210266564565118,-0.9879177182036737,-0.9868661503132649,-0.9914793288516526,-0.9600255734229021,-0.9872359408248875,-0.9722153064111243,-0.9880825984132744,-0.9962991441994961,-0.9352954187947746,-0.98154217894258,-0.9068884194749283,-0.9974547144796873,-0.9037850170088797,-0.9702157260146314,-0.9548047339541776,-0.9734948786876008,-0.991163811734032,-0.9084569133467861,-0.9733793085308214,-0.9037308127538991,-0.9911354921274145,-0.9596951055709549,-0.9909953425468255,-0.9974058376248578,-0.972948456837329,-0.9803175144193743,-0.8549285340335643,-0.9943546929615057,-0.9869638029463231,-0.9817975249847798,-0.9363439989318398,-0.9974614998219021,-0.9712871764452812,-0.9731690478397317,-0.991648600172099,-0.9585645515207085,-0.9912378601201082,-0.9571489779139599,-0.9356924181229109,-0.8502043869562794,-0.9731705769299434,-0.9726184229869355,-0.9060019856744932,-0.9589076328682389,-0.9916174733122758,-0.9603723955983292,-0.9399236115067736,-0.9818104381258507,-0.9942801390352806,-0.9801180651940016
0.00279430565330974,0.0018404605045888075,-0.0196769202899395,-0.9884034473517173,-0.9867443486083244,-0.9915302818853841,-0.958486100413851,-0.9876822625121192,-0.9729934353637779,-0.9876507515285757,-0.9961726560295977,-0.9386333514678323,-0.9812738437736215,-0.9031695120237773,-0.9975861354887333,-0.9028801583963755,-0.9710448084475725,-0.9545265872007755,-0.9729375756809163,-0.9907314129264667,-0.9041697374646663,-0.9736099236663756,-0.9061917738265292,-0.9913269740985381,-0.9581590880577271,-0.9911327904609266,-0.9973960255100611,-0.9726657792759477,-0.9809799973474093,-0.8515629122494569,-0.9944068195216541,-0.9868648247055151,-0.9817463900154312,-0.9359049317263225,-0.997482281724956,-0.970911206825719,-0.9735789779713279,-0.9917026082757495,-0.957864796769881,-0.9914233700812892,-0.9571406962297477,-0.9373302488027172,-0.8560162769781685,-0.9734296948495331,-0.9712920218914357,-0.9075865367558646,-0.9600580453879924,-0.9913063650456472,-0.9592365655804076,-0.9401158710406282,-0.9808254654513101,-0.9942947177965907,-0.9804759159030699
-0.008249097109319925,-0.0001831549704426156,-0.016699193928765795,-0.9882681587665202,-0.9859394921036252,-0.9912919718446864,-0.9587960033215361,-0.9876228488394938,-0.9719173524332497,-0.9875451461207537,-0.9961953015528788,-0.9363006548334649,-0.9814586741618792,-0.9048353501711341,-0.997459276637008,-0.9033127283136859,-0.9715536078809668,-0.9558059250926492,-0.9742993831482873,-0.9913402433166946,-0.9057729861285446,-0.9737946354599872,-0.9113149917754717,-0.9913785076819648,-0.9582775096243483,-0.99174200503904,-0.9974935187594941,-0.971628894562845,-0.9813830397584101,-0.850574819779289,-0.9942356102927865,-0.986636117951442,-0.9816183328568414,-0.9345385393996927,-0.9974727301288322,-0.9707470908564918,-0.974369489934608,-0.9917195749711851,-0.9603257907689601,-0.9915206885418832,-0.957638813120361,-0.9345386112359692,-0.8525913099003763,-0.9735688052173392,-0.9713953848765698,-0.9064187455950511,-0.9617824480846966,-0.9912400323214176,-0.9581488945835674,-0.9382106204591821,-0.9808586190924842,-0.9942422249758937,-0.9805696657090394
-0.016148322338755478,-0.004801109531832993,-0.02100342707651125,-0.988225936237567,-0.9872203048145386,-0.9912408800249574,-0.9583093834037796,-0.9874464492110007,-0.9711003349421341,-0.9880994389349846,-0.9963256714431165,-0.9373699751220393,-0.9823805538814351,-0.9044771760901603,-0.9973738685046409,-0.9000040145456881,-0.9704915536911592,-0.9543642700068649,-0.973113023444614,-0.991209151467005,-0.9035756177462415,-0.9737786671051344,-0.9096557007614546,-0.9916487962487028,-0.9589491070212371,-0.9915688219200753,-0.9974383938074968,-0.9731580979721534,-0.980680912672598,-0.853045686614686,-0.9941301960281461,-0.9866702096715879,-0.9825131046807122,-0.9335802741590823,-0.9974779946993853,-0.9703321392276838,-0.9735073359263701,-0.9913719537233242,-0.9593257239688024,-0.9913643835225026,-0.9577123611270181,-0.9330841014883361,-0.8494323698737429,-0.9727941366068782,-0.9721705255076201,-0.910254669406752,-0.960916585662519,-0.9916177309084943,-0.9598836499504964,-0.9403320843029062,-0.9812814016222559,-0.9940724057646159,-0.9807319314575723
-0.006739071138430472,-0.008496516705029931,-0.012702691316826123,-0.9884089769019756,-0.9863521721171901,-0.9910676086114371,-0.9586360063815089,-0.9872806733493242,-0.9727122824540927,-0.9876864580629503,-0.9961830871187662,-0.9370291849211039,-0.9819522411226311,-0.9033468151018224,-0.9974570742920683,-0.9050603024913128,-0.9705208429646791,-0.954242448032488,-0.9730121385583927,-0.9909410649976227,-0.9048938995135852,-0.9734594782068655,-0.9099553775011631,-0.991634906830183,-0.960209099664616,-0.9913281173412383,-0.9974479107574413,-0.9732718031105455,-0.9808575837984962,-0.8544793179309359,-0.9940878509693643,-0.9870415588747352,-0.9814761094018172,-0.9349043113923079,-0.9973651390582216,-0.9697156850478628,-0.9729817991237184,-0.9917156915912063,-0.9590302506765103,-0.9913775871628908,-0.9573023505216234,-0.9339356159990302,-0.8544291849368756,-0.9733491835910025,-0.9723570600566009,-0.9067122379851905,-0.9597835358768818,-0.9918230515617327,-0.9593239498480806,-0.9400487842789266,-0.9807231473548371,-0.9944856047580606,-0.9806416173430768
-0.009384950063958133,-0.018139012321886222,-0.002881526405470596,-0.9882063237517448,-0.9869415324902928,-0.9912976658206671,-0.9595524418127,-0.9873561520834678,-0.9730545515406973,-0.9882800331105593,-0.9962558427019529,-0.9379401626436112,-0.9822862569175087,-0.9047800475659656,-0.9976333208259879,-0.9027928053587979,-0.9709925395001795,-0.9565572485457154,-0.9732961055022277,-0.991262693646103,-0.9042138019165632,-0.9734206284264545,-0.9094404388127313,-0.9914279681528686,-0.9613969775497041,-0.9916658095735761,-0.997299797130453,-0.9726386079304388,-0.9805193301040911,-0.85597604656689,-0.9943906505170342,-0.986521083976207,-0.9816689645463265,-0.9357622476330516,-0.9973696657382259,-0.970522375672434,-0.9739670649447103,-0.9915203475193312,-0.9593999752983096,-0.9916004209074594,-0.9569046760437657,-0.935002428021964,-0.8559126430082421,-0.9739170788063907,-0.9721718832434357,-0.9108035044587282,-0.9606015789983671,-0.9915596777722486,-0.9596346436813616,-0.9391361469409157,-0.9806386815261944,-0.9941698631977478,-0.9811865502838761
-0.016120182993945766,-0.018658322673777813,-0.012380080444111265,-0.988283041880668,-0.9872228398722216,-0.9912644736538453,-0.9601246922314826,-0.9874858070491861,-0.9725295590006133,-0.9874538252126581,-0.9962811972809734,-0.9382409245853398,-0.9816845352650985,-0.904893072182223,-0.9975218950536443,-0.9018491044437967,-0.970712927814451,-0.9561446978842225,-0.9735430692963565,-0.9910113596543852,-0.9100130842448065,-0.9731279598960114,-0.9083304678256063,-0.9917610532958874,-0.9597554064881078,-0.9912160752069712,-0.9974034357007148,-0.9729334673047679,-0.9805989337995444,-0.8591912984708439,-0.9942764574991984,-0.9871823043394748,-0.9817131348462551,-0.9324793777607929,-0.9974703818386088,-0.9724784684011388,-0.9721848175690491,-0.9913435254665897,-0.958835838504577,-0.9914005290791607,-0.9576723348509315,-0.9331856650023672,-0.8547959107012515,-0.9728362466507838,-0.9721596966380424,-0.9101378509271224,-0.960481699152032,-0.9915359725178042,-0.9587735194041724,-0.9407104300304204,-0.9815805254890324,-0.9943258155961511,-0.9807544779514143
-0.012141843637734176,-0.009813305282877273,0.0015969556433211376,-0.9880384420429859,-0.9868182420370588,-0.9914864792278347,-0.9582876002052971,-0.9879823558456761,-0.9727773526268388,-0.9880627433904727,-0.9963725590128886,-0.9398113142637149,-0.9818309623268938,-0.9053727500902139,-0.9975308716929063,-0.9027633134254681,-0.9712852042455477,-0.9554906300104179,-0.9728028895170048,-0.9911955773622356,-0.9049312018449012,-0.9736290448588973,-0.909524630606217,-0.9912595754582817,-0.9591757270610699,-0.9913111640525699,-0.997423612179225,-0.973575707564108,-0.9809400547904987,-0.8550806656867194,-0.9945715325940593,-0.9864797848418475,-0.9818658202570404,-0.9346780225363562,-0.9974088283141763,-0.9707157406039331,-0.973316278158945,-0.9914124375013053,-0.9596510202299893,-0.9913536724957464,-0.956685931850429,-0.9327349050948454,-0.8551768163890507,-0.9726595656354973,-0.9719059316326604,-0.9109397875621262,-0.959731927757428,-0.9914035394056343,-0.9598769528382982,-0.940721344707327,-0.9816540948199698,-0.9942476863363052,-0.9807152368416459
0.0030699340712440604,-0.007161573362011463,-0.0033616591056239956,-0.9883703994673726,-0.9866510261847028,-0.9910575378185145,-0.9583014261652298,-0.9879966927928947,-0.972509293470083,-0.9879303217995332,-0.9962807467147101,-0.9385044161541974,-0.9819047054434213,-0.9080347325987528,-0.9975255239025426,-0.9034805386428326,-0.9705155658364885,-0.9555708309361884,-0.9736057484051819,-0.9915545387866983,-0.9047002970980007,-0.9729888998840251,-0.9071698020053836,-0.991611865812901,-0.9579072249556884,-0.9913617108467232,-0.9974000221330274,-0.9731585379812032,-0.9809287810352926,-0.8567325651572977,-0.9944038032142131,-0.9866481184102254,-0.9815808855953965,-0.9338113529157512,-0.9974466934649845,-0.9705687229129348,-0.9731836071013871,-0.9917421736611406,-0.9599150122312983,-0.9913456724688334,-0.9587043174936406,-0.9362619266938009,-0.8547502294092851,-0.9724171388255809,-0.9711990903662224,-0.9061843770383241,-0.9604280962660743,-0.9915677975262859,-0.9586630779175815,-0.9385605482639715,-0.9813324552386824,-0.9942445699248723,-0.9806584675155254
0.004686731493361259,-0.01821841709662887,-0.015445061831637245,-0.9881097887578053,-0.9870213027699516,-0.9912724385757121,-0.9596346385640449,-0.9880128153711812,-0.9729236019148713,-0.9876792019555608,-0.9961290122803254,-0.9376517399948642,-0.9819472048284804,-0.9048536693640931,-0.997538804835334,-0.9048301330567702,-0.9705287524875167,-0.9573746824475775,-0.9735172434057597,-0.9913046303094829,-0.9054191821319585,-0.9734081544236488,-0.9080033676171196,-0.9915556405084351,-0.9610941425696397,-0.9914317781370877,-0.9975183466169958,-0.9737090367174295,-0.9807899949080913,-0.854826317617521,-0.9940778199871557,-0.9865520090213946,-0.9820023794402828,-0.9330911551994335,-0.9975227428459188,-0.9703344981356173,-0.9726883830108348,-0.9915843689133251,-0.9604547924508393,-0.9915467728849536,-0.9570794226736447,-0.9346308870518131,-0.8550410344934964,-0.9730077617856289,-0.9721664105738194,-0.9098764393267446,-0.959738516073395,-0.9915721772087129,-0.9615202247502874,-0.9386850699109723,-0.9809861038313232,-0.9939833504269745,-0.980712181354634
