F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.020831290182491604,-0.010181078812644512,0.00678618875706966,-0.9879612321351308,-0.9869290246592684,-0.9913819522000696,-0.9580410800155753,-0.9874901031879838,-0.9721201539326942,-0.9879945569501121,-0.996144278392076,-0.9385696557879234,-0.981980550626246,-0.9036922100840014,-0.9974895377363383,-0.9025826334044943,-0.9698569346274205,-0.9555356239682905,-0.9728653059350897,-0.9913415771566064,-0.9054485376598775,-0.9732357064138522,-0.9096402123739247,-0.991436692239049,-0.9581458200005282,-0.9913841386099086,-0.997403287640349,-0.9724231634375263,-0.9801978594699581,-0.859289368501829,-0.994374174569124,-0.9868693586812197,-0.9814800317371243,-0.930125553016999,-0.9973780109952353,-0.9705868356180664,-0.9730633792039493,-0.9916441103927395,-0.9586922018568214,-0.9912034537360221,-0.9577297531954635,-0.9346124177166201,-0.858213790509941,-0.9735907582193021,-0.9721105020887555,-0.9095760337101795,-0.960730562087622,-0.9916875380867369,-0.9604524274150619,-0.9378642390463289,-0.9810314770007524,-0.9942243236359498,-0.9804973110111816
-0.028772631121882497,-0.008958061573918314,0.0026357929197285044,-0.9881075621723164,-0.9868945705826724,-0.991316878154204,-0.9586346148928397,-0.9877818706323411,-0.97198649837301,-0.9880365689456897,-0.9963281285411295,-0.9381278453263322,-0.982083525557621,-0.9041888983843933,-0.9975136728844595,-0.9023340796724374,-0.9711040431680505,-0.9556102411171074,-0.9722133740316806,-0.9911122133235333,-0.9040034377317827,-0.9736961940620705,-0.907651798202981,-0.9915569970362459,-0.9596754474292335,-0.9914130785740604,-0.9974076186962386,-0.9724531444941285,-0.9808978489947732,-0.8545122413349013,-0.994394458587141,-0.986888914263156,-0.9819609409380603,-0.9346961009145959,-0.9973373880691937,-0.9703568477620409,-0.9735956927065993,-0.9918054573210898,-0.9585536606060221,-0.9915291501533628,-0.956904882794664,-0.931839116991366,-0.8539436326111763,-0.9724039503073264,-0.9725564490768459,-0.9051265542030394,-0.9604368760147064,-0.9915886593956801,-0.9608756511927983,-0.9394821631548335,-0.9809051150315685,-0.9944394310698316,-0.980535436600425
-0.025918776194725653,-0.005888472469127048,0.014828708680810088,-0.9883588836843074,-0.9863559322733766,-0.9914398785374875,-0.958046148859065,-0.9874550191826788,-0.9731992871488189,-0.9880823687083653,-0.996174825214003,-0.9370135708639135,-0.9814439072289732,-0.9048418929009816,-0.9974962315521732,-0.9041903927441978,-0.9707133387549355,-0.9563757625272798,-0.9735922911890892,-0.9914156932014453,-0.9058922918903739,-0.9733074359744126,-0.9057856715059943,-0.9917953423533323,-0.959506750706035,-0.9912417413929648,-0.9974510127963276,-0.9728892568399279,-0.9806158517792055,-0.8582775804432887,-0.9943698112600584,-0.9865254027316132,-0.9819978783191639,-0.9334319515683391,-0.9975343548036358,-0.9716037491854697,-0.9733913250540962,-0.9913079425705646,-0.9583734321903906,-0.9912608805133812,-0.955927593590267,-0.9333384427960951,-0.8526642656641603,-0.9723682155923391,-0.9715425988658535,-0.9069079091031266,-0.9602514866173478,-0.9914718940012407,-0.9592518111552325,-0.9405003333577989,-0.9808415246763827,-0.9943108051976323,-0.9805436169461439
-0.014569396021868748,-0.004137726767029527,0.024596163939630964,-0.9884226434662687,-0.9869249201733346,-0.9915238833277205,-0.9585836912154939,-0.9876995026199977,-0.9724739132277364,-0.9877482464895861,-0.9963014095491411,-0.9354204008573521,-0.9819010850232524,-0.9039516256512999,-0.9974964236822074,-0.8999161949397222,-0.9700406982296893,-0.9553914341710349,-0.9734233758200747,-0.9909309917825887,-0.9037194016467789,-0.9732454618881987,-0.9074571795863339,-0.9914508769119139,-0.9592283657183659,-0.9911773044263529,-0.9973331769004862,-0.9727931387330209,-0.980802745888723,-0.8600213242348899,-0.9941587688325907,-0.9862388968678718,-0.9818533616033899,-0.9355014075075591,-0.9973658510727357,-0.9708291892951869,-0.9732383406963114,-0.9918481513085259,-0.9598871023287283,-0.9914927006079669,-0.9573537172263001,-0.9326318491735682,-0.8484784343103857,-0.972194809117139,-0.9715970298524772,-0.9019964184324039,-0.9604459336202418,-0.9917135968050146,-0.9597552404392997,-0.940423515273143,-0.9807831281822561,-0.9943330174647478,-0.9811305471786974
-0.02654986517756036,-0.0013387203812468766,0.020019420116503456,-0.9882197761465311,-0.9866601850369824,-0.9915272878779419,-0.9588245236815057,-0.9878027294355903,-0.9722580890514816,-0.9879926145800463,-0.9962057869461655,-0.9367312261756572,-0.9816540968379424,-0.9021642260677691,-0.9974722303145093,-0.9049377211980293,-0.971307030192016,-0.9555605510975265,-0.9726902966109012,-0.990796158684073,-0.9040706947155257,-0.9739462638870797,-0.911432471196306,-0.9917607981705996,-0.9577524047686081,-0.9914855305738355,-0.9974506432071375,-0.9722538402064115,-0.9808915592059935,-0.8619463820609226,-0.9945920988482763,-0.9869752406061778,-0.9822546479060157,-0.9339199091653025,-0.9974709316648684,-0.9710931515005758,-0.9728812116343225,-0.9916371983888288,-0.9589928362937358,-0.9914450593320465,-0.95751905635713,-0.9318292976888479,-0.8548763603395164,-0.9724860385908543,-0.9721448967903885,-0.9066451106361775,-0.9591222047031126,-0.9917540214074724,-0.9597274922103604,-0.9395510819556648,-0.9812188213943831,-0.9942017746896352,-0.9809699258179488
-0.026721623404374457,-0.005592900263400937,0.03128326304514709,-0.9883904944082114,-0.9871710012335261,-0.991623959845478,-0.9590370098804314,-0.9877996062284352,-0.9725987872173782,-0.9877923341614684,-0.9962967638820807,-0.9382780589930423,-0.9807934331739426,-0.9027453324567045,-0.9975661390886,-0.9004745148368545,-0.9718751693983563,-0.9557064878674053,-0.9730392096320825,-0.9912656404708464,-0.9069693428902387,-0.9738576676428754,-0.9079445475304104,-0.9916489724744347,-0.9596423191096886,-0.9911938657648988,-0.9973077498925004,-0.9719385772015361,-0.9811228459131894,-0.8556235998414821,-0.9944098428409727,-0.9866639950101089,-0.9822171318132152,-0.9331943825841365,-0.9974558407954527,-0.971066270765745,-0.9730390483861932,-0.9912957474050462,-0.9584260961956061,-0.9915372638559057,-0.9573012869728276,-0.9335216023531632,-0.8523962425687373,-0.9733054960226774,-0.9729041233110202,-0.9048584921785043,-0.9602797623201977,-0.9916312973643314,-0.9608123612456676,-0.9403717435633193,-0.9802861109722335,-0.9942645850815004,-0.9809041547206253
-0.018334491383534962,0.002597128092189008,0.01944072073488963,-0.9879038212215722,-0.9865323287083535,-0.9915168311063313,-0.9585876210875102,-0.987823279290587,-0.9730196718750816,-0.9874986571568616,-0.9962666113370937,-0.9375820414458267,-0.9815205600837443,-0.9074000583235201,-0.9975095677046187,-0.9018967824107668,-0.9714185456146469,-0.9564753145511575,-0.9719324835184592,-0.9910729725462658,-0.9020574027722295,-0.9735189335806421,-0.9053215405978772,-0.9918579098685837,-0.9589664190000894,-0.9909175159887393,-0.9974933189621903,-0.9724745654052029,-0.9800132669159486,-0.8569972414993162,-0.9942538594917466,-0.9870172459464415,-0.9816467037416469,-0.935909041856186,-0.9974511038682918,-0.9701949891600808,-0.9729409586096344,-0.9915134789474164,-0.9600807353787177,-0.9915816413734324,-0.955364531211587,-0.933160965037854,-0.8553306915789379,-0.972959741477291,-0.9720195443854348,-0.9053066009961747,-0.96039043674387,-0.991685141486404,-0.9580697838370759,-0.9380082026929947,-0.981516122063485,-0.9940304892514977,-0.9803533606439545
-0.008741670546250552,0.01848076994113441,0.001146744317793497,-0.988149523524987,-0.9869607916785473,-0.9916091269769237,-0.9604786701168775,-0.9878847324242271,-0.9725250820438834,-0.987679747683068,-0.9962126327950129,-0.9376177753080147,-0.9816594174528728,-0.9084435357045897,-0.9975499176818545,-0.9008531283782717,-0.9706757783755205,-0.9562467431403744,-0.9725111844054144,-0.9913734549778507,-0.9063641588733546,-0.9726513668256856,-0.9094995122444465,-0.9914579114914507,-0.95869299810466,-0.991207977851157,-0.9974085563366887,-0.9730479215723272,-0.98070949982076,-0.8541126360994098,-0.9942853338784751,-0.9866201560626805,-0.9813823489794852,-0.9376273641596136,-0.9974907925730055,-0.9708446143335119,-0.9747989510182556,-0.9916585004441097,-0.9584716346469838,-0.9911095113623852,-0.9573479350666027,-0.936155874738362,-0.8519466951828465,-0.9729602896232774,-0.9731918201887971,-0.9073002233480602,-0.9594338248913714,-0.9915382981856179,-0.9593343247308271,-0.941442345381949,-0.9811886291623768,-0.9942169970697037,-0.9803898943441464
-0.007004498497841021,0.0015409058300046416,0.002596816135210361,-0.9880192081167898,-0.9870966103105433,-0.9911756543842031,-0.959083715541535,-0.9875378193524155,-0.9727159038362126,-0.9877857604840854,-0.9962270355852073,-0.9358919012575675,-0.9819968032217735,-0.9060735948557644,-0.9974258669157288,-0.9033503076470235,-0.971016455801741,-0.9556919002328157,-0.9728645988266026,-0.9912465615281861,-0.9057457251891669,-0.9729582662975427,-0.9092830577852199,-0.9918012916628994,-0.9611306827279787,-0.9913564420478469,-0.9974083156414792,-0.9725880175712805,-0.9802137597797342,-0.8539202082568854,-0.9942077512264765,-0.9867275428967275,-0.9819522945662986,-0.9345652651610697,-0.9974741923180759,-0.9705838760905546,-0.9727057075923496,-0.9917636738681458,-0.9589913013149867,-0.99113793498327,-0.9568911488334495,-0.9348269865739574,-0.8522669698746912,-0.9733174216946754,-0.9723480836589129,-0.9095963836072488,-0.9607362675964013,-0.9915033476159838,-0.9597274085508345,-0.9393984099770434,-0.9808353353984943,-0.9942343023510646,-0.9804124239311319
-0.0004593612718961745,0.016245801967671985,0.001734600446923832,-0.9884824835220043,-0.9860755875625635,-0.9914182152021057,-0.9598016092830954,-0.98792098479383,-0.9729785143139352,-0.9877934214294585,-0.9963543015603067,-0.9363211785307214,-0.981583411365026,-0.9022140918389049,-0.9974751435507518,-0.9027516168233496,-0.9715127649200898,-0.9561955675347866,-0.9734158210894718,-0.9907627353358226,-0.9060331136674746,-0.9729936201549856,-0.910392911608564,-0.9909842783888491,-0.9593670884627286,-0.9909172425822379,-0.9974488580474566,-0.9727878771085051,-0.9804302827348952,-0.8564675004748037,-0.994372783817407,-0.9865891226852866,-0.9817704660550848,-0.9321813719936787,-0.9974063853479089,-0.971122521591594,-0.9732934330824436,-0.991447627508366,-0.9592416650490193,-0.9915182820035107,-0.9573888384860703,-0.9333435938154554,-0.8544651309286235,-0.9728839267941362,-0.9727142760229284,-0.9092915256939126,-0.9603268734446994,-0.9916712665475315,-0.9592691647313796,-0.9417234626006915,-0.9815685449974387,-0.994155717894538,-0.9798949622594996
0.005266632399061897,0.012017550248604708,-0.006478308639548165,-0.9878722874866193,-0.9867889652984818,-0.9915854500896188,-0.9587934566215112,-0.9877159681766342,-0.9714014438790254,-0.9879658388729402,-0.996184882100362,-0.9377656220750443,-0.9815025049714986,-0.9018390586016387,-0.9974595350493943,-0.9039202781591272,-0.970612700514078,-0.9565386957003248,-0.972738642049356,-0.9908954300256512,-0.9043241591769353,-0.9733428448825889,-0.9069196600720184,-0.9915937741503255,-0.9582956778467835,-0.9909354252243646,-0.9973083933164836,-0.9726581130851033,-0.9807706815642595,-0.8582291076002779,-0.9942943276702151,-0.9870460822801754,-0.982223211920199,-0.9337178651318999,-0.9973735850664558,-0.9709324937860312,-0.9736168519143812,-0.9915065563082127,-0.9589955934620972,-0.9911734550919415,-0.9573443726786501,-0.9336339652542612,-0.8555695398716681,-0.9736160877931026,-0.9731607911261516,-0.9100465888018366,-0.9592946013918202,-0.9912079772107376,-0.9606856420206236,-0.942542131331145,-0.9807860807161536,-0.9941889828657692,-0.980746611541751
0.0014004342822381182,-0.002617175844635634,-0.006596336443555134,-0.9880780778293433,-0.9862887615535801,-0.9911986722320563,-0.9580765640337887,-0.9875804874413151,-0.9727462562829944,-0.9879547884009495,-0.9961915342677611,-0.9378215001480336,-0.9815343665941458,-0.9059045794052281,-0.9973823623297876,-0.9004375168022979,-0.9707110438048148,-0.955820738593747,-0.9728922287104155,-0.991129583442181,-0.8998218216863395,-0.9735444859886492,-0.9079903625884458,-0.9912585530348968,-0.9604592851219047,-0.9912321244032887,-0.9974165207299281,-0.973107601376003,-0.9805859004472242,-0.8607299974204963,-0.994333312284675,-0.986771218691825,-0.9824230540764479,-0.9330311620331364,-0.997397350129909,-0.9715995046990415,-0.973896289343646,-0.9914836591927463,-0.9591874349222217,-0.9915455280723502,-0.9573711302475197,-0.9357900840360279,-0.8536479141936997,-0.9721167331292991,-0.9725993397502658,-0.9080169760392327,-0.9599329255902632,-0.9914963063890657,-0.9577167577951711,-0.9397906022697247,-0.9809339109553908,-0.9940647872883047,-0.9805353197332419
0.016209272669335476,0.006419545649779268,-0.016329409976089667,-0.9884213300220285,-0.9872799431758074,-0.9912004367438589,-0.9595922986761365,-0.9880576487655671,-0.9730069390319855,-0.9874857355399035,-0.996316319298575,-0.9399728184266615,-0.981416099427862,-0.9046667397153831,-0.99755529545716,-0.9030067162850236,-0.9706554416878318,-0.9561518451383574,-0.9723913890739136,-0.9910531096470013,-0.9026875853716585,-0.973164893043282,-0.9071426689880138,-0.9917736014308351,-0.9587061019515122,-0.9913235121203624,-0.9974151527724412,-0.9722609109938923,-0.9808368006295913,-0.8511236341048761,-0.9946038126026082,-0.9869284123395624,-0.9816268931043901,-0.93591387021478,-0.9974772108563484,-0.9700745517824431,-0.9723352915719318,-0.9914561139241819,-0.9589366463817662,-0.9915720774177829,-0.9575502891951585,-0.9330146736313345,-0.8519950103412489,-0.9737257703001541,-0.9722643714034337,-0.9082136374156438,-0.9603878118658459,-0.991126771919288,-0.9593840309292277,-0.938427113943025,-0.9805179977387638,-0.9942022455113846,-0.9807110844720582
0.012886302982392094,0.005545725040275157,-0.021075223029756587,-0.988276036344171,-0.9873088149020606,-0.9915149841873799,-0.958050346121504,-0.9877892073863436,-0.9717877491691264,-0.9880441399763477,-0.9961669804303267,-0.9383361144626858,-0.982089497480015,-0.902532416748466,-0.9975272400934291,-0.9011475839628112,-0.9707823513288416,-0.9568578233028615,-0.9736885488594391,-0.9909271016348411,-0.9011699411992737,-0.9732474087058134,-0.9094321922951006,-0.9915595958818139,-0.9590713233249094,-0.9914616010144477,-0.9974623824986839,-0.9723285061117674,-0.9808753357066143,-0.8568890536913042,-0.9943583224350103,-0.987101252879284,-0.9820895885128788,-0.9349240434993686,-0.9973703285714604,-0.9702559192153577,-0.9737329003354922,-0.9915321884045933,-0.9599166345877971,-0.991393724366041,-0.956401871812222,-0.9332286616399523,-0.8580112926576312,-0.9732745060007552,-0.9718849871498537,-0.9042251445574008,-0.9592630248282704,-0.9913981789208,-0.9593939258755965,-0.9381001570818077,-0.9810042194464912,-0.9941521215789995,-0.9802533364998653
0.0043085371371214464,-0.001758357362200969,-0.007409285198032295,-0.9884027415193604,-0.9864795091963726,-0.991408196757246,-0.9576449234357025,-0.9874127846559357,-0.9722300272490483,-0.9877350931959333,-0.9962998781766786,-0.9381793829202246,-0.9820905204325892,-0.9048455124462205,-0.9974819245281743,-0.9009773373329756,-0.9702801256574665,-0.9549461211805089,-0.9717745871184523,-0.9912292330706354,-0.9051226914923434,-0.9741415701812666,-0.9071932980310156,-0.9914695895797254,-0.9600154131513433,-0.9912178806847266,-0.9973405331173593,-0.9734287935993549,-0.9804481417882105,-0.8496454731749059,-0.9941083297536517,-0.9871360674406249,-0.9818253762294924,-0.9348158346993137,-0.9973305732972998,-0.971540507900903,-0.9731592991755794,-0.9914494925855795,-0.9603946872721079,-0.991865141270017,-0.9579819695394305,-0.9302887384323223,-0.8576759429897318,-0.9723167934875138,-0.9725105725245725,-0.9071948593768394,-0.9588239027941475,-0.9915712988916395,-0.9610950129981817,-0.9377114677348298,-0.9810192715619689,-0.9942851302331137,-0.9804057440508981
-0.007318301338405391,-0.005839527675816972,-0.021174566291842913,-0.9884173584416651,-0.9867300034474421,-0.9914753536738831,-0.9584745737673144,-0.9874088143320054,-0.9720763061095661,-0.9874841188347847,-0.9962980808135958,-0.9383284208925071,-0.9821297169351842,-0.9041834481733476,-0.9974948945881342,-0.9011348619996902,-0.9707649008386598,-0.9551132727949709,-0.9730289333500854,-0.9911332489112163,-0.901004009177734,-0.9735577823967556,-0.9069767621055305,-0.9918959651187255,-0.9578933006594708,-0.991216717427331,-0.997410449655474,-0.9731164456027428,-0.9808205343944801,-0.852688490118438,-0.9944332887058461,-0.9870230805355434,-0.9818628962818444,-0.9346799251474132,-0.9974523014001005,-0.9707144241162401,-0.9738269949514282,-0.9913829129680536,-0.9597393289098325,-0.991329616099514,-0.9570948754387781,-0.9360247444941943,-0.856731230106602,-0.9738077227611238,-0.9722717987851548,-0.9101588823627427,-0.9598617096895127,-0.991672749946372,-0.9597006802350915,-0.9388540890131393,-0.981278325281472,-0.9942060079363074,-0.9805311639226775
0.0036757994858940784,-0.012820278023833466,-0.007757074179571094,-0.9884476018401753,-0.987044109540149,-0.9915971654493859,-0.9581130812092227,-0.987506128273503,-0.97268353643791,-0.9879003170689865,-0.9961314623856937,-0.9366867621054834,-0.9820508230659204,-0.9011283752959596,-0.9975577067733352,-0.9073935110484501,-0.9711679477329955,-0.9552202867510221,-0.9734863430164652,-0.9910027275269483,-0.9029517338729215,-0.9746104190855481,-0.907880227052294,-0.9916748116389301,-0.9600474681643482,-0.9916863561931966,-0.9974010160834883,-0.9725229969863168,-0.9811422350797865,-0.8565377228527797,-0.9942117352825546,-0.9870498372612375,-0.9820129860613188,-0.9354440228163404,-0.9975499538651279,-0.9706306143431938,-0.9733524541311086,-0.991496661347255,-0.9600505974367912,-0.9912324226942116,-0.9583840482399703,-0.9346861047953756,-0.8585912286666233,-0.972885354843283,-0.9724418867110245,-0.909271263254283,-0.9603925038184256,-0.9915840685261744,-0.958803301078424,-0.9406096482540947,-0.9811310181438315,-0.9942684046865766,-0.9803891463957308
-0.01775089780678004,-0.03583721807690524,-0.023502720309982156,-0.9882022091993091,-0.9863105619929337,-0.9912459222713983,-0.9582222303323379,-0.9876437718445928,-0.9730680401112989,-0.987580821952935,-0.9962287336362012,-0.9369426178182024,-0.9824854956799918,-0.9041004633467649,-0.997475230489113,-0.9031125825088504,-0.9700072943732854,-0.9554400633549066,-0.9736712428131054,-0.990944123009011,-0.9068695034584269,-0.9734699024420849,-0.9088485578528456,-0.9914818128185758,-0.9596670725490939,-0.9916402263842647,-0.9974881982136309,-0.9724726666602542,-0.9815910809388528,-0.8531008688317209,-0.9945441827475727,-0.9867920920119904,-0.9819758057072518,-0.9350727860149666,-0.9974986048681358,-0.9701684731042074,-0.9733293529426644,-0.9915774140633443,-0.9588049963068382,-0.9912571683736087,-0.9578407403058923,-0.9354894347739448,-0.8615922764317878,-0.9724836420442583,-0.9728474877910449,-0.90821001857711,-0.9597596586171819,-0.9913214851444933,-0.9584049764028482,-0.9385324229544484,-0.9806280363361879,-0.9942238401368514,-0.9799473126823003
-0.018628973402112305,-0.02670666350031901,-0.02426440576270021,-0.9884564498431331,-0.9867029025321455,-0.9915694247318771,-0.9586460985155697,-0.987421982131006,-0.9730907541764635,-0.9881829576050455,-0.9962553684608205,-0.9393634811314294,-0.9824917242036625,-0.9071646390535585,-0.9974533038370714,-0.9043431222534385,-0.971811632302721,-0.9550657978331998,-0.9726428412219544,-0.9909663067947033,-0.9034016885788134,-0.9740450653914794,-0.9063291878805187,-0.991947633795295,-0.9584724585224159,-0.991209522923239,-0.9973115745690108,-0.972745738538262,-0.9814906027925466,-0.8548781436906293,-0.9942520120205324,-0.9868717189311408,-0.9820930110530375,-0.9355778314637204,-0.9975532894016811,-0.9712437378774933,-0.9726965611599332,-0.9911982430204875,-0.9595446103324959,-0.9912587873954835,-0.9585899531463788,-0.93402749077991,-0.8631558275465554,-0.9717959284004675,-0.9717772586917524,-0.9068944376092118,-0.9615468901166248,-0.9915568511552377,-0.958840918381561,-0.9395577088640996,-0.9810809317344437,-0.9943763169935877,-0.9809281211933822
-0.006781514877053847,-0.005689622860534401,-0.00881026351874483,-0.9882180845001849,-0.9868172528375498,-0.9913715779334604,-0.9603074113245915,-0.9876620330006867,-0.9730725464878577,-0.9876133701647953,-0.9963559833204937,-0.9353419946483338,-0.9819415332685688,-0.9069197067999851,-0.9975782097394821,-0.9056912395677531,-0.9716088107359692,-0.9560347582870468,-0.9730185320249998,-0.9907603878456678,-0.9039446264606364,-0.972944314354001,-0.9068985014657207,-0.9917734348238915,-0.9597861847655376,-0.9916241956766909,-0.997392538100085,-0.9734916969763899,-0.9809408055041158,-0.8508291968704843,-0.9942403600713291,-0.9869596114951342,-0.9816127832093415,-0.9347944789718937,-0.9974272525211366,-0.9710478534980387,-0.9733475088699902,-0.9916519169405921,-0.9590707812571373,-0.9918411030284869,-0.9584362672195794,-0.9342957340756851,-0.8570429178996997,-0.9726463518695878,-0.9719987833694721,-0.9074970256100894,-0.9617128593724067,-0.991524584430926,-0.9602127312776493,-0.9419757561782238,-0.980828087252126,-0.9943001654565486,-0.9803863715267981
0.003964405894879849,0.014435946240549015,-0.013799836711326223,-0.9881102796701522,-0.9865565738615772,-0.991758379113346,-0.9597202727683528,-0.9874386678527484,-0.9732939075738134,-0.9879297944692335,-0.9961565571838956,-0.9366607526146747,-0.9819859061816795,-0.9029718022178037,-0.997441895090976,-0.9040503712482523,-0.971842747532118,-0.9569578398789214,-0.9731197270793136,-0.9910671050996054,-0.9045256973108499,-0.9729724605831893,-0.9089231058840933,-0.9915653539235695,-0.9593699249038065,-0.9913742778798087,-0.9973481907339783,-0.9732279577510397,-0.9806861067336817,-0.855527842933198,-0.9941929830300829,-0.9868938539448824,-0.9816659517175543,-0.93342418962773,-0.9974408347220205,-0.9715747338190928,-0.9735392054086557,-0.9917125286417104,-0.9593938140272431,-0.9913606269886323,-0.9573489325566431,-0.9344742838550026,-0.8639832516333728,-0.9728238614172746,-0.9718846474134145,-0.907422945644433,-0.9591704712665777,-0.9914414295287135,-0.9594793552860765,-0.9392786478752719,-0.9810321660682446,-0.9942133525458098,-0.9809410438300585
0.024831566188526027,0.03919216965698868,-0.019677028211628644,-0.988089371649285,-0.98676143015815,-0.9915778711013112,-0.9573701466969441,-0.987343023336001,-0.972671014582055,-0.9875164709618304,-0.9962909986126429,-0.9405316344433132,-0.9820029594648831,-0.9049862448815257,-0.9974626754265296,-0.9030249444093058,-0.9708231195712932,-0.9546221100061363,-0.97337431066904,-0.9911920204342137,-0.9072917732128217,-0.972763834050294,-0.9095462918205549,-0.9915272639334098,-0.9582459458862351,-0.9914314064543911,-0.9973993963563853,-0.9726660442758772,-0.9809189131274205,-0.8567044064401976,-0.994243869315785,-0.9869752384302507,-0.9814440905070356,-0.9357922887745128,-0.9974788160785486,-0.9708926611150317,-0.973658822926745,-0.9914505319587915,-0.9593649963986159,-0.9911453119353923,-0.9582114220993075,-0.9331953900286404,-0.8589170811063063,-0.9722333445536969,-0.9724963668192399,-0.9064042013562761,-0.9589636423430903,-0.9912156752131271,-0.9608573602565548,-0.940141926311098,-0.9807445736636984,-0.9943357792979277,-0.9803204732793034
0.024890652478531974,0.03883949158073564,-0.016936087372249515,-0.9881879914939117,-0.9864467686988478,-0.991341476051356,-0.9580476644102216,-0.9873710274558661,-0.9728753416348819,-0.9884532829410942,-0.996363467810367,-0.9381077648032035,-0.9818952121672466,-0.9058747239952394,-0.9975519976895243,-0.903319876132475,-0.9714857168493803,-0.9566283331790446,-0.9728317402510406,-0.9908030608940506,-0.9032961339864384,-0.972358848286294,-0.9096294921435881,-0.9912851254487447,-0.9593175987458449,-0.9911240834067019,-0.9973810088072438,-0.9728735805996228,-0.9797597688020193,-0.853993318376775,-0.9942548777095297,-0.9870722317652245,-0.9817582119265686,-0.9359922566208525,-0.9974671081932808,-0.9715556764395595,-0.9730607772017892,-0.9915245122213249,-0.959610048825073,-0.9911338804013905,-0.956308312199952,-0.9358509624701911,-0.8588241047310068,-0.9729759478359119,-0.9720826875860754,-0.9089194523297816,-0.9596291534732592,-0.991230558984947,-0.9591984623544384,-0.9387513322545386,-0.9814407447666467,-0.9940566666839007,-0.9795942663131034
0.016534938508546097,0.04429136526162199,-0.031560434147393304,-0.9880155536436523,-0.9866123184168456,-0.991470007762066,-0.9564179767817564,-0.9875598499547816,-0.9718638046732844,-0.9879053929424798,-0.9961304184810181,-0.93630053760771,-0.9819079317108704,-0.9029253185955395,-0.9974575046546434,-0.9049354404900909,-0.9714598887715963,-0.9563705271011892,-0.9729567838835622,-0.9910063651057495,-0.9055067526605031,-0.9736260076029828,-0.9090730665497002,-0.9915356271038678,-0.9584378777736716,-0.9912519606059592,-0.9973770327206508,-0.9722225749590546,-0.9802846944548106,-0.8547695967441548,-0.9944542047053048,-0.9862085544287386,-0.9819557686927631,-0.9345348018236235,-0.9975413928503611,-0.9708924264766602,-0.9730809323798125,-0.9911922995006276,-0.9601073686917823,-0.9913068618229562,-0.9562563892048097,-0.9357252065031433,-0.8533060626057154,-0.972005294849939,-0.9720498169206263,-0.9045659386355184,-0.958786158288676,-0.9916476492729571,-0.9582854501300873,-0.9381474563249572,-0.981505777086406,-0.9940549806190938,-0.9806543653503976
0.012205252228733468,0.020836955347177343,-0.004413695359287797,-0.9883272071796599,-0.9865750737090727,-0.9915645391815827,-0.9586700397470869,-0.9875519363349184,-0.9720985143962881,-0.9876122440443268,-0.9961076534482093,-0.9369558137613414,-0.9820252091309742,-0.9033142289361071,-0.9974624334442683,-0.9041345966700005,-0.9715494942883595,-0.9554760665198416,-0.9738481660894359,-0.9912654118854122,-0.9083490222269198,-0.9733219232449744,-0.9083100396482133,-0.9913185790607885,-0.9601471910932289,-0.9912372457430284,-0.9974539247013359,-0.9725985148615204,-0.9807376579539292,-0.8556783008634943,-0.9939756178459451,-0.9870550470281858,-0.9815849742909311,-0.9334226982102464,-0.9974567885686315,-0.9697937136701247,-0.9734889506075884,-0.9913491367565325,-0.95987428747559,-0.9915137243032678,-0.9593569427494171,-0.93263820001755,-0.8629069854647761,-0.9721894472268469,-0.9722466031977021,-0.9072778891335184,-0.9599723895262154,-0.9913019472680948,-0.9609451262834867,-0.9377856111681594,-0.9811681060051425,-0.9941048095347254,-0.9799358186018049
0.024425103087948197,0.014180321167542254,0.010786171934501203,-0.9881890457004262,-0.9866573379777182,-0.9915454126645358,-0.957458097731194,-0.9875784938401859,-0.9724509651261525,-0.9880490194208725,-0.9963692183819558,-0.9386782007947377,-0.9817126338841627,-0.9051504425941272,-0.9975301187513753,-0.9053652344200077,-0.9709869723817398,-0.9562206734930555,-0.9733018483642165,-0.9910198427618728,-0.9044876967078832,-0.9738850376638677,-0.9088296790347258,-0.9912458116241986,-0.9596827248258453,-0.9913421606438174,-0.9973509349525246,-0.9721106420210841,-0.9808606634730381,-0.8587875355944453,-0.9942587784787765,-0.9873616945824021,-0.9815595410116689,-0.9350579204805416,-0.9974311868483959,-0.9712447778894853,-0.973890342286715,-0.9916926035914805,-0.9591285183748303,-0.9913423042480095,-0.9573546202503866,-0.9316185174103493,-0.8537576909980525,-0.9736130484154109,-0.9715475345282392,-0.9068838134219699,-0.9603366077318354,-0.9913905923837022,-0.9599778651957149,-0.93823910025971,-0.980885456229306,-0.9943653635664327,-0.9802270703970754
