F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0020209777356404645,0.014783148010893098,0.01630356911549311,0.9882452447720081,0.9866074306849806,0.9910129629034121,0.95791827348649,0.98769802870093,0.9720200239258784,0.9880686986221023,0.9961570708595989,0.9366348331759567,0.9818306830502916,0.8995741411719472,0.9974283606905059,0.9002522147140778,0.9696511023278285,0.9531544332928894,0.9725400722928074,0.9908053375076529,0.9034409279029808,0.9730880646281708,0.9061224476033425,0.9912582023164291,0.959166487547251,0.9910767955039212,0.9973815637291175,0.9727881953197551,0.9806848424961003,0.8516740587597107,0.9943208727725662,0.9863339103016449,0.9812407486919522,0.9330199473237965,0.9973740013224278,0.9693230764576269,0.97415266594338,0.9912633186782652,0.9590610211026097,0.9910628066483685,0.9564706012207194,0.9289255495648598,0.8476035696060813,0.9724344660312237,0.9717861003081029,0.9018281704631546,0.9608957912950961,0.9915561341256189,0.9592414478078249,0.9407704356627041,0.9798217940682907,0.9940484672788937,0.9797106909321253
0.011667838803214885,0.03031749183095345,0.013868090632945017,0.9880338818334126,0.9869885121165598,0.9913878426514601,0.9588383488810823,0.9876098367220798,0.9729145714557893,0.9879530383595342,0.9962076542974859,0.9374361870395059,0.9814504169867392,0.9028133233080156,0.9974720175155223,0.9018456451902978,0.9714547605749567,0.9542831599086736,0.9724119885228557,0.9911545966427521,0.9005491192104663,0.9734540797282345,0.9065572075068121,0.9917271384222941,0.9600073287875569,0.9909189852728921,0.9974833922781053,0.9734122729046659,0.9803002238043146,0.8572417025866662,0.9942362931116451,0.9864521337536871,0.9817608500057088,0.9320610338703291,0.9974794907633976,0.9703657282084313,0.9739956831760641,0.991756316794177,0.9585113619103064,0.9912265371208863,0.9570373040912687,0.9361926453480506,0.8548735967699735,0.9723586662965144,0.9721504897636049,0.9044713548347524,0.95915863054709,0.9914928323471031,0.9586994148811193,0.9391479348529626,0.9811367259199372,0.9942032655254468,0.9802771663910624
0.0008550888073488344,0.032938927365860564,0.021312444391269912,0.9885334013086778,0.9867422812619662,0.9915437717659871,0.9594219458962766,0.9875883071287958,0.9732401852834913,0.9878962662374285,0.9962754817186977,0.9360427619191438,0.9821182845308073,0.9022713850697733,0.9974458008434922,0.9031160877547943,0.970418843817296,0.9545917017488422,0.9720252009414391,0.990823670068621,0.9043982316408355,0.9729666134225682,0.9053065736522092,0.9920528916094778,0.9595836762998298,0.9914863478898418,0.9973800247203005,0.9732099069546147,0.9811080991637893,0.8599122058338762,0.9943822146337494,0.9867121042963997,0.9817963979394734,0.9369673135282344,0.9974089844445316,0.9703118557230369,0.9731143651690821,0.9913806115836777,0.9594456290860959,0.9913646952884625,0.9564994082816469,0.9345997044464962,0.8535560419177285,0.9727139511922541,0.9717382409653343,0.9068225911216814,0.9605167164745024,0.991535512387744,0.9582968027382958,0.9382999675923142,0.9811699198455814,0.9942949598395419,0.9813305338215591
-0.002645303083231545,0.028751391300644403,0.015845544949734464,0.9888649958149769,0.9872537221775495,0.9914102581743037,0.9574356372379808,0.9879455068414197,0.9723858157318233,0.9881493005673224,0.9962132004773541,0.9368215258542183,0.9821794279501934,0.9030938480967962,0.9974822969592271,0.9044332325557796,0.9720845987696775,0.9557202776110378,0.9723080314050143,0.9909938463737484,0.9043227386768398,0.9731642130461737,0.9085889468760894,0.9918138432604234,0.9602424383899512,0.9912704767202087,0.9974248553981706,0.9731127276952165,0.9811943287165406,0.8626747239441854,0.9943921814308325,0.9866806442673572,0.9815427642775943,0.9352703858209915,0.9974642088761291,0.971520369596447,0.9731626875370891,0.9913537285374636,0.9595631351825454,0.9913529769764117,0.957338609271756,0.9329501625664899,0.8548248068865736,0.9736082547137751,0.971923435046959,0.9055399284959522,0.9594490269908548,0.991315410985496,0.9612691846201606,0.9408158433126049,0.9814445165589931,0.9941992707539098,0.980858216198826
-0.0024909696268152386,0.04206503068299031,0.006718212824079218,0.9881476144546493,0.9868728241465633,0.9910808436036718,0.9576913416258832,0.9875507544462464,0.9732737369447483,0.9879626438642628,0.9962153725515426,0.9380158574951715,0.9815271856373331,0.9035576206196105,0.9974630052296756,0.9039746926530366,0.9720403592704147,0.9571002205554318,0.973339791334875,0.9912074705824392,0.9069811873896585,0.9735174789146932,0.9077285781493754,0.9919122554530749,0.9594122643355173,0.9913543408312978,0.9973946204349906,0.9737709130240165,0.981365287235034,0.8585048857721228,0.9942636144286419,0.986560790058897,0.9820662785125264,0.9348357715709897,0.9974768405181799,0.9703308079749855,0.973351425035564,0.9917686621965607,0.9607871420025654,0.9913153525135601,0.9588089131061743,0.9363967659848482,0.8568140299927117,0.9732606396289736,0.9726505097301161,0.9062206861921892,0.9613747749090032,0.9914187928973858,0.9590786035733946,0.939489941307746,0.9813628685305585,0.9940974096065668,0.981114910152893
0.0015665303893476698,0.026696383974188463,0.01035314620141844,0.9884340784709919,0.986960673785164,0.9916513426258913,0.9586181864329983,0.9877141551846281,0.9728596366653562,0.9876660854532806,0.9961144652836776,0.9368084093553929,0.981968930730685,0.9005436478561213,0.9974979679946288,0.9035197126888254,0.9709906760299766,0.9559868651104629,0.9727365693117833,0.9910892447833849,0.9047410361066781,0.9746330274288106,0.9073864170377942,0.9915720433898011,0.9594164706774848,0.9913030703988361,0.9973559355394475,0.972042041206742,0.9810771035787491,0.8572175620414694,0.9944052722225919,0.9867082434747725,0.9814383487570248,0.9318554578099989,0.9974311991973183,0.9712925047210169,0.9722627832425488,0.9916704388374529,0.959799964095756,0.9914434458543335,0.9556384474634043,0.9381070957611858,0.8535019417183204,0.9727013842677912,0.9728154671388523,0.9061696588337259,0.9603058041355802,0.9916703945763107,0.9589927746138179,0.9411992651384871,0.981243706595805,0.9942171108593076,0.9804306834735739
-0.016687421088775356,0.012281735701056236,0.020511250223490263,0.9885159075246568,0.9871679972392566,0.9914858379493026,0.9586223752546713,0.9874754675760795,0.9732914568180806,0.9875009441600363,0.9963244426987806,0.9385352959060329,0.9817204863431768,0.9024560452634419,0.9975660144318276,0.9046935665537313,0.9704821245977235,0.9567567321750252,0.9727453080188546,0.9909060219655837,0.9060707777455556,0.9734250832966486,0.9099778860350337,0.9917405968004526,0.9603109055747475,0.9913459523420873,0.9974306637061845,0.9719831270676711,0.980565679097213,0.8610407837446866,0.9941764245465706,0.987073394328166,0.9821925544156562,0.9309139592564016,0.997421586124558,0.9703739332574676,0.9728262101636119,0.9915569132184342,0.9589049630456797,0.9914587665376717,0.9575375249081226,0.9363743235266976,0.8532272799567087,0.9733976505542431,0.9715424279967623,0.9075873038542887,0.9605126563700529,0.9913225043718162,0.9591666978271874,0.9388811749578153,0.9808740052243655,0.9940743749260693,0.980499635611626
-0.014268850434592159,0.02562304350041501,0.033678051620266,0.9882157656649488,0.9862372924046346,0.991584701700886,0.9591522616463908,0.9875675283048616,0.9727229461144055,0.9883557351691045,0.9963112563134061,0.939229296977655,0.9817835392190806,0.9031700006035991,0.9974836219527599,0.9034474090883402,0.9705591417543077,0.9537031659854752,0.9731629013117733,0.9911427398465179,0.9061707714706476,0.9732634553227375,0.906655008248362,0.9913659485898648,0.9602841607559509,0.9915442276470283,0.9974033884575447,0.9733630237609304,0.9804511013704975,0.8558668862446137,0.9942420110242464,0.9864429067796061,0.9814035225649629,0.9334932354619304,0.9973965559838358,0.9703877389373884,0.9733934230389598,0.9918058034945068,0.9600355249346636,0.9911765175711285,0.9562908010689937,0.9342433642955473,0.85774674785509,0.9728159894377119,0.9728299194322888,0.909269130683298,0.9595852980490218,0.9914002401859371,0.9599389374476496,0.9387485904496078,0.9804380499956563,0.9942267749918613,0.9799443842731245
-0.002761436266847489,0.01481499828090266,0.037171274099285855,0.9884735869787435,0.9863833164211784,0.9914668768393495,0.9580911578578621,0.9882844058759517,0.9733007019031148,0.9880190167134133,0.9962378521196141,0.937273015822803,0.9829890569709879,0.9045423298271216,0.9975396404134556,0.9049789191071189,0.9710156209419877,0.9554794727808772,0.9742137621852153,0.9912614386206736,0.9054340932574462,0.9731084399936768,0.9068955666409559,0.9913384427088526,0.9594327526278914,0.9914378326761919,0.9974045378591484,0.9727571340249334,0.9810476795242702,0.8517612476203785,0.9941884528978935,0.9868619828125897,0.9822865615882328,0.9333035495653776,0.9974036347217037,0.9706640620957137,0.973072600776452,0.9919575050959208,0.9599615207912073,0.9911311999115583,0.9574903804798518,0.9343299999715543,0.8562111194053418,0.9726937125908386,0.9725425773964598,0.909986897704497,0.9603884189309149,0.9915516368093059,0.9600481071195229,0.9397542306036459,0.9811608367681319,0.99447406809324,0.9803146404091206
0.008176432042388194,0.002196506681626963,0.020585079307640673,0.9880524205302763,0.9868411671033168,0.9910548225240652,0.9583746511648619,0.98796560899051,0.9734615323578273,0.9880174703575006,0.9963156221308113,0.9391435959185418,0.9817650938487527,0.9046548431879724,0.9974653132580433,0.9044895051356101,0.9713253815311376,0.9549031910173864,0.9725670133023173,0.9906724666229024,0.9055716742321968,0.973633782529337,0.9116645899293879,0.9916746970689235,0.95921964340687,0.991478466521874,0.9974157540330566,0.9732565455036224,0.9818372274777087,0.8564025296833164,0.9943104071737573,0.9863711072242549,0.9818226085330882,0.9344196154415447,0.997405088997913,0.970406070338946,0.9727201685259915,0.9916796780606963,0.9591279037426373,0.9912000165349256,0.9589147702957573,0.9343538829827812,0.8545239428327447,0.9718843799516709,0.9727396145900596,0.9063559144799502,0.959922041154663,0.9914235364735766,0.9603110476262688,0.9392939789875284,0.9811887096367876,0.9943710698174945,0.9804762192141098
0.020880481778614873,-0.0011628233935999659,0.006691020935656643,0.9886200074228466,0.9863809669063323,0.991516102927374,0.9597962120362602,0.9875356224121046,0.9723011314276612,0.9877849117462543,0.9961660219130203,0.9385370960335824,0.9818853812917747,0.9059560023857746,0.9975555234179379,0.9046638063339805,0.9706207103541054,0.955566810722653,0.9730801328051354,0.9909149648545744,0.9087602609334151,0.9731305771623775,0.9130922021448545,0.9917029639011312,0.9594783366033478,0.9910899540833792,0.9973178231719753,0.9745752828534631,0.9810840525826857,0.859486616564772,0.9944434890227766,0.9865652382849852,0.9824434241075385,0.933574438071181,0.9974362089962006,0.9694865056782528,0.9732666186587255,0.991669465437162,0.9586007717504551,0.9912451406667714,0.9575356661089718,0.9348934645777333,0.850066623260473,0.9734105770602947,0.9721464684557214,0.9061714758499906,0.9596973926340788,0.9915132258662424,0.959865435883697,0.93999286929683,0.9809997255697913,0.9945539574914065,0.980267743720668
0.02506888636013733,-6.85000808153453e-05,0.007576864415699563,0.9883144263969544,0.9870373762455239,0.9913596743392006,0.9602017333030006,0.9879413025577942,0.9725267690801742,0.9881125599059584,0.9961741996785962,0.9369890099092989,0.9825649213392634,0.9062644613906199,0.9973685650349231,0.9055166499152494,0.9716673947806864,0.9563749913231859,0.9738679143825917,0.9913187403262413,0.9026421163675382,0.9735107815250614,0.906498668400017,0.9916305725165127,0.9592239257030541,0.9913610891957201,0.9973676001537792,0.9728299123170553,0.9811325772449382,0.8543353722061313,0.9942442919860082,0.9870952124450814,0.9815179975334065,0.9355438312579295,0.9975084079648906,0.9699539309573064,0.9735683948873092,0.991576165728647,0.9593649402325874,0.9911985126690852,0.9574860307185116,0.9338193385127972,0.8526864119007715,0.9726755863973781,0.9727030477438365,0.9097555342358876,0.9616638839126868,0.9915901500937172,0.9596660142899058,0.9398715493107183,0.9800834714695144,0.9942610231639317,0.980258393588607
0.015679759818236157,-0.01746638970721026,0.000231661954088126,0.9882053384562021,0.9868559141928555,0.9917277999031885,0.9583308976005,0.9875907464784272,0.9727479830180412,0.9876842608513821,0.9962496023883681,0.9377325033177724,0.9818576303444568,0.9034041269040614,0.9974668621917794,0.9022769493905243,0.9701968261285945,0.9556865797657748,0.9736423110927117,0.9913279226836064,0.9055454936459074,0.9743169650966674,0.9084481365660422,0.9915101348561903,0.9594753682874333,0.9911985459344556,0.9974123179769785,0.9730785186775245,0.9812603119726698,0.856438460994799,0.9942765939729464,0.9868371168142686,0.9818869519945184,0.9355962607953546,0.9973819929440412,0.9713750217570332,0.9730321197629522,0.9916200084121887,0.9594391959653025,0.9915058926709623,0.9589816750482465,0.9360915844865697,0.8549024412753253,0.9730606660012503,0.9724326449963143,0.9080358833209632,0.9618953712216067,0.991634589011894,0.9607626215253932,0.9407231058835034,0.9807906827206537,0.9943463948659678,0.9802602098425618
0.02650765249594793,-0.016597559238064028,0.0048298291791202316,0.988044112459631,0.9865435339472178,0.9914545642189576,0.9591110661697857,0.9875272626016907,0.9718649318533713,0.9876406212075031,0.9963682341747409,0.9365168607880798,0.9821793861634959,0.9024260438286732,0.9975318337566363,0.906251673051273,0.9706067268761387,0.9552897423160907,0.9722680741647857,0.9910855747803032,0.9052771215149373,0.9739836459806552,0.9078111886070513,0.9913965632430091,0.9594222988559247,0.9912708972720585,0.9974451020255976,0.9727140016561874,0.9798147653826177,0.8564110288358715,0.9944207987161129,0.9872004997886796,0.9818182254693472,0.9342997153748333,0.997413667808505,0.9708400865012865,0.9732007468784427,0.9914560462828163,0.9590378448085669,0.991186700109094,0.9570114809763155,0.9355417662083363,0.850487556952549,0.9732228611850507,0.9717720695035301,0.9080814220460841,0.9605701146859585,0.991266171921026,0.9600064476681986,0.9394215934076131,0.9810457512763919,0.994279731538794,0.9799622531180862
0.03335140659386362,-0.013951035179481082,0.002171633588660618,0.987595147848908,0.9866877014164249,0.9913936989242285,0.9572146298237838,0.987803040374176,0.9730434309112893,0.9874081595497095,0.9962753776939315,0.9391209886658152,0.9816071742129233,0.9045999727891235,0.9974522952670175,0.9038927227470739,0.9704342883881928,0.9558634414215891,0.9731861213175397,0.9910578864088994,0.9031107501025528,0.9734650087619727,0.9082091861073551,0.9913812156859284,0.9599473111027312,0.9912512796538446,0.9974329948437483,0.9727820022874821,0.9807293612660574,0.8570596018029916,0.9941960071579685,0.9867254286541391,0.981654836156817,0.9363593275157978,0.9973989203270422,0.9699250988975103,0.9732971440719173,0.9918776019754865,0.9593538140589546,0.9912388955846847,0.9589896594636718,0.9355119953150268,0.8537971968752737,0.973082492662694,0.9717052142611975,0.9065320847817812,0.959729611613183,0.9917061129906263,0.9599386892900515,0.9406539787456021,0.9806129958577448,0.9942400735073645,0.9795931401824263
0.027690741362727266,-0.0075526190059865776,-0.004025319900551472,0.9880748695572382,0.9867279884718626,0.9915747239804238,0.9586235687056942,0.9877106730363558,0.9720330285968909,0.9880213169644957,0.9962459680874814,0.9376304538841985,0.9813288659725095,0.9029391083452891,0.9975184323723627,0.9067498508381645,0.9698643371218245,0.9555925643512593,0.9736438775168128,0.9910444822654288,0.9007956579439671,0.9727688547194631,0.9087452033192305,0.9914748828672523,0.96011377292576,0.9913069407360854,0.9974291143260342,0.9722290197931615,0.9798696188776379,0.8533758926193432,0.9941060274919601,0.986895326365636,0.9816082539848753,0.9354182011336236,0.9973470684494793,0.9715704778858091,0.9727902386875319,0.9916905856885614,0.9596434578793831,0.9914046336534779,0.9578187435821159,0.9338698450286643,0.8554344096149255,0.972888570505731,0.9724195464685833,0.907934053897436,0.9603083345570655,0.9916416535366092,0.9598590092732212,0.9405625661270803,0.981407953701677,0.9943703267639443,0.9806105896351481
0.04002231258750892,-0.013324215678645165,0.007013519387760276,0.9883379917904902,0.9866962987256777,0.9915826052908728,0.9586765283997218,0.9877818490516651,0.9714453169319821,0.9877368825472138,0.9963301539575556,0.9363347464025756,0.9826830246793556,0.9039828007703095,0.9974520485310396,0.9016822180967226,0.9706952226239287,0.9555537474137663,0.973211944489745,0.991396919350857,0.8996939552024272,0.9727534291541706,0.9051050789878474,0.9916158234283371,0.959785028157102,0.991187879588453,0.9974117826066481,0.9735098313307157,0.9801056770619535,0.854105606229801,0.9943104104297785,0.9864821134102453,0.982364052429088,0.9355189231099079,0.9973886875466377,0.9705627848830002,0.9732340419310765,0.9912943952513117,0.9595247282060088,0.9913855395019671,0.9586763222509639,0.9358403184967766,0.8493193042025643,0.973519893114334,0.9718905197398874,0.9078978579125815,0.9602552552715229,0.9914125480561892,0.9591967600083705,0.9391607840371609,0.9809006772254312,0.9942426472445596,0.9800635922184979
0.03909445926350754,-0.010439247230130608,0.006016852813086608,0.9877968225160517,0.9864267007715481,0.9914113131671736,0.9589949306628711,0.9876462827314353,0.9733740225680896,0.9881153196702805,0.9963314026078439,0.9358162740650576,0.9816398073187693,0.9018549979700191,0.9975169223947509,0.9022576027324942,0.9709512663426038,0.9557592010214578,0.9730892827100849,0.9910018020196232,0.905678523024833,0.9722098344155283,0.9087624264777636,0.9917723736955523,0.9605535425384862,0.9914061435577572,0.9974507134075522,0.9727782703333464,0.9799199020783617,0.8546365850311126,0.9942650592843816,0.986869264054959,0.9823724902030471,0.9349785628887642,0.9974323454745142,0.9699055662245674,0.9740837973505702,0.9914840954568102,0.9584796727726658,0.99145692938678,0.9574257936450217,0.9325608379146053,0.852260729757493,0.9720539340878899,0.9715297961214125,0.9072917634664933,0.9599326844510611,0.9917303625373627,0.9598808760162176,0.9388399999292951,0.9805831759165297,0.9942083856478796,0.9799093668930555
