F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.027521019509539352,0.004736254051758494,-0.0006557533964523277,0.9879946373656633,0.9863795682671584,0.9915983084549543,0.9599633170961276,0.987932978933051,0.972925845871865,0.9879129199658985,0.9962821079071881,0.9361496441817516,0.9816183707175584,0.905440663950022,0.9974882862259055,0.9050988093395501,0.9720030020383399,0.9558076361817238,0.9729264377689993,0.9909761792503659,0.9065797714024599,0.972540209950785,0.9083099039433614,0.9913725469158495,0.9592024744178929,0.9914264383103591,0.9974792905634304,0.9724553930086899,0.9807225268952501,0.8532443251783609,0.9942928619147275,0.9870847006807385,0.9818298476465621,0.9352888801812396,0.9975499506778138,0.9707498899584652,0.9730369742374354,0.9915020636561772,0.9597462845076163,0.9914179409916399,0.9593973030736649,0.9335573407890123,0.8477850906694074,0.973294881009241,0.9726675509048238,0.9064666607584632,0.9589969023772638,0.991661959721322,0.9593877630501096,0.9375507359047094,0.9812612343552717,0.9941500103632962,0.9800904716047135
-0.02173764844775076,-0.003421435825572976,0.00013069038788422754,0.9884222509135274,0.986629483016989,0.9913594852813277,0.9600745357599848,0.987786994122302,0.9725070657829414,0.9880440731802473,0.9962437925128934,0.9364133259592716,0.9822062545165234,0.9027871264518167,0.9974892846591551,0.9023649899482302,0.9706726228728813,0.9544212085737955,0.9725762478875776,0.9908722412722788,0.9051502431503781,0.9734477912899432,0.9096713623198744,0.9916931083039331,0.9598461852820989,0.9910528036847424,0.9973998492883285,0.9728145246173195,0.9802718209986737,0.8547023197500739,0.9941735609028262,0.987110003081819,0.981701146366115,0.932350971217272,0.997458191864687,0.9712250229202267,0.9734504430395602,0.9912291357073522,0.9595038706572434,0.9910092351710069,0.9571292984368283,0.9351745408008472,0.8512295082936191,0.9741893322008247,0.9721238545228547,0.907061269686472,0.9597823049780148,0.9916869190667774,0.9580162940624046,0.9401565438554969,0.9801115551848834,0.9940859073421253,0.9810203895433037
-0.026680810780312075,0.0014178362111694875,-0.011252529819648685,0.9881373800462226,0.9864214729719293,0.9911881045766759,0.9589699634847012,0.9875341002916308,0.9724753508036956,0.9874544452351012,0.996154804205783,0.937933244644565,0.982031615408182,0.9017220913150882,0.9975188573909811,0.9024465567502714,0.9717154337837576,0.9539910769094673,0.9718789109819301,0.9910046793450561,0.9013261522320477,0.9727433453871406,0.9100994603201933,0.9914986069436826,0.9587586577851006,0.9909313618991307,0.9974397843958631,0.9722777646926599,0.9799669650820555,0.8606635452286658,0.9944033817946435,0.9869999860475919,0.9818433895997787,0.9327534150963523,0.9975058639142244,0.9708740373181951,0.9729377051000282,0.9913541810536071,0.9590150031820344,0.991047363081018,0.9568575152635475,0.9355167833618271,0.8546273700062709,0.9733831937732117,0.9717288316003345,0.9080645746834348,0.9587900615357562,0.9915260692196375,0.9589545152920538,0.9418427448098565,0.9802246246714059,0.9940995352200631,0.9806697792564345
-0.03156587614354468,0.0002694949248893964,-0.019957194465785595,0.9880743932277954,0.9869845730184073,0.9910161714747876,0.9598188201279353,0.98709225732807,0.9729849322353477,0.988364857360811,0.9962590449342963,0.9390633869108475,0.9822340984435916,0.9028263414710469,0.9974786991712064,0.9040005086934036,0.9704430059104938,0.9554730732990623,0.9729804571159661,0.991101967662143,0.9061730925540639,0.9734453216875635,0.9055111634097134,0.9911977288382766,0.9581117280228186,0.9911204609836253,0.9974321544525029,0.9718115570098388,0.9802592999459365,0.8545364775937951,0.9940790990816141,0.9869219676147953,0.9813615315854292,0.9338388696966169,0.9974591474614047,0.9709743004297106,0.9728534343631374,0.9918203745927205,0.9585935144416899,0.9913109653011031,0.9563921760573674,0.9330348114941394,0.8551793498531317,0.9729292318399778,0.9725841254625793,0.9072701736563917,0.9609806691568369,0.9916724428477299,0.9590677053334111,0.9398578508096629,0.9802730277218523,0.9941099845719271,0.9794930398684744
-0.027143541833534873,-0.002202424319683944,-0.016711132971445667,0.9885496390645786,0.9864554462157396,0.9916348854376547,0.9582504878387457,0.9879109958735673,0.9722992687781266,0.987421793631458,0.9961801357467566,0.9392637254051168,0.9813972774665757,0.9028623184769704,0.9975202064219345,0.9044194976481497,0.9708563010364312,0.9559644153622436,0.9736724813173352,0.9913323237421845,0.9054159184021431,0.9745277126621495,0.9060579863878062,0.9913707092112299,0.959436867226098,0.9909462144763288,0.9974044249572092,0.9722070896582866,0.9812242997328957,0.8563653487018814,0.9941975070485872,0.9865050299212589,0.9818389243682548,0.9361904264275112,0.9974301568612426,0.9717115215557667,0.973902142756004,0.9913590078658816,0.9598624866055083,0.9913925231916495,0.957179480068306,0.9335276095882886,0.8532898268290072,0.9724624661628034,0.9725047902814559,0.911212346458305,0.9587123991788501,0.9911759941486609,0.9600858050267554,0.93860398643623,0.9811107323247574,0.9943036607020415,0.9807324963484568
-0.019821543794938352,-0.002904972956230542,-0.024554230389790488,0.9881254198747149,0.9863729023762845,0.9910881016281823,0.9579685294002656,0.9878282710037481,0.9720060854867683,0.9879263938886517,0.9963937071364876,0.9381378612352779,0.981156356685447,0.9047888973870483,0.9974879669795087,0.904772713573088,0.9714577157506669,0.9552589132800611,0.972583752704193,0.9912621127053585,0.9041845731943562,0.9737426588203982,0.906394191754513,0.9917700311465301,0.9589454569364426,0.9912187505438812,0.9973932549745795,0.9726573487095695,0.9811052924633067,0.8568391793513853,0.9942931793596599,0.9868886610524354,0.9818635119617156,0.9342264786565426,0.9973755620640876,0.9700170450176661,0.9729217694060498,0.9914532731380706,0.9586784971976982,0.9915773815229209,0.9559078101665194,0.9339256555065623,0.8541106911059199,0.9726351650274666,0.9718571148626547,0.9083551039566374,0.9578018554626233,0.9915388072880819,0.9587932327036863,0.9384288560680809,0.9804657536990414,0.9938925898138288,0.979934533703437
-0.02452868403922397,-0.014232197184208406,-0.015372082329072605,0.9883103830989841,0.9859701906262708,0.9913256485848416,0.9581674522094658,0.9872286397635047,0.9722738780303547,0.9874628567152288,0.9961960721832587,0.9379711204848664,0.981409700710711,0.9048863613932171,0.9975576153432922,0.9031927535521257,0.9707704924884871,0.9560465895488998,0.9733673882746665,0.990812772111536,0.9050263719658078,0.9729447274300916,0.9086629375873941,0.9914470405792344,0.9583930803815798,0.9911381815910937,0.9973146406033381,0.9726123393692875,0.9812042791182278,0.8570629958527463,0.9942737003642074,0.9871868516462938,0.9820317173525993,0.9374831879456188,0.9974658049319235,0.9704018840166584,0.9732074630062675,0.9913115864394539,0.9585865882106146,0.9913541392549293,0.9588769130645569,0.936419572206964,0.852070462226953,0.9732131093577493,0.9723058925171983,0.9107718543536504,0.9590949086924117,0.9913661250118697,0.9593719708600751,0.9384915653309738,0.9820434600110074,0.9940477650445879,0.9805476369074939
-0.03727213969199376,-0.00398555836537321,-0.006348993437423114,0.9877549425896331,0.9865652424074691,0.9915285172100976,0.9587128431942926,0.9877571197069647,0.9731642745792423,0.9878834899516815,0.9961414691769634,0.9382365250285695,0.982078209038615,0.9047463991282361,0.997427192847547,0.9051099503056186,0.9710379804351299,0.9545400427629643,0.9728991093415847,0.991186150803741,0.9054930053083262,0.9730364439304152,0.9069227672187307,0.9912469232135572,0.9596249287998523,0.991448511981892,0.9974279338759929,0.9733119962925505,0.9808418085050082,0.8604793273231957,0.9943943065424493,0.9869813118306975,0.9817823921214968,0.9384785614221658,0.9973481951372474,0.9707834774598123,0.9738342117045062,0.9915002315989461,0.9583625793824079,0.9911076039599476,0.9573161733045638,0.9347323432630052,0.8585989124745274,0.9725569074848502,0.9726858976192382,0.9088126151042897,0.9606197500952797,0.9913666543457137,0.9600587975787238,0.9384644264101158,0.9805550060362496,0.9942086619799374,0.980173693942094
-0.039953634947012914,0.014536137050613206,0.001283315134407837,0.987975605591268,0.9868186935972738,0.9915723759892849,0.9583192716423334,0.9875889667112379,0.9711286201554988,0.9878429723431628,0.9962655673001859,0.9372929827511275,0.9819015614597149,0.9031280409482169,0.9974030259490607,0.9043797790511607,0.9708650344688414,0.955829970628556,0.9736913653564498,0.9912088828476653,0.9057780076053142,0.9739304253520398,0.9074023184032434,0.9912957149612001,0.9587954611732047,0.9913660667296573,0.9973441770372364,0.9735632136309239,0.9812106211590523,0.8544141962195506,0.9943290679421352,0.9873668621351381,0.9814901932046378,0.9347668519830798,0.9974268025430183,0.9707120105695952,0.9729875887849009,0.9914377279547016,0.9589524422830283,0.9914464668857521,0.9570289149966621,0.9371753224122505,0.8573638604923788,0.9724093573791728,0.9720933260251065,0.9095132059620338,0.9591675645625438,0.9914432524167468,0.9587880050608462,0.938182533957212,0.980963901986921,0.9939669062700124,0.9802989763020022
-0.021042118730171696,0.012883299311610173,-0.02091986695629156,0.9883199906321605,0.986532576107358,0.9914399060465774,0.9585443005283857,0.987397883997665,0.9727715926061845,0.9878952315996973,0.9962581488796038,0.9389805140547567,0.9816001989454903,0.9027443025920822,0.9975296921531804,0.9047963852561056,0.9713047044597588,0.9557027110709191,0.972629020242187,0.9911712139927125,0.9067952287307903,0.9741474207585898,0.9029437773958024,0.9915976646416172,0.9586114104169757,0.9916478349696124,0.9972975205219208,0.9730154371387358,0.980926785498921,0.8552146217753773,0.9941292049636199,0.9866392728017549,0.981694613835188,0.9342037332053347,0.9974689405662375,0.970972926151433,0.9727775603924987,0.991583088320355,0.9581861866955059,0.991320097559618,0.9564323559617471,0.9374050642133085,0.8537989682220812,0.9717541010075896,0.9715464533655657,0.9072085481206994,0.9594523816255257,0.9912488115877413,0.9590498371455282,0.9387986539670804,0.980983321996576,0.9942513210205417,0.9801291883833416
-0.0112885011491974,0.012779143362699625,-0.015107331355656983,0.9877859853220856,0.9864688771972797,0.9914660047396938,0.9600196092458644,0.9876138308487519,0.9728811689115029,0.9880042467198714,0.996308164808988,0.9388506088748464,0.9823871025842539,0.9043307159580294,0.9975016142675701,0.9002940220481789,0.9700215880226527,0.9558143931102028,0.9735993739620226,0.9913608135473782,0.9058557288865131,0.9731122492683517,0.908598072236178,0.9914031305434208,0.9586680341560022,0.9908155035656199,0.9974167034850968,0.9725173552009452,0.9804165738226647,0.855964855003089,0.9944042179326658,0.9869051461267453,0.982184673281023,0.9346362111237677,0.9974583730917939,0.9706493716032583,0.9737337801492003,0.9915830687591163,0.9592172290198192,0.99125618966528,0.9584655080003573,0.9353867065108954,0.8478146961666985,0.9728319822915542,0.9722869759295838,0.9056867867875171,0.958853005785011,0.9916645249863542,0.9583686078830534,0.9388536023309286,0.9808976394550551,0.9942121301831114,0.9802140188808776
0.000847188928993423,0.011355075274186655,-0.0047053846471602784,0.9880728084403294,0.9867374865000366,0.9912676770468218,0.9589815037070377,0.9879232613742228,0.9727535970000359,0.9881256053337797,0.9962925217225136,0.9355329967353936,0.9822262446999034,0.9029897658703552,0.997651196878572,0.902409371286845,0.971448309598771,0.9563623038511347,0.9727162524534725,0.9912272731225824,0.9064956450592521,0.9727334867053559,0.9080510664821925,0.9918302935548946,0.958746548158406,0.991358958589598,0.9974570274497271,0.9719070539063742,0.9802353898312757,0.8549708791706836,0.9942991444990691,0.9866757691773719,0.9818710863252482,0.9334219643077168,0.9974269365089884,0.9692645284250054,0.9741867421199796,0.9914524575419417,0.9589488609391492,0.9912057391507612,0.9577129103374121,0.9360194432413734,0.8456271216430521,0.9736738567989579,0.9724573706297119,0.910296675164294,0.9599594621911747,0.9915391839266332,0.9580627700329133,0.938703675429131,0.980319916608285,0.9940502531938179,0.9807554887658942
0.0027131643022090075,0.026147675522596628,-0.007919299965899936,0.9882267533947945,0.987496454836216,0.9913213116951813,0.9586434279838976,0.9876052518145215,0.9726554376499318,0.987927872956174,0.9962264973814501,0.9390072716386185,0.9825521693073923,0.9054231670312426,0.997493716601103,0.9036212618724281,0.9715928707030769,0.9539081974618919,0.973668437238849,0.9908018519716278,0.9069582488415852,0.9732701373109282,0.9042779318585787,0.9914839784938919,0.958518609439907,0.9912876361479697,0.997405622815948,0.9726741236060483,0.9806905626789618,0.8535758461630448,0.9942721248084858,0.9865363717103287,0.9816309599749048,0.9364047522867666,0.9974543621115198,0.9694501610660824,0.9735706707867906,0.9914527410100337,0.9588246598947929,0.9916086289354572,0.9581784801503016,0.9339431293776822,0.8490726218128458,0.9719520850285279,0.9715950554108438,0.9076647466848586,0.9594016211216807,0.9914196638887248,0.9588887898278446,0.9387233140048217,0.9814866357227487,0.9940328237954777,0.9798783002022031
-0.003715753795753142,0.027404853485371247,-0.010909585693761773,0.9880433530932028,0.9867720353819718,0.9912812912468428,0.957589963346377,0.9879443934271219,0.9722418394308158,0.9881777825488993,0.9962460800850518,0.9368798739875404,0.9822368815252137,0.9064095381440619,0.9975282983325805,0.9018295191902062,0.9698472010767103,0.9557974078822205,0.9726827834152064,0.9915147855325633,0.9053464440430544,0.9732028559552105,0.9095177172757033,0.9918171144272394,0.9594771974310553,0.991208051062152,0.9974012049700419,0.973418405655937,0.9802145952446834,0.8543896602882147,0.9943762002754767,0.9865258531292223,0.9816831776451979,0.9359637704436483,0.9974470260242237,0.9696159259293299,0.9738313413292914,0.9916585024351394,0.9580405439388443,0.9912864115708683,0.9582282395402923,0.9342139568659494,0.8502078991502258,0.9735846956825739,0.9714513023767043,0.9080366852926579,0.9602961165118874,0.9913043041708554,0.9595565103766517,0.9390096084914776,0.9809963471460117,0.9942834806871225,0.9801309696535503
-0.02008252470056217,0.012742437018397102,0.00027908569115420216,0.9884826879897484,0.9869517597083999,0.9917480761490428,0.9579301820805652,0.9880134734104806,0.9731004903275351,0.9879130000406295,0.9962321747250386,0.9381579733538512,0.9823347854242928,0.9021125893152181,0.9975282389211056,0.9047116419424945,0.9717133465318675,0.95631406533657,0.9729204190968775,0.9907956079117823,0.9066539195370902,0.9736171102249838,0.9069380375664858,0.9914446147477237,0.9582588386749661,0.9910870098567734,0.9974323747210281,0.9722463299619224,0.9810487658402948,0.8538756927522702,0.9945121932552667,0.9872851234115942,0.9817590844570029,0.9358929059451,0.9974178631722347,0.9710816498403773,0.9733293970562579,0.9912502271918142,0.9602570585126121,0.9911693680939314,0.9561290602709729,0.9330473518124923,0.8529943017581213,0.9718271069704809,0.9715107052044594,0.90786116280855,0.9602228869616555,0.9912577028787319,0.9600228799331705,0.9402927074911112,0.9809972991831292,0.9942174631011642,0.9801542865072705
-0.0032720013606533003,0.011143334746608481,-0.0009557482843026888,0.9882740530788912,0.9868384909762348,0.9915182903275728,0.9591322034102985,0.9876908155985223,0.9721216153620469,0.9876355189801946,0.9961973424694154,0.9377695326219271,0.9823549723266962,0.904743794714412,0.9975102970906443,0.9010817653512168,0.9714231606536788,0.956666981120945,0.9728868725434777,0.9910569952620832,0.9066556955634218,0.9737093996749612,0.9073732147761474,0.9915763928315483,0.9584503132131574,0.9913927146378482,0.9974353421500473,0.9724080915178613,0.9807776106773007,0.8540598409052973,0.9941307357060607,0.9869528237924371,0.9815660418447604,0.9348304455004689,0.9974961387807514,0.9702061460131911,0.9739811352714268,0.9919507571116706,0.9602921634800803,0.9917463212415257,0.9570611839640494,0.9346395029992289,0.8516988941753975,0.9729009485004753,0.9723529616284501,0.9096771644110894,0.9614495982962765,0.9914043497805113,0.9580012433477836,0.9405998844924482,0.9813598228093009,0.994027956027087,0.9806253818192443
0.005818403954773394,0.024595168562727657,-0.008150546105287254,0.9883430234696727,0.9865709756208679,0.9915594636212745,0.9591106259145287,0.9877344897751731,0.9730525909178444,0.9883001531263765,0.9961083465264171,0.9384651840254373,0.9821718170811015,0.8993640329731744,0.9975780236832584,0.9039149128138971,0.9712486959812919,0.9548518916378942,0.9721137704858572,0.9910010141920909,0.9055681596803057,0.9736862441155666,0.9115816621447866,0.9913241251138456,0.9596940867789955,0.9915392067956519,0.9973884552288914,0.971330209840809,0.9807315519957218,0.8548931776879481,0.9944205477239777,0.9868346818505398,0.9816209932401699,0.9344330927548414,0.9974519781084146,0.970063167825411,0.9715782468037355,0.9913587540830583,0.9586004617609876,0.9914622675373391,0.958078495543829,0.9362779142796829,0.8526873656583349,0.9729956319521939,0.97253030179223,0.9062511387603742,0.9592320326167149,0.9915731839717057,0.9601647843234418,0.9407220046153938,0.9808014411387355,0.9942440075507509,0.9807021773647064
0.005531516307467331,0.02522012534832795,0.001584332670562807,0.9882291682899949,0.9868199739566571,0.991497937132373,0.9597184068245836,0.9878807092533467,0.9729633931607977,0.9877962159763215,0.9962531113191392,0.9405814204172374,0.9820718479162764,0.9054778494639041,0.997475036719148,0.901863105232035,0.9701884206013462,0.95531069776619,0.9732674793806634,0.9909472664227427,0.9034365791144584,0.9734680335744416,0.9060071970140827,0.9919167979847795,0.9596710404217678,0.9914205802199889,0.9973883462052018,0.9736410875580068,0.980291544589316,0.8542903964940656,0.9942001128900224,0.9868572955523083,0.9814186603872884,0.9336925072133332,0.9974507687268661,0.9699746619760153,0.9731816930379361,0.9916541602780348,0.9589568958855266,0.9913168139051841,0.9577440651409005,0.9342175357841377,0.8480830212004026,0.9735271762775364,0.9719257204863954,0.9050622019164171,0.95855479138562,0.9916704817466522,0.9607487231386198,0.9380974342572971,0.9806916597284084,0.9944261958091094,0.9809478877106164
0.003682321361801509,0.02078502056980719,0.024988150227459413,0.9882681656573734,0.9870757744566362,0.9913333557235459,0.9593677432238823,0.9875565695525851,0.9724717958835503,0.9877269491721643,0.9961416899494787,0.9382335318159392,0.9817645327422945,0.9010525302451619,0.9975214438473753,0.9015665611086215,0.9700387487187982,0.9545261696358228,0.9734833568034056,0.9910447828892228,0.905573006198476,0.9730409445804454,0.9073355547871821,0.9918797261456803,0.9595327936103534,0.9913960956413471,0.9973449442965863,0.9729282631654498,0.9806087221114854,0.853323006104812,0.9941919503340045,0.9864216564590552,0.9818682660794532,0.934103719506563,0.9974727866614307,0.9702366420261318,0.9741140553345276,0.9911947558423747,0.9582555737851779,0.9914072157690232,0.9567159204134954,0.9350235721059648,0.851122728659984,0.9731765219603028,0.9719721779728919,0.9103237942584905,0.9581688363151315,0.9913207553127944,0.9607628794822982,0.9381496443156363,0.981095926022467,0.9941962246158349,0.9812758171453366
-0.012379780356180235,0.022302103789790237,0.02175839446550729,0.9881901282333305,0.986965182511513,0.9913036587002196,0.9587780776700752,0.9872742216963251,0.9727678472076531,0.9877962304939475,0.9962579758452894,0.9384740411601693,0.9817756408824887,0.903706776663335,0.9975196201875599,0.9051555508289729,0.9705557240962369,0.9536452063249437,0.9725194209514069,0.990954631294073,0.9053270991941559,0.9737271105820714,0.9099945442620297,0.9919686493797055,0.9596098591831633,0.9912164431443617,0.9974259562714737,0.9722084647052299,0.9807425222017172,0.8546898633525402,0.9944585213841335,0.9864983999525274,0.9819134615327407,0.9345708195933109,0.9974679938691304,0.9702203117737055,0.972836366726337,0.9914839928577501,0.9585714167958226,0.9911957060847804,0.9568996194094718,0.9359363433882175,0.8501879821713745,0.9736429908539982,0.9713926610529341,0.9046862571231874,0.9585728673240612,0.9917179830999721,0.9608001439280501,0.938704128801191,0.9811648911816995,0.9943264476723318,0.98036335030354
-0.010396254809868442,0.028109211582361272,0.02478707938095611,0.9886094359032489,0.9870221630660174,0.9916510933241391,0.9597769343232305,0.9877251464834118,0.9719877297186486,0.9883168708777658,0.9962311746790348,0.9380594495232525,0.9820440735060793,0.9031903972295767,0.9974105808770539,0.9010824782416943,0.9711805509157048,0.9555000823110074,0.9735367924516538,0.9912462503323591,0.9058789717302923,0.9734061620747106,0.9071462494126517,0.9917588733524577,0.9605894066440418,0.991571897014031,0.9973859660651694,0.9727398232333296,0.9802799400424592,0.8567744584698903,0.994063801243543,0.9865787203924307,0.9814955671305711,0.9317381745446113,0.9974383431180895,0.9714676755044437,0.9735473193802362,0.9914858735953614,0.9579054094893188,0.9915023050234082,0.956486492772144,0.9361335262223435,0.8531809377618202,0.9724761836026014,0.9713753337750468,0.9076049741273777,0.9584246858322896,0.9913710601731088,0.958708912581298,0.939263499844271,0.9807047976447635,0.9942836986247541,0.9803899598068792
-0.01332900167294865,0.02587905408330523,0.008796400732796418,0.9884348557472132,0.9867014163754442,0.9912641269221376,0.9580520404562543,0.987835214765167,0.9728053201851179,0.9878359575301995,0.9961778704317288,0.9360170085314085,0.9821764188224461,0.9057669120641273,0.9974309948696901,0.9014271222194593,0.970504494241815,0.9557707004038812,0.9725041048831035,0.991507975763344,0.9064652193949564,0.9731788126539619,0.9087817963444541,0.9913239714684674,0.9587370904521569,0.9914729995370796,0.9973378189148446,0.9715405644512566,0.9813993558629897,0.8573929590091554,0.994089522574869,0.9868858563217797,0.9819978586455391,0.9346867078063301,0.9975232475961666,0.9708540956937045,0.9732337019749865,0.9914787885693644,0.9603901268691662,0.9913459838267389,0.9561161927921548,0.9341356004616189,0.8548497559123024,0.9719403974867203,0.9714212809603333,0.9087651300494932,0.9586043725611316,0.9916175384677057,0.9574273442883773,0.939437328543007,0.9813113138449532,0.9943349424102772,0.9811018099159629
-0.02323806416027593,0.011650467265844318,-0.007656775964204123,0.9883898121335407,0.9872075001077814,0.9912520327494472,0.9591798447125549,0.9876534587766206,0.9729966212509352,0.9876610012317453,0.9962003245710385,0.9350407881143898,0.982206198022248,0.9036876119622005,0.9974776278539115,0.9003001852580782,0.9697063836962652,0.9561140098467452,0.9719961711947626,0.9910440939338477,0.9088111349449932,0.9734957428403118,0.9086791454154243,0.9913783006318088,0.9602853975923755,0.9915692240889069,0.9974192534368912,0.9732149972950885,0.9806886648818369,0.8545439939895237,0.9942677129274796,0.986761531840436,0.9821574913935677,0.9341187997210794,0.9974925574642675,0.9695703070108174,0.9730877355339872,0.9915253751774157,0.9599532595692801,0.9913611587788318,0.9568585855801504,0.9329522666309027,0.8529376050304331,0.9736779281424287,0.9721555696743048,0.9100683248844478,0.9602247982020465,0.9913840149198166,0.960345701327447,0.9389630391184878,0.9817086206285708,0.9939832080713105,0.9813738934382678
-0.01732533745175759,0.009917853280968152,-0.012340517150318343,0.9883857972735343,0.9861610522204759,0.9912500929173066,0.9591656619005271,0.9880363412411362,0.972610837666845,0.9874366385665342,0.9963416804617088,0.9356264460995367,0.9817981543514696,0.9042638639685027,0.9974693616550381,0.9020490012357383,0.9714535833853855,0.9550535234267052,0.9725526976027414,0.9908702133902361,0.9056488454348428,0.9735599083496612,0.9057195820584789,0.9915942425868784,0.9581919266109725,0.9912185514463234,0.9974572186843975,0.9729462094663918,0.9803782319311292,0.8554632788179127,0.994345757849485,0.9871484199833066,0.9816356687954396,0.9362672968142697,0.9973976455334435,0.9716357302807597,0.9729653763655384,0.9915301638087398,0.9596158082916323,0.991749187457765,0.9567234100221453,0.9340184607079078,0.8568822262800021,0.9734292672806117,0.9717133713202827,0.90631944754703,0.9593423519747712,0.9916028267495129,0.959823505049461,0.938175543367575,0.9807394054287574,0.9942384594774598,0.9807091087317954
-0.003531715967333134,0.010973421389898326,0.019203652832697676,0.9881687169987643,0.9869769706193264,0.9914821399827173,0.9585840917692476,0.9874344317907605,0.9724297427137493,0.9880089580769812,0.9963879835886812,0.9362510757731487,0.9824418135390357,0.9062262116759982,0.9974870889011301,0.9041941438739005,0.9697653517179038,0.9542581559024061,0.9716565600553768,0.9912300760111508,0.9058011106187674,0.9733846228347346,0.9047917665202485,0.9920178552132074,0.9587056747071315,0.9913637319008265,0.9973483103500314,0.9734318375037929,0.9804538318808379,0.8599960092538013,0.9943935017595342,0.986941108740507,0.9814143465961402,0.9336547367603591,0.9974955212717511,0.9708627249540601,0.9728688075776146,0.9917048288457877,0.9598510696249298,0.991060501156268,0.9582752139435226,0.9360450980845275,0.8506511963299885,0.9727120010053106,0.9722385219135665,0.9106345791965706,0.9597278652210619,0.9917143790686695,0.9586859231899268,0.939082461147658,0.9815010491867362,0.9940260995525324,0.9800983043284638
0.00784333013440489,-0.0018088126747175597,0.01721700964910402,0.9883070954644569,0.9868823559680177,0.9910872373062524,0.9602856270066349,0.987493128470536,0.9721471269603793,0.987518946046865,0.9962127598310542,0.9369217119833843,0.9819813286540733,0.9061263824369251,0.9974145968587581,0.9031643402472803,0.9706262081339634,0.955847838724976,0.9735718993606608,0.9912572730044944,0.9055966854882468,0.9733680136887727,0.9087283068451348,0.9917972854220883,0.9585571027413856,0.9915510380818146,0.9973921392134528,0.97309321426428,0.9805029637728954,0.8549914840279759,0.9941197191029977,0.9871625883355414,0.9818682871681808,0.9362610104383366,0.9974233967099239,0.9699663280495935,0.9737767050125927,0.9915377341089253,0.9592410700457248,0.9913383452144013,0.9573637168623778,0.9340821322957651,0.8523796873605083,0.973229952945836,0.97167063998955,0.9081183338826234,0.960484050282671,0.9916728223816628,0.9579996203392508,0.9363438122509696,0.9811991799860716,0.9942908075628509,0.9812247823832765
-0.005059481592969709,-0.024788759353027934,0.011498355736872011,0.9882537062180475,0.9866530780271067,0.9914425974061399,0.9570882890818605,0.9877701089804336,0.9731249104790064,0.9877805569531665,0.9961992302699831,0.9381656913302711,0.9825603088434186,0.9052101200143816,0.9975100445296503,0.9063884029247805,0.9709890045872815,0.9558196879199634,0.9726712921897313,0.9911477157994059,0.9060404854795359,0.9729274914477081,0.9089571434528113,0.9917589258245622,0.9598643429041901,0.9912332551022887,0.9972904344149923,0.9729412834231724,0.9807229902330987,0.8549478390630194,0.9943250843197482,0.9868447283309285,0.9812868173260964,0.9354702958415605,0.9974320195389503,0.9709775324892324,0.9728841431129043,0.9916404770156764,0.9596204737800279,0.9909330551650837,0.9566467382160049,0.9365133328242744,0.8541590322490135,0.9724067995293303,0.9708952495518834,0.9062701761817106,0.9583052841489967,0.9913008679214136,0.9596777946594384,0.9401071350406807,0.9810663787763264,0.9943041506060335,0.9798557960924502
-0.010434784562840459,-0.017889657638037338,0.00411134973957155,0.9886014340732687,0.9861525122845879,0.9917140803054438,0.9584735372372039,0.9875864996295767,0.9720756340089954,0.9876978600043167,0.9961768109719419,0.9373941932424384,0.9815654791066616,0.9026579786627328,0.9975235810547937,0.9053292476286443,0.9709413441078361,0.9563285514929971,0.9721133911114391,0.9912609476273002,0.9058689751231683,0.9732810059753592,0.905483268437521,0.9916509223628136,0.9608352918988519,0.9917153799352426,0.9975037612393685,0.9728103249173116,0.9801646968546256,0.8570269762791961,0.9942953212525459,0.9864854724203846,0.9820875913577388,0.9348321188996348,0.9974894550688154,0.9697022341296059,0.972728469602057,0.9917674807687483,0.9592959601058667,0.9912715422717157,0.9584892196803704,0.9376310428216735,0.8562723207700439,0.9721337223425999,0.9712431511649868,0.9076680617284367,0.9602282474021951,0.9918636172895028,0.9597412148886306,0.9391458220437051,0.9807455435103797,0.9940497094794122,0.9798848493826399
-0.02505025786962549,-0.015744537051623094,0.004456382619381433,0.9879939151741397,0.9865546403235843,0.9917172893757455,0.959432987699357,0.987552733017673,0.9716515903532191,0.9876370623983931,0.9962266898596229,0.9396735503584068,0.982142963510101,0.9046213320370001,0.9974384951765236,0.9009499535071918,0.9713282191223841,0.9555114931123784,0.9726018209353765,0.9910692852077878,0.9056680540805914,0.9730600819767813,0.908486293230099,0.9917059610273745,0.9596303599424677,0.9912029857743448,0.9973625711733892,0.972081448027632,0.9800927373784845,0.8593790476608891,0.9943481209285849,0.9871620435214961,0.981729182100205,0.9349884259362282,0.9974705755971386,0.9708908568740935,0.9728710439441581,0.9916405360500102,0.9597413784363061,0.9914304066722771,0.9569557519312336,0.9338148469345556,0.8521799455716813,0.9730091804681299,0.9715536865866425,0.9092386369033817,0.9594550235111675,0.9916031102661029,0.9600842847742608,0.9424615178050804,0.9812849427627752,0.9942649041131028,0.9804483687947662
