F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005477131193840273,0.0016288492633329177,-0.00016449368416638304,-0.9867349635777479,-0.9800500338660598,-0.9878855269496215,-0.9467583788438972,-0.9851506340331515,-0.965388607668171,-0.985460666883014,-0.995197301570018,-0.912711123957316,-0.9775119142461131,-0.8675602657734741,-0.996918335863364,-0.8753469426965003,-0.9567827637000069,-0.935939880795963,-0.9676977634325157,-0.9878071166286956,-0.8555725464084667,-0.9681117757833014,-0.889948956004229,-0.9887210110318467,-0.9482738478616589,-0.9882210059989759,-0.9966068822407601,-0.9650651182882641,-0.9713673686765942,-0.8150388315981887,-0.992379994637673,-0.9824506319811892,-0.9771400700274704,-0.9035106364787044,-0.9965997266828971,-0.9608113361390449,-0.968004352321415,-0.9888437963041518,-0.9442580060428073,-0.9885213787916666,-0.9407758520705937,-0.9072226957867013,-0.7667189391128911,-0.9661284906521932,-0.9652287109682433,-0.8895277333346113,-0.9525676641214829,-0.9886374223796048,-0.9503529904052093,-0.9230043687440129,-0.9745064934805535,-0.9913971329252874,-0.9745963124442047
0.0040447361694992455,0.0009882436211950403,-0.009121295607750985,-0.9883691466710752,-0.9866168289538755,-0.9909350946414754,-0.957547370985196,-0.9872115384469805,-0.9723244087869674,-0.9876950003548045,-0.9959202641958997,-0.9365304252119068,-0.9814508317805211,-0.8984867704877255,-0.9973444609862213,-0.8966946655864086,-0.9683572924779323,-0.951888752512629,-0.9727058572570615,-0.9902560791611684,-0.8961129765049064,-0.9721213949959249,-0.9099599168430431,-0.9910061729655701,-0.9597035811823181,-0.9910731208001737,-0.9973643083493203,-0.9727590317826916,-0.9795089218663419,-0.8409452699346479,-0.9940199432317754,-0.9858293082827002,-0.9815365441771305,-0.9282112065821183,-0.997394559286262,-0.9696629844170161,-0.9725405332330442,-0.9909888842406631,-0.9568055622632778,-0.9906054532251307,-0.9548446693940814,-0.93167161950174,-0.8323434334798231,-0.972104464437385,-0.971113952267587,-0.903380374942395,-0.9581399174112819,-0.990949391854415,-0.9584132243297666,-0.9363079826166615,-0.9795159928173826,-0.9939088645333252,-0.9799860719892461
-0.000177572265263281,0.010591795646278972,0.010763803635433484,-0.9883517009314808,-0.9867463078332411,-0.9911752710137968,-0.9585024985504552,-0.9879460069953069,-0.9722904907430292,-0.988300034809573,-0.9963362544394123,-0.9384788961570063,-0.9817195285571798,-0.9012093196771602,-0.9975044565270741,-0.8990853074969358,-0.9701931765295492,-0.9528210471011882,-0.9728224002946836,-0.9909387669698955,-0.9009370406274049,-0.973029477779151,-0.9063558118018685,-0.9915926621405997,-0.9598902694861883,-0.9911307842061321,-0.9973378078827618,-0.9729183834056584,-0.9804539536294035,-0.8485162368456421,-0.9943092580902171,-0.9869676775732696,-0.9814045385886672,-0.9354094170442143,-0.9974147697868163,-0.9693380570754471,-0.9738907496236604,-0.9913646184711924,-0.960887503858536,-0.9912721057134434,-0.955809439707371,-0.9356356493052087,-0.847985801155424,-0.9730647001387098,-0.9714996056473275,-0.9055932794768962,-0.960289992490818,-0.9912137475290986,-0.9588642366131551,-0.937805781848828,-0.9810179888827042,-0.9938575468037228,-0.9803678054537509
-0.010395869766104132,-0.010059026764999458,-6.469038128613958e-05,-0.9881529704411154,-0.9864398851238712,-0.9913099915076259,-0.9582051887398345,-0.9873245796671515,-0.9713871282497334,-0.987276151931109,-0.9962897116295181,-0.940558764680449,-0.981447948160053,-0.905041074876083,-0.9974702720698261,-0.9014675655106669,-0.9706108034832339,-0.9537297366256794,-0.973699669818451,-0.9907812188901808,-0.9055891541197616,-0.9732614086026391,-0.9051253345869564,-0.9916889750135475,-0.9602277757986707,-0.991187542222083,-0.9973181123684458,-0.9732838433889098,-0.9807196903513333,-0.8526236340848837,-0.9942051273560603,-0.9867330238495563,-0.9816232358267053,-0.9338528818317834,-0.9973624577378462,-0.9714365356482247,-0.9729558690640681,-0.9916077985894015,-0.9608436777333673,-0.9911557402106042,-0.9574623332040882,-0.9360878009818949,-0.8547310817594751,-0.9731492836599284,-0.9709635845723132,-0.907939291803199,-0.9589840544606157,-0.9916623428890365,-0.960323680757657,-0.9408338558209879,-0.9816953166373017,-0.9939138631099098,-0.9802259780376832
-0.006378911658657022,-0.01264623166353158,-0.007963466077123324,-0.9877841689744727,-0.9870055522248341,-0.9911361067778286,-0.9583633346312515,-0.9877358599048667,-0.9727546021113873,-0.9884458797289861,-0.9962434670187135,-0.9378271291113531,-0.9814666310308351,-0.9007755807441358,-0.9975318762567343,-0.9035470781236319,-0.9705677214102459,-0.9564243450356513,-0.9733468706199143,-0.9909961314492195,-0.9045313472243928,-0.9737472809177118,-0.9078596504002906,-0.9916433451202151,-0.9602368577369754,-0.9911996978986082,-0.997297232549111,-0.9730799606469424,-0.9806658864812682,-0.8581102134133205,-0.9940838592820939,-0.9861048259756569,-0.9820154185302784,-0.9371974133967793,-0.9974475853643168,-0.9700157683378285,-0.973048523095251,-0.9917831401888193,-0.9582372910562189,-0.9912772760219909,-0.9572617321526438,-0.9351437512684694,-0.8496227285263234,-0.9719197637570062,-0.9726614301280991,-0.9072730237045723,-0.9593451032708975,-0.9915544196832512,-0.9582305191711394,-0.9393083806316429,-0.9810244616920701,-0.9942957851346285,-0.9811038878953412
-0.010910269875876379,-0.009429643506475547,-0.02141229291769939,-0.9879122595691032,-0.9868624268535761,-0.991316332543104,-0.9582642829309104,-0.9876446731672145,-0.9714333644039325,-0.988014524656675,-0.9962435655139712,-0.9390031961254075,-0.9817752579224516,-0.9056173028718737,-0.9976078490579234,-0.9058452730405278,-0.9706329477329438,-0.9565158500199771,-0.9734343061119434,-0.9911277648371313,-0.9066497515437768,-0.973694053659591,-0.910317898931172,-0.991803611743345,-0.9584987672412982,-0.9913364552164364,-0.9974237708776342,-0.974357227787896,-0.9806558867353165,-0.8580615022085473,-0.9941490981176969,-0.9869489477676359,-0.9815475112377925,-0.9346380983609021,-0.9974248760749649,-0.9706762718407634,-0.9732310093392067,-0.9912571951647605,-0.9589286743479,-0.9915543968159237,-0.9575141048517893,-0.9361205869316854,-0.8562071012847007,-0.9722627287043043,-0.9724879418574971,-0.9068216831741995,-0.9593472434879126,-0.9915066575711737,-0.9587366752454128,-0.9422839122387352,-0.981035437368011,-0.994144413945007,-0.9805123512904278
-0.008836596040023905,-0.013161444582785092,-0.023164774103355667,-0.9885348894220195,-0.9862531480470974,-0.9910910514440585,-0.9582111276364217,-0.9875805921187484,-0.9720763496733006,-0.9879122783979197,-0.9962874244767993,-0.9385038643546594,-0.9817327620074549,-0.9065806234648093,-0.9975029136997189,-0.9045920000977485,-0.9713497725140723,-0.9555816007375317,-0.9722474959878638,-0.9911641981485457,-0.9066391620410962,-0.972685946094072,-0.9088562914832397,-0.9916985018597895,-0.9605149924997551,-0.9909710465406347,-0.997418356703254,-0.9731708246157728,-0.9804460482946776,-0.8568512296227684,-0.9943347708107811,-0.986629163856459,-0.9818808346081309,-0.9332539443764641,-0.9974944067472268,-0.9712508190880318,-0.9729990095151487,-0.9914112523059908,-0.9595964659251668,-0.9912510275815581,-0.9572327437257158,-0.9336577963985496,-0.8535178605718102,-0.9733453475207346,-0.9734282959529373,-0.9067525683124983,-0.9607850134204092,-0.9913920583841479,-0.9593463188811981,-0.9397344615933427,-0.9805671084393273,-0.9943124772101103,-0.9803018537566818
0.0077968816480845984,-0.020622518001933657,-0.01521642468724636,-0.9878788188631833,-0.9869658546684493,-0.9914245909109245,-0.9593772364595696,-0.9875613959453328,-0.9725200407467401,-0.9880032642235541,-0.9963166577753831,-0.9375720710710386,-0.9816655214420822,-0.906934679256192,-0.9974097857145667,-0.9099415092151597,-0.9706226405806164,-0.9554470687402058,-0.9726648422656595,-0.9913367841315716,-0.9037895713702185,-0.973615509893519,-0.9100491669699776,-0.9917358880072025,-0.9590935498853655,-0.9915976953822717,-0.9973555399495154,-0.9720798706938754,-0.9799839069075174,-0.8570179722981294,-0.9943977032446922,-0.9871656479989955,-0.9820660043327278,-0.9352381552673414,-0.9974298699367733,-0.9707320138518135,-0.9740440856926925,-0.9916669576472634,-0.959364091743875,-0.9912700273273236,-0.9580504890570882,-0.9352375753217342,-0.8524451578694257,-0.9729073200368754,-0.972065023660836,-0.9105433542321683,-0.9606924242556014,-0.9918251371526713,-0.9593749636838517,-0.9392493354836416,-0.9813268490158898,-0.9942713857333895,-0.9799858565945057
-0.00818236704118069,-0.02097094315484577,0.005060158422639407,-0.9879609753210773,-0.9875000328968228,-0.9912833439280017,-0.9584983826226108,-0.9883481225382329,-0.9733636991959732,-0.9879220315213034,-0.9961843498806694,-0.9376294457537246,-0.981780867227206,-0.9049213251223167,-0.9974829934673144,-0.9038976466203494,-0.9720124897502594,-0.9562325242438354,-0.9731152461597349,-0.9911689807758751,-0.9067732319320292,-0.9735532314536827,-0.9095592940154317,-0.9914181611219948,-0.9591691188583407,-0.9915440609200149,-0.9974123772525931,-0.9735518932425333,-0.9813744874287247,-0.8538587688221886,-0.9940897545017218,-0.9869760463009044,-0.9814935784550598,-0.9318432969925354,-0.9973838511376436,-0.970758836967879,-0.9736115996920384,-0.9914933657791107,-0.9602647265033293,-0.9913221044457431,-0.9570852746327105,-0.9357720883859071,-0.857076429459692,-0.9730423530550223,-0.9722591918408653,-0.9057235887202281,-0.959914931349895,-0.9916389247986247,-0.9599349808627272,-0.9385306743031709,-0.9802688561072311,-0.9943170773406893,-0.9799994029351744
0.0020925227916809186,-0.0030076930477903876,-0.005505949100268875,-0.9883096447407375,-0.9870583105005465,-0.9917369272846549,-0.9583446015083957,-0.9875363302085818,-0.9722575970709733,-0.9876911152101125,-0.9962483012377447,-0.937199572825853,-0.9818566583971386,-0.9080972206622793,-0.9975695976042999,-0.9040350556867612,-0.9710576061954308,-0.9560432102303822,-0.9738386052420954,-0.9911086984968367,-0.9065785991342018,-0.972986259100358,-0.90724223084814,-0.9916266993185507,-0.9589664955951385,-0.9912492103600613,-0.9973107682273064,-0.9727455993166342,-0.9805020810422619,-0.8543323305453245,-0.9942697801163068,-0.9870207461791567,-0.9817767397293051,-0.9303049919848334,-0.99735976791103,-0.9707824129592515,-0.9730497708801372,-0.9913555299087502,-0.9592004538151037,-0.9916853285192146,-0.9569539067714433,-0.9379958241493895,-0.8503745901702999,-0.9718999539285219,-0.9724439642216932,-0.9051770013669453,-0.9606726228548926,-0.9914870023079279,-0.9606285326538643,-0.9403564015086981,-0.9807463027335056,-0.9941685272395783,-0.9805278585858729
0.012218503374966409,-0.00973007516483366,0.0007587696383883428,-0.9879431070423783,-0.9867808026795627,-0.9914603426004636,-0.9611600481968582,-0.9874964643568234,-0.972577428830372,-0.9884204841268025,-0.9962129557887724,-0.9374873143522678,-0.9817690096743419,-0.9046468160579314,-0.9974926041900936,-0.9046339338116607,-0.9702340335753207,-0.9573421808077526,-0.9730822380745352,-0.990831926636364,-0.9052419618510775,-0.9732713640628281,-0.9070614435086909,-0.9915539245024259,-0.9614772265046677,-0.9912032888100286,-0.997430389588828,-0.9723773226050437,-0.9805650777729082,-0.8567931311316795,-0.9941212033150232,-0.986784888126394,-0.9825639681136393,-0.9323904260802328,-0.9973976305070009,-0.9690278750530429,-0.9731395421817577,-0.9915265357442166,-0.9602759278253202,-0.9912774430931975,-0.9572585033564431,-0.934288018788623,-0.8521328069012382,-0.9729007877266851,-0.972313113769686,-0.9069627922678951,-0.9596703076014812,-0.9916792162123573,-0.9598113190762335,-0.9388014800417183,-0.9803337643884624,-0.9940645859843761,-0.9803609985801085
0.014849109139884997,0.0031462801146791243,0.015140576723017897,-0.9883088336814697,-0.9864791925705456,-0.9914099670428048,-0.9593079703265966,-0.9875854652342063,-0.9722522008248189,-0.9879887556943194,-0.9962724478499874,-0.9344293857419025,-0.9821594407028741,-0.9007309509189982,-0.9974527478078041,-0.9025343362037588,-0.97108718471726,-0.9565004761981827,-0.9731478816631678,-0.991268986369667,-0.9029995889974616,-0.973650242252134,-0.9085225738241095,-0.9914850633908946,-0.9601423253773297,-0.9911339556079234,-0.9972952476872144,-0.9733491115213536,-0.9808512969321895,-0.8540206854566621,-0.9941532173927703,-0.9866771077470117,-0.9825992138830819,-0.9324118633443826,-0.9974823428168257,-0.9706908919154716,-0.9728121997577311,-0.9918936734435906,-0.9596945468256902,-0.9911464653786214,-0.9582251611433567,-0.9347470405213694,-0.8455464546916525,-0.9720153202662406,-0.9719297261922745,-0.9109300272742944,-0.9582338129190614,-0.9914211853715519,-0.9596926771764072,-0.9376619582308002,-0.9807396117529581,-0.9940905328575005,-0.9807938638010514
0.0056949381352547025,0.008643991468139631,-0.0004890443776584939,-0.9884619379910474,-0.9865683777692863,-0.9915821019675917,-0.9586714637756169,-0.9875577225210443,-0.9717264689596792,-0.9876344331161189,-0.9963055393462377,-0.9357207822296264,-0.981207276002508,-0.903719941519409,-0.997505553955478,-0.9039626450284316,-0.970607268562936,-0.9551624151961603,-0.972945310165819,-0.9910997654478022,-0.9062181535577685,-0.974769126675558,-0.9081045057868538,-0.991444622651523,-0.9597221971584378,-0.9911898378749077,-0.9973759987022652,-0.9735642287280476,-0.9804601513517472,-0.8549893144582491,-0.9942842331271712,-0.9867633477689584,-0.9813669973070313,-0.9350171023003411,-0.9975178412965292,-0.9708027152494559,-0.9732022914312151,-0.9914141015678191,-0.9593280608118543,-0.9915098034408019,-0.9578066412447183,-0.9352613863162941,-0.8540891905999903,-0.9724364111244328,-0.9720997156766874,-0.9064796018824801,-0.9604268452494261,-0.9915747714587556,-0.959079629925756,-0.938593659518992,-0.980260782585963,-0.9940907602204453,-0.9805861443708903
0.003522825166251952,-0.009934389536666756,-0.007539770174546681,-0.9876375844023549,-0.9870133904123232,-0.9911941752426928,-0.9576051837211944,-0.987434099582522,-0.9730371933761307,-0.9877094023971,-0.9962437390687235,-0.9355087521200058,-0.9822232211262242,-0.9034925659555957,-0.9974600579837246,-0.9021815282296538,-0.9713823972276955,-0.9556856744340899,-0.9740963392666345,-0.9908539692623859,-0.9054652348512708,-0.9735888054486674,-0.9103465355002487,-0.9911002338636555,-0.958607087141296,-0.9914695103943971,-0.9973342618728539,-0.9739516148113082,-0.9802875818797787,-0.8554001282121563,-0.9941788522027264,-0.9865782537450916,-0.9816496872044672,-0.9346682329013364,-0.9975326256719339,-0.9697915028789117,-0.9732549051560286,-0.9916613965098297,-0.9587687073210739,-0.9912963529932671,-0.9567967076276633,-0.9351287758902962,-0.8520799894415441,-0.9722008596827393,-0.9721828321940635,-0.9074340112545016,-0.9612500772226648,-0.9916130446122027,-0.9598400793548452,-0.9396148391809033,-0.9805614931873736,-0.9940300781869367,-0.9805501582590638
0.015932548336605717,0.005388725798433439,-0.0012852412988669658,-0.9880802375429074,-0.9864595605666617,-0.9913355635062588,-0.9589923538006674,-0.9877985682110038,-0.9729293241289062,-0.9878853542443704,-0.9962088826309398,-0.937012686508067,-0.9818632003159893,-0.9052798373443369,-0.9974892566522494,-0.9014379463490589,-0.9710105982221735,-0.9552071016028321,-0.9731159773472317,-0.9908678393453614,-0.9046329237238695,-0.9734566220814906,-0.9107273348283683,-0.9916829231169965,-0.9595855754535224,-0.9912779869133475,-0.9974237035523481,-0.9723398815235826,-0.9813523876247447,-0.8506260789304719,-0.9941889601457735,-0.9866503837161563,-0.9819070028516041,-0.9375833857064564,-0.9974922323864372,-0.9695788994740606,-0.9740133033903693,-0.9913886797431366,-0.9590771629793172,-0.9914965736709843,-0.9566714602710462,-0.9350098271719824,-0.8480067606697637,-0.9728090687890923,-0.9727477810942825,-0.9092371396543812,-0.9605867010930368,-0.9916178711214509,-0.9607087362902758,-0.9392918381301804,-0.9809238643637115,-0.9940251013659626,-0.9802403418930786
0.023859126677453536,0.020871692983860542,0.006325005934508572,-0.9882322801412801,-0.9866805931809578,-0.9913858124978452,-0.9596663020230694,-0.9874051244063236,-0.9726076549837701,-0.9874362380212044,-0.9963055512790563,-0.9401566476065274,-0.981159534150853,-0.9028236145606509,-0.9974606992409194,-0.9020580699678419,-0.9705684950028299,-0.9549336593764475,-0.9730228224652193,-0.9911445776521371,-0.906750660690532,-0.972697072860787,-0.9069798394836113,-0.9911494789675783,-0.9586379482053511,-0.9910792951763765,-0.9974020707522688,-0.9726448237403474,-0.980846681890866,-0.8494746234844,-0.9942293353157922,-0.9867234142392166,-0.9814121641394168,-0.9358157944919168,-0.9974249284412479,-0.9716388908334084,-0.9726352667877576,-0.9912514677046779,-0.9596608935203188,-0.991509314074853,-0.9579333925441985,-0.9355586231471479,-0.8532321113046588,-0.9724411841209971,-0.97367633409904,-0.9050078001673504,-0.9604314797772535,-0.9917062998358253,-0.9593324371928372,-0.9388149593047176,-0.9810976880861514,-0.9942994588863756,-0.9799327085321285
