F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.028976888336521598,0.0026722062487691683,-0.018417698672471575,-0.9883725666975872,-0.9866941554585261,-0.9912081093358235,-0.958284535040405,-0.9879226652364331,-0.972950254530527,-0.9876018871821882,-0.9961362503704794,-0.9381912732661055,-0.9823002997120232,-0.9052758012136174,-0.9974371468397805,-0.9046333409282722,-0.9713156211232955,-0.9556965572996221,-0.973099992265628,-0.9910497449196044,-0.9056828869793402,-0.9725198959562897,-0.9087365305025285,-0.9913165660914032,-0.959191091806909,-0.9914271981379442,-0.9973459161907823,-0.9731805300106116,-0.9802431233225198,-0.859899661526281,-0.994385359821969,-0.9865024508689169,-0.9823498070986021,-0.9352089549843278,-0.9974926892071057,-0.9698151377450984,-0.9723387849472884,-0.9915816848968424,-0.9597743074411185,-0.9914673809624454,-0.9576006140005247,-0.9332975295488678,-0.8528755611082519,-0.9729098423368178,-0.9724589890106266,-0.9031463555215784,-0.9599956103518911,-0.9913999233931202,-0.9590573734597508,-0.9404127091864339,-0.981325803885281,-0.9942484848230506,-0.9805017197286869
0.01243950803709025,0.009777023971329462,-0.02535195452446339,-0.9884704989503748,-0.9867223156994261,-0.9917171297620727,-0.9580375038357014,-0.9875982215571648,-0.9732339910541018,-0.9883549045190416,-0.9962244580302131,-0.9383232258052886,-0.9825477656295581,-0.9069128821705276,-0.9975161289168426,-0.9007370597349675,-0.9708191459648938,-0.9538022344210628,-0.9716554498186326,-0.9913258883604148,-0.9069088980213303,-0.9737975951608852,-0.9098422252521231,-0.991657490228198,-0.9594507572382369,-0.991104974053098,-0.997309898926952,-0.9721334749088629,-0.9802045869470662,-0.8582329666244598,-0.9945245443261554,-0.9868883661574018,-0.9818862296575613,-0.9337009374177148,-0.9974609575871507,-0.9701955660340974,-0.9735764594272341,-0.991580566098683,-0.9594535604641611,-0.9913175643700762,-0.9561647642397314,-0.9338365997738985,-0.8517233199065846,-0.973990045560845,-0.9718633953844656,-0.9039880178205656,-0.960181923058077,-0.9914547408964284,-0.959127274098303,-0.937447986975344,-0.9814878436440799,-0.9941048395326614,-0.9793337526194598
0.023515587585873517,-0.007695222434038436,-0.0177366211040651,-0.9885141575626544,-0.9871535494276478,-0.991199380317015,-0.9585267973248375,-0.9877735876338213,-0.9725143818050419,-0.9877964961262506,-0.9963042150308966,-0.9371208646031367,-0.9810088966458154,-0.904699816258699,-0.9974732948137135,-0.9051589801188493,-0.9702854027088174,-0.9544547872920746,-0.9736357820362862,-0.9910954618651778,-0.9055211297065762,-0.9732358341747992,-0.9094390191627312,-0.9915591684772475,-0.9596068271876083,-0.9914996814459864,-0.9972431646045463,-0.9728268523760264,-0.9800492233621679,-0.8544122049522428,-0.9942808240986619,-0.9868432602368916,-0.9819099917298739,-0.9356240840519429,-0.9974682628207414,-0.9704431493755383,-0.9737245944351983,-0.9916046762420931,-0.9574837378621294,-0.9914123902548038,-0.9566701734438122,-0.9346518121198478,-0.8574908264387001,-0.9728727171403734,-0.9721032998146352,-0.9065014542812049,-0.9604987700150415,-0.9913819880810464,-0.95913878841067,-0.938558554988711,-0.9810370677715312,-0.9941455634543176,-0.9809371719035341
0.0309732200222024,-0.000224321841746859,-0.007931811000110927,-0.9883231590733611,-0.9871128533260018,-0.9914125857275101,-0.9584627541058544,-0.9876413122721409,-0.9727508558858566,-0.9882651371952137,-0.9960889013996731,-0.9387833931533134,-0.9813778597093427,-0.9044685893171391,-0.9975047641872722,-0.9056977865053564,-0.9710282054518308,-0.9556317190421294,-0.9731008514489955,-0.9913972230865424,-0.9047169321479787,-0.9733587479390616,-0.9080371304614406,-0.9914761846485514,-0.9594451450245383,-0.9913630634993551,-0.9973527740175198,-0.9726593696712602,-0.9806661939445459,-0.8545606309780656,-0.9943595221336973,-0.9869225520846691,-0.9819283946177075,-0.9342479811463797,-0.997365581636064,-0.9703990981288384,-0.9734373564665267,-0.9915620162961009,-0.9591912525651676,-0.9913644843601233,-0.9569783193631364,-0.9356707225176228,-0.8544785930892407,-0.9735100866113465,-0.972080415629611,-0.9069327730948985,-0.9599899792847414,-0.9912270139975357,-0.9592875367237251,-0.9385242290935584,-0.9811711244376679,-0.9940992590865325,-0.9805808980752141
0.0034255462137724657,0.00866856930717333,-0.015730109407817352,-0.9883459898695668,-0.9869454085310166,-0.9914704288276937,-0.9581862035343996,-0.9879800608858261,-0.9722571467669567,-0.9879850724845116,-0.9962978157493007,-0.9362772301446627,-0.9818087614536819,-0.9032938146392747,-0.9973816904268782,-0.9034916775417341,-0.9709248396383557,-0.9568764258955288,-0.973661325583768,-0.9908259247988371,-0.9026615738678232,-0.9724050947884193,-0.9068970504259415,-0.9915679615248447,-0.9589471767575534,-0.991197681987223,-0.9974506011934705,-0.9738504426662901,-0.9813300573569023,-0.8532688364318088,-0.994491122186517,-0.9869029004114991,-0.9821540495485829,-0.933961489628545,-0.9973677269919561,-0.9724486977848211,-0.9738509548576106,-0.9915757300492939,-0.9582036982795896,-0.9913364316619354,-0.9577846972647068,-0.9354492116323606,-0.855290009597172,-0.9729036827228371,-0.9712644398288107,-0.9076280880789441,-0.9597044124692875,-0.9916160331680663,-0.9591134863149635,-0.9401073267756224,-0.981429265683499,-0.9941919367503119,-0.9801601041686214
0.0005420460133194212,0.016991584693394877,-0.015742070824378205,-0.9884511902189509,-0.9866727838180589,-0.9913477787780215,-0.9586645176756692,-0.9876379734157367,-0.9720872463618256,-0.9881082491328732,-0.996316861348586,-0.9388186883083011,-0.9821905338604421,-0.9057491118573465,-0.9974276181803835,-0.9010976760901648,-0.9694534796662181,-0.9548579360525615,-0.9721848356378322,-0.9911958024395477,-0.9061464622269603,-0.9730932966027889,-0.9101058367640266,-0.991624705205951,-0.9580385474869589,-0.9915781104678207,-0.9974218283909245,-0.9730345988327668,-0.9802060616458289,-0.8543858301911276,-0.9943197808139514,-0.9868807740241939,-0.9813882410801387,-0.9352445575110135,-0.9975017679758913,-0.972172929763006,-0.9739353665658796,-0.9915628932753687,-0.9597428618393832,-0.9910096478801,-0.9579235413028732,-0.9349366143468343,-0.8535119024833937,-0.9734420071302801,-0.9723528450512902,-0.9079867374935198,-0.959696224043596,-0.9914943247098063,-0.960652479825053,-0.9390642100904475,-0.981306786184264,-0.9939262887875958,-0.9806358543549549
-0.008737614097789432,0.02125157926979579,-0.013911941424948318,-0.9880909485762399,-0.9864001860929568,-0.9912573861955674,-0.9591571937981543,-0.987615625389736,-0.9727540463858596,-0.9880563258219697,-0.9961541492842689,-0.9375482449535812,-0.9812855384516409,-0.9058924755742517,-0.9974665267743369,-0.9017414499521146,-0.9702304883348606,-0.9554777838165787,-0.9734510074050935,-0.9908875689123458,-0.9049215867896878,-0.9729976315481681,-0.9068406177328877,-0.9913101660348363,-0.9601489168858928,-0.9913021109562019,-0.997424766612521,-0.9720675457558264,-0.9806939196538086,-0.8582175410298265,-0.9943092940570901,-0.9866343610805874,-0.9818400932024821,-0.9349374109755023,-0.9974582257784074,-0.9710351094434355,-0.9729082739994175,-0.9918392911221011,-0.9592310460825604,-0.9915381597416166,-0.9572665190127372,-0.9356547898283339,-0.855108163675132,-0.9730174942151015,-0.9724049185675114,-0.9071817069268148,-0.9591007437401841,-0.991308952396012,-0.9602302004033271,-0.9395363432044135,-0.9807670533763699,-0.9939648745710519,-0.9797191635337091
-0.010381885772982258,0.01445958049090027,-0.014926070712452418,-0.9881290266710662,-0.9867062742519596,-0.9913639210348053,-0.9579497042976324,-0.9877192161573732,-0.9720551650613101,-0.9882638889612579,-0.9961131693772592,-0.9372924667864264,-0.9818487807551535,-0.9083006425887279,-0.9975636979143587,-0.9066934265173522,-0.9705297829232705,-0.9554935137113081,-0.9726971027687298,-0.9909607728350871,-0.902897023826741,-0.9741815751821794,-0.9080662474106361,-0.991371479747993,-0.9597981797475497,-0.9913620036440923,-0.9973768016520878,-0.9733172858634521,-0.9807750337394351,-0.8527143927221538,-0.9943755683829947,-0.9863572424279501,-0.9816978249480193,-0.9396114339393189,-0.9974206746999557,-0.9713331040669222,-0.9733464506512918,-0.9914588399225877,-0.9594252761091047,-0.991411548919387,-0.95726997427071,-0.9338202494969331,-0.8536374596680687,-0.9731579925607838,-0.9715308912006556,-0.9099049008098067,-0.9589907611733405,-0.9915469390791046,-0.9589306020145837,-0.9400830179831193,-0.9818428017071068,-0.9941538291858057,-0.9804976834438194
-0.0032583215997464667,0.022117959767479198,-0.01491328770959113,-0.9880735112523662,-0.9875158024317031,-0.9914593228653571,-0.9594208922842778,-0.9877006368141348,-0.9722354717471292,-0.987998134491866,-0.9962301402311788,-0.9368536578770816,-0.9815454211389514,-0.901866832869761,-0.9975348923845081,-0.9029430881107933,-0.9712101148382285,-0.9559131504436903,-0.9721430614148492,-0.9912199012384866,-0.9059433585783894,-0.973748169232811,-0.9074449968132919,-0.9917289833039521,-0.9601243079662158,-0.9913183075829763,-0.9972200331577685,-0.9726265039514074,-0.9805215195153857,-0.8531666271118845,-0.9942686904302674,-0.9867510922873846,-0.982019515959196,-0.934251525266416,-0.9974621791322328,-0.9711464177917016,-0.9732415507563331,-0.9914737694348726,-0.9591105936002328,-0.9913190463049801,-0.9583043136472661,-0.934258835155928,-0.8546701257202344,-0.9737938018136801,-0.9717737843022232,-0.9079650630866386,-0.9599370725140488,-0.9917420359604877,-0.9586865998316355,-0.9394130989711355,-0.9810366378834179,-0.9943846574818972,-0.980983301869243
0.006272067628935437,0.03391869744160131,-0.011043258408048994,-0.9883505653890113,-0.9866844072402644,-0.9913828096446183,-0.959199923520211,-0.9874004518749449,-0.9717020597444715,-0.9875976702412569,-0.9961927942525998,-0.9376415627600992,-0.9814644256029021,-0.9026367961005982,-0.9975144981914021,-0.9019112509136566,-0.9712107474402737,-0.9546366181915863,-0.9729077695179855,-0.9910021316588251,-0.9066845368410688,-0.9728428256377797,-0.9052490219673266,-0.9913961684582357,-0.9592998708334965,-0.9916977471060436,-0.9973809681995389,-0.9736017975295995,-0.9806737916587837,-0.8541127121846082,-0.9944215908012195,-0.9870051844390458,-0.9826037529418931,-0.9348168857707391,-0.9974895330249838,-0.9705236917099711,-0.973418686821336,-0.9916234205215062,-0.9599729400627425,-0.9914286412668458,-0.9579499027138778,-0.9360176364969509,-0.8515282911342468,-0.9734578121354966,-0.9730131387523405,-0.9079987525222587,-0.9609944114813201,-0.9915259183446954,-0.9589160432402333,-0.9403578109647254,-0.9807933067998905,-0.9942158592953699,-0.9797390775455392
-0.003886725163898456,0.024898038330936345,0.0030838919232239323,-0.9881848904537279,-0.9863562945093093,-0.9913977694393236,-0.9579667390764219,-0.9875741151272006,-0.9718588005772605,-0.9873217037177202,-0.9962491490531379,-0.9379528092719912,-0.9819769107259401,-0.9003750221123576,-0.9976017062076292,-0.9070322361708569,-0.9713845662390294,-0.9564047119856428,-0.9727936426636626,-0.9910463979739467,-0.9058432929070838,-0.973804668582246,-0.9071523596302447,-0.9911019999894242,-0.9592883495285138,-0.9913552752156141,-0.9973719403931103,-0.972244182000456,-0.980688242420381,-0.8552064734858755,-0.9944178899353958,-0.9866160892153616,-0.9812122367594514,-0.9365429122501107,-0.9974573719153165,-0.9700650731386845,-0.9742933817538637,-0.9916734898365774,-0.9603766983881428,-0.9909928208482737,-0.9574123639062867,-0.9358412665683763,-0.8560479183157119,-0.9729069768511062,-0.9723854159507933,-0.9076921648437166,-0.9593164855150457,-0.99140310259644,-0.9600629430908103,-0.939016813426414,-0.981659763444705,-0.9942061956595091,-0.9804460654163122
-0.004641665621148204,-0.007504220134976277,-0.00016095557000918268,-0.9877131442959415,-0.9868477696903348,-0.9912021831851763,-0.9594164118358747,-0.987614141210838,-0.9714833233192478,-0.9882971066861197,-0.9961677412886852,-0.9385347876144393,-0.9818035350750253,-0.902864753914833,-0.9975213018995457,-0.9044941347880954,-0.9703579759708038,-0.9555863768853713,-0.9733069876782814,-0.9914301720293055,-0.9028584162255429,-0.9737353050776428,-0.9065843473078968,-0.9916556670447064,-0.9603338530807479,-0.9910738107705747,-0.9974519950463009,-0.9729806185566534,-0.9805801242622512,-0.8514124652915461,-0.9940820641693944,-0.9865905361631099,-0.9814708041201687,-0.9347680134572983,-0.9973956759233896,-0.9703522820704412,-0.9730736906444785,-0.9916807243187137,-0.9590069103457523,-0.9916001787818,-0.9556110862960794,-0.9355025990174974,-0.8534576405591188,-0.9727445205228478,-0.9726739415739809,-0.90460935365858,-0.9600560043363129,-0.9915824080664168,-0.9596407615069193,-0.9378706277275622,-0.9807547207952478,-0.9939165178512548,-0.9805269894006641
-0.018399001702542345,-0.014663024423784934,0.0028481784547752273,-0.9882793596239021,-0.9866230905806682,-0.9913994625576134,-0.9596782877161947,-0.9878871642630425,-0.9722579759376487,-0.988047549191571,-0.9963110465531445,-0.9369983974730451,-0.9820689873528027,-0.9062301920386985,-0.9974922928479445,-0.9030975546864797,-0.9708622700962413,-0.9560434982131615,-0.9733896147030998,-0.9910987679848732,-0.9013981719285249,-0.9724592512753271,-0.9100841711266227,-0.9918583245628029,-0.959975969156553,-0.9913354210524757,-0.9973733331815806,-0.9728950592499178,-0.9801479391959769,-0.8546933662811951,-0.9943720362010481,-0.9873830850293028,-0.9820084734373222,-0.934796544101705,-0.997499866542692,-0.9700203669201211,-0.9734116114281435,-0.9914111516127658,-0.9603217270417436,-0.9913272495749688,-0.9584769829179788,-0.9333879729299126,-0.8611417929657107,-0.9733753627038519,-0.9722661777686242,-0.9056492584869879,-0.9611160185822721,-0.991401576689235,-0.9596579058599412,-0.9405391093557799,-0.980874181349632,-0.9942726974532369,-0.9810332799601438
0.0021952817717513593,-0.014323671087390612,0.008413881136967607,-0.9880296286215846,-0.9869599651474122,-0.99114103228432,-0.9585665638453508,-0.9878051212603379,-0.9727607102591257,-0.987905862877206,-0.9962637881150115,-0.9372200818565116,-0.9822812683416918,-0.9048473081686601,-0.9974777860125619,-0.9009917145520252,-0.9704848013702327,-0.9557010887857232,-0.9733335781552952,-0.991321451262032,-0.9076680899251878,-0.9723224364733168,-0.9047059796612303,-0.9914239984148262,-0.9612324204800032,-0.9912305197113351,-0.9973372682359954,-0.973042555586811,-0.980197910621507,-0.8584847702027789,-0.9940643788962117,-0.9867541976861416,-0.9818640487758561,-0.9348289050113979,-0.997495413276626,-0.9708211390436856,-0.9733811653259539,-0.9917094510277591,-0.9593227612950171,-0.9913953084016869,-0.958030403645279,-0.9351734926426231,-0.8564207997592187,-0.9727643463222035,-0.9721015844887477,-0.9035870261170542,-0.9602964387417406,-0.9916301233521396,-0.9598556686676913,-0.9400060084406318,-0.9810476094829744,-0.9943046232592062,-0.9808490982448389
0.0009409556450906464,-0.011747183810022079,0.009026894077468624,-0.9881230437914111,-0.987149156292978,-0.9914287918775572,-0.9584277450914613,-0.9877414290224368,-0.9731815636813904,-0.9873760330133533,-0.9962034190661048,-0.9386323452394453,-0.9820230820103466,-0.9055378293886959,-0.9974505977315347,-0.9014173375897966,-0.9704453475291227,-0.9563678679553798,-0.9723769994681503,-0.9909736460348089,-0.906024604485238,-0.97300037418817,-0.9076447871820889,-0.9915689435096506,-0.9580240500071051,-0.9910402991231235,-0.9973167484250299,-0.9727262801616785,-0.9811770496413916,-0.855467421271929,-0.994114964469439,-0.9867672306561055,-0.9820209219333694,-0.934812273925008,-0.9973981039708937,-0.9712331258966128,-0.9726455860129261,-0.9916506032577289,-0.9586449457903748,-0.9913340325196298,-0.9580988268462511,-0.9379364854102751,-0.8507143469734476,-0.9726989883469801,-0.9720990076320907,-0.9090917722544338,-0.9597567192230804,-0.9914764381640239,-0.9595435129765675,-0.9392552010996759,-0.9807690444736712,-0.9942849936314321,-0.9807953769176612
-0.006142413667295193,-0.018154538609175354,0.00392416871462952,-0.9883415197306522,-0.986904979492388,-0.9913976903452729,-0.9594806902856566,-0.9872939801162021,-0.9722070507548635,-0.9879352695308916,-0.9962006603836536,-0.9375260305867644,-0.9819955892387056,-0.9047902429552271,-0.9975368649713184,-0.904408296650693,-0.9701018453394784,-0.9563007356707005,-0.9733393290159831,-0.9910914996633753,-0.9065389049579072,-0.9734631147132726,-0.908535153110116,-0.9914894431205457,-0.9589722627572347,-0.991057236398787,-0.997445023994445,-0.973065202292021,-0.980677925622509,-0.8551376831766136,-0.9943344329767975,-0.987161007407247,-0.9815886394672804,-0.9349086019371793,-0.9974733032903333,-0.9709635324030532,-0.9729870288539766,-0.991385186629101,-0.9593106290226502,-0.991503583111424,-0.9577568832948001,-0.9347733204274974,-0.853679858750249,-0.9728545415041758,-0.9726158866724313,-0.9062086925049534,-0.9611491708960388,-0.9914364203441548,-0.9602302443262918,-0.940598643160838,-0.981342734656676,-0.9943929423133034,-0.98074515362514
0.0005566064822740467,-0.03438768564439964,0.0111741409705608,-0.9884849203907199,-0.986699073608573,-0.991445226335378,-0.9586960584263425,-0.9878894040291628,-0.971662259905206,-0.9875127960422285,-0.9962806755344544,-0.9386172207145089,-0.981901987514885,-0.9039619016545883,-0.9974315941581818,-0.9042176345076618,-0.9711059107240855,-0.9544177082483601,-0.9731074938988994,-0.9912995934904452,-0.9058298049538118,-0.9721156413843234,-0.9084698915481393,-0.9918047277125616,-0.959364105507683,-0.9912903724744163,-0.9973724180063559,-0.9730052490131947,-0.980859731684351,-0.8506148577435206,-0.9941614427559292,-0.9871277140069241,-0.9820540037895276,-0.9362598351043869,-0.9974378848958544,-0.9708877056242698,-0.9725515366402591,-0.9914644916784702,-0.9597431990367008,-0.9914830930172778,-0.9585061739212142,-0.9359047781995986,-0.8546429523193253,-0.9732011133116379,-0.9721756706092803,-0.9049977988854015,-0.9598280608967492,-0.9913402630450351,-0.9597525393354314,-0.9403208093285369,-0.9810729217488143,-0.9942607652390459,-0.980261688916598
-0.0022348761637209615,-0.01896794634070907,0.029492127401821774,-0.9881333863899033,-0.9868761452136005,-0.9913065852087318,-0.959839556655395,-0.9875598632744516,-0.9721009794536245,-0.9876918592300938,-0.9962205238459881,-0.9377282528120644,-0.982349465549327,-0.9023200226018496,-0.9975467735141165,-0.900688576247845,-0.9707105987264739,-0.9542361368779227,-0.9730486270405535,-0.9909323770551124,-0.9072022091732095,-0.9725445808536815,-0.9094516784260603,-0.991502553821951,-0.9594857354217584,-0.9913631768020801,-0.9973192932635622,-0.9727840087026655,-0.9811320006445745,-0.8526723318806699,-0.9942461980059878,-0.9864258037075523,-0.9820716206849874,-0.9373020992524971,-0.9974884234777541,-0.970284841105247,-0.9730250475976373,-0.9912712083064092,-0.9599734636842905,-0.9911379332363621,-0.9569666941533372,-0.9317378076907636,-0.8513960710916009,-0.973222148382235,-0.9726195532686832,-0.908797932974717,-0.959664223301976,-0.9913938332814627,-0.9603160551853814,-0.9385393371560256,-0.9808294268503979,-0.9941585732699154,-0.9806408506106373
-0.012908755347564946,-0.03589629150955585,0.009145168815606586,-0.9885383006368034,-0.9866055972630006,-0.9914773784397982,-0.9592877067345527,-0.9869588464339024,-0.9727466354267058,-0.9878146709938105,-0.9961781896581214,-0.9375436062391503,-0.9824887487493004,-0.904980939895389,-0.9975185970503793,-0.9042347071375537,-0.9716151994059954,-0.9547110524985785,-0.9733917033447002,-0.9912259647601787,-0.9060113669287652,-0.9728397490641421,-0.9081990649693045,-0.9916570585649642,-0.9587474409665081,-0.9912595656043441,-0.997277128323826,-0.9729501049891177,-0.9805853869671795,-0.8570668399963887,-0.9943815733554379,-0.9872836705173128,-0.982150208019088,-0.9354741116908154,-0.997401450430122,-0.970146635858124,-0.9720559284383142,-0.9916855826183394,-0.9599617812548522,-0.9915879337789927,-0.9579311534849622,-0.9356089655047748,-0.8552172818786954,-0.9730951113295632,-0.9722727685409337,-0.9063451833904009,-0.9599978013665639,-0.9914535045564138,-0.9590520808993849,-0.9382722645274839,-0.9811252660740025,-0.9942039523469104,-0.9808171788349799
-0.008545196717662223,-0.028563349832848504,-0.014323079837277826,-0.9882385426891904,-0.9870562744688784,-0.9914287417247916,-0.9601543601642231,-0.9873612868828536,-0.9730115921664557,-0.9876537112246556,-0.9961390901637568,-0.93581696862937,-0.9820824811755308,-0.9006732240127011,-0.9974298796017425,-0.902228350543954,-0.970744123279685,-0.9559075373265306,-0.9738720947979134,-0.9913055794339896,-0.907584190703641,-0.9737672983874851,-0.9076562067529258,-0.991772929035815,-0.9590061969267376,-0.9911642884398323,-0.9973277266992792,-0.9726228170165914,-0.9806164680940213,-0.8552262355760694,-0.9941604999364527,-0.9873472166964766,-0.9820796627192522,-0.9358943436931628,-0.9974671258817438,-0.970318448873904,-0.9731356114995703,-0.99143716537715,-0.9600543721538408,-0.9911912538635252,-0.9584772273598027,-0.9346525754346386,-0.8584807962043127,-0.9725557262399565,-0.9721790015312157,-0.9056225734820655,-0.9602478679492998,-0.9916354914015135,-0.959628465954513,-0.9405759439484022,-0.980600465257853,-0.994275104161599,-0.9812490626343603
-0.015465859867537844,-0.014214149474971481,-0.004669447576765507,-0.9885098939088719,-0.9871550939720719,-0.9914309866606419,-0.9580981254194291,-0.9875188903534876,-0.9728608461632791,-0.9884072949688576,-0.9962809767789836,-0.9373302292695622,-0.9818043824786181,-0.9033171228533802,-0.9975098142686579,-0.9021616551325747,-0.9716435753474995,-0.9550556407602101,-0.9721686917082899,-0.9910806518218844,-0.9042747445520746,-0.973374877974258,-0.9074538531333242,-0.9918872159710713,-0.9601437910378785,-0.9912047818350155,-0.9973783815390925,-0.9718150387820673,-0.9807986571071583,-0.8559556680371155,-0.9942634398395159,-0.987314822713001,-0.9817730629168991,-0.9344809036081686,-0.9974962517687639,-0.9705601375301901,-0.9725514119278018,-0.9915947207771966,-0.9601106252641712,-0.9915395406842478,-0.9574013100117668,-0.9338921514716043,-0.8609526499952508,-0.9723126162632112,-0.9714320799456059,-0.9061745230210152,-0.9593508687116523,-0.9916750179446798,-0.9589819646585868,-0.9399079543979743,-0.9809644091590723,-0.994372918895977,-0.9810194963856833
-0.022799286823926658,-0.02141382302081451,-0.010887411874457142,-0.988282086025903,-0.986792666882288,-0.9916325919852145,-0.9588243927773699,-0.9874800991940803,-0.9731855328351702,-0.9882871910051563,-0.9961764350581791,-0.9405345780524104,-0.9820121767701242,-0.9044988878494057,-0.9975756258192436,-0.9036588485957667,-0.9712397739383002,-0.9549659391935615,-0.9737266271716557,-0.9912407809700418,-0.9019384796766414,-0.9735648298369896,-0.9088639223515362,-0.9915956171819268,-0.9595770525719886,-0.9913702591020891,-0.9973272422201553,-0.9718364859103704,-0.9810213081800273,-0.8567760641125168,-0.9941851672912715,-0.9863882564377766,-0.9816715392259031,-0.9343950948176807,-0.9974525057947229,-0.9702460528905875,-0.9737954250435017,-0.991250017089668,-0.9585043107026283,-0.991113935986427,-0.9575766922349758,-0.9329785293431951,-0.8559249045129177,-0.9724889866048458,-0.9722153367053509,-0.9075958239885098,-0.9578753909909954,-0.9914068529023633,-0.9589879961318436,-0.940853468935416,-0.9819998537501564,-0.994161833922664,-0.9806884798301909
-0.011349105688490777,-0.015212994112589955,-0.007999200645235518,-0.9883051513120725,-0.9865442969939833,-0.9912598787645792,-0.9592601011166991,-0.9874647990479899,-0.9733744389741119,-0.9880103081882321,-0.996321695422591,-0.9366333424736744,-0.9825805019520263,-0.90354326896618,-0.997550538298807,-0.9061077905337348,-0.9705179635624988,-0.9554742127568114,-0.972760293103138,-0.991119557126781,-0.9040248340920947,-0.9731773901318113,-0.9074258103976944,-0.991645300036367,-0.9604309662460575,-0.9911795274248733,-0.9974505439320118,-0.9727624110007117,-0.980769724496208,-0.8569404100540323,-0.9944869059670326,-0.9871821206575502,-0.9817384646963273,-0.9357058340932958,-0.9974162749801696,-0.9717698227638234,-0.973249644785967,-0.9917235682082522,-0.95913678102571,-0.9915339040834439,-0.9583193883048295,-0.936208013583321,-0.8547372876372907,-0.9727047533704973,-0.9721122302383993,-0.9082518647548542,-0.9596877799636462,-0.9917820265922007,-0.9598642107300472,-0.9408045751713846,-0.9812468032109313,-0.9943301441849453,-0.9803863301157528
-0.010480869426076924,-0.013815106519088075,-0.0008799593284869583,-0.9882779220779631,-0.986572329289026,-0.9912499246961501,-0.9589251255770863,-0.9877898990054712,-0.9722584203519854,-0.9877655925954327,-0.9962475913075901,-0.9383247632042555,-0.9818840578580654,-0.9095128993217012,-0.9975050610899909,-0.9075526553218808,-0.9708473842485343,-0.9557615645279885,-0.9740900049016107,-0.9908345070585544,-0.9049826754863742,-0.973127354525088,-0.9076380275948305,-0.9918399850144531,-0.9596376475248289,-0.9917127731295391,-0.9974595267216204,-0.9729372459586869,-0.9808060230764603,-0.8504315762036655,-0.9941708133627847,-0.9872166535957203,-0.9820214018503806,-0.9332505894879584,-0.9974243799868561,-0.9708826776296828,-0.9719018907053593,-0.9916465229572811,-0.958442942740657,-0.9913032878107446,-0.9578128934423387,-0.9349831122125216,-0.8585495234656961,-0.9729685639765844,-0.9712045504017541,-0.9071342184931233,-0.9616537295785841,-0.9917314816003168,-0.9608582487525724,-0.9402233886897586,-0.9810606451426664,-0.9942657991568622,-0.9805272495174918
-0.0065585089958764345,-0.019063324692446124,0.00324199377010925,-0.9879193652998031,-0.9864675512583404,-0.991406321362248,-0.9598909249126707,-0.9873131818424508,-0.9716376073931094,-0.987820309056184,-0.9961014651271166,-0.9366747373331179,-0.9818644643555807,-0.9038037700340026,-0.9975505249176309,-0.9023011302831085,-0.97074331766048,-0.9551127557754382,-0.9720444657252589,-0.9912246977851641,-0.9051902186599556,-0.973760583729111,-0.9104454065488705,-0.9917245862584805,-0.9594107753560223,-0.99163785917299,-0.9973800405221862,-0.9733933189760879,-0.9809820304030982,-0.8525957172536457,-0.9943686718859384,-0.9867183394200255,-0.9818588362518238,-0.9345345702869198,-0.997460407104121,-0.970812232506077,-0.9738847570842667,-0.9917454743198271,-0.959208779236228,-0.9912255810200344,-0.9579343504020397,-0.9345375035555956,-0.8575847953937357,-0.9735153735635821,-0.9726562638147157,-0.9089967231868807,-0.9606229142763263,-0.9917423623968297,-0.9594379411832163,-0.9394223015654025,-0.9808726370986303,-0.9941985302767274,-0.9804656081549566
-0.004724401099549603,-0.0057630858165755115,0.00429350217021068,-0.9879637960002587,-0.98678955884387,-0.9912146567878772,-0.9579113060435201,-0.9875601648765048,-0.9730441235565129,-0.9879093972457543,-0.9961729350806978,-0.936972084911535,-0.9820259132378547,-0.9043670951930715,-0.9974769996803553,-0.9059561553826004,-0.9704889927957235,-0.9566323709030586,-0.9729862133349457,-0.9911324042674047,-0.9041143457846423,-0.9733393131862713,-0.9055084053909973,-0.9914991972616993,-0.9583969432752738,-0.9911347930782574,-0.9974543399673989,-0.97351235566025,-0.9811399864180507,-0.8525508969715246,-0.9941325976176281,-0.9870022584631661,-0.9819205272290645,-0.936577897687447,-0.9975140805587399,-0.9703865283886405,-0.9739208970091484,-0.9917015389385131,-0.9589911296993942,-0.9912813209650309,-0.957454649931757,-0.9351862479725888,-0.8540953288141274,-0.9732535318095578,-0.9724084663242124,-0.9081098806941829,-0.960523064696974,-0.9912687281198169,-0.9602402162890302,-0.9427325833330766,-0.9814329267283466,-0.9944518648317854,-0.9804450511046898
